54978.8 0.49583520914938384
54979.0 0.4955375748736529
54979.2 0.4957216426276452
54979.4 0.4950774898412617
54979.6 0.4947320084445583
54979.8 0.4964682503815988
54980.0 0.4965457655111514
54980.2 0.49434036466087816
54980.4 0.4968731704473118
54980.6 0.4938025468876383
54980.8 0.49389143902014715
54981.0 0.4953870095178623
54981.2 0.4955241477148352
54981.4 0.49536434487292835
54981.6 0.49618969578023187
54981.8 0.4946479106719501
54982.0 0.4942928427754217
54982.2 0.4948970269921214
54982.4 0.4971841521895621
54982.6 0.4979002105617204
54982.8 0.49841494174966733
54983.0 0.4985887700786968
54983.2 0.4967625487715694
54983.4 0.4964387547608797
54983.6 0.4975797256953102
54983.8 0.49624452890814214
54984.0 0.4964038802661468
54984.2 0.496894466922875
54984.4 0.49648404405336866
54984.6 0.49612763307437013
54984.8 0.49717564509219914
54985.0 0.49504652166587365
54985.2 0.4958924550200778
54985.4 0.49865231337128907
54985.6 0.4980321916962085
54985.8 0.4958959946065765
54986.0 0.4962364422792583
54986.2 0.4974379109273959
54986.4 0.49860300452582557
54986.6 0.49707929796479355
54986.8 0.4957910498603007
54987.0 0.4963653258594276
54987.2 0.4976049354923272
54987.4 0.49669825227308395
54987.6 0.49746471897057337
54987.8 0.49676196096495207
54988.0 0.4968329407926693
54988.2 0.49707290130485976
54988.4 0.4972274140058176
54988.6 0.49536253956073756
54988.8 0.49436647132548434
54989.0 0.4957253562390225
54989.2 0.49544458383500156
54989.4 0.4966506727293214
54989.6 0.4959747496561015
54989.8 0.4961726428119023
54990.0 0.49747194505908965
54990.2 0.49706992377356063
54990.4 0.49667690175991885
54990.6 0.4951088625178449
54990.8 0.49617568570574083
54991.0 0.49697498453670425
54991.2 0.4978029197039099
54991.4 0.495687555072635
54991.6 0.49691303047704655
54991.8 0.49673907851086874
54992.0 0.4968064669587336
54992.2 0.4969866059636612
54992.4 0.49601694856332273
54992.6 0.49780860175655567
54992.8 0.4967417952344227
54993.0 0.4965961574690128
54993.2 0.4971018104183498
54993.4 0.49718152520851944
54993.6 0.49611594273468007
54993.8 0.49711069228558274
54994.0 0.49728265131925675
54994.2 0.4971522086408693
54994.4 0.4957429468290921
54994.6 0.4961701981894831
54994.8 0.49805025598098007
54995.0 0.49725388837019135
54995.2 0.4979211713527943
54995.4 0.49645241841701443
54995.6 0.4965204156868227
54995.8 0.4971276007084412
54996.0 0.4984321475785542
54996.2 0.4967613854938574
54996.4 0.4972561962099629
54996.6 0.49668151951385736
54996.8 0.49639199237963677
54997.0 0.4975212039110871
54997.2 0.4975222520498898
54997.4 0.4964978180730169
54997.6 0.4943497954100178
54997.8 0.49732150322783275
54998.0 0.4970309040767118
54998.2 0.4984166863883314
54998.4 0.49726311358960895
54998.6 0.49789703909576916
54998.8 0.49622336500698283
54999.0 0.49595750634869257
54999.2 0.4975648010953078
54999.4 0.4979611744630125
54999.6 0.4976282184307588
54999.8 0.49865077368126365
55000.0 0.49784354396554414
55000.2 0.49726076899638283
55000.4 0.4967645905653154
55000.6 0.49789061899139314
55000.8 0.49958450930238474
55001.0 0.4959786173485011
55001.2 0.49484331237524304
55001.4 0.49804593248195267
55001.6 0.49690097042628334
55001.8 0.49684900076767563
55002.0 0.49556906899299924
55002.2 0.49742865900466327
55002.4 0.496007466861365
55002.6 0.4983645749305064
55002.8 0.49587083061562626
55003.0 0.49780604454075267
55003.2 0.49781415793582107
55003.4 0.49532443889894257
55003.6 0.49509076913369954
55003.8 0.49567453242702186
55004.0 0.4964301013737045
55004.2 0.4945415882194839
55004.4 0.49492437906847664
55004.6 0.4953413172621316
55004.8 0.4956817511230283
55005.0 0.4943678615551063
55005.2 0.4940773864262282
55005.4 0.49334917577380005
55005.6 0.4945871680305755
55005.8 0.49327731812793796
55006.0 0.49359190373773615
55006.2 0.4945751421039314
55006.4 0.4955370445425793
55006.6 0.4958913650049817
55006.8 0.4952333046939612
55007.0 0.4941932756750153
55007.2 0.49544561942982346
55007.4 0.49432505917067027
55007.6 0.4964415230412854
55007.8 0.49501137509818577
55008.0 0.49466764290227605
55008.2 0.4941669692586713
55008.4 0.4940834514323751
55008.6 0.4954857560436312
55008.8 0.49622854207659556
55009.0 0.4955375311042358
55009.2 0.49452703533250864
55009.4 0.49544316786431825
55009.6 0.49511948035194026
55009.8 0.4944348065643271
55010.0 0.49490194373162766
55010.2 0.4951013546512148
55010.4 0.49434164864846536
55010.6 0.495777494135489
55010.8 0.492908999202769
55011.0 0.4937719205186155
55011.2 0.4936310187942659
55011.4 0.4939815250950852
55011.6 0.4943545737489678
55011.8 0.49385244967237657
55012.0 0.49215758090230016
55012.2 0.49464428355741463
55012.4 0.4953134075008614
55012.6 0.49443930463422775
55012.8 0.4942519985172162
55013.0 0.49509731666214746
55013.2 0.4918905387847523
55013.4 0.49341855430849585
55013.6 0.49425210415730825
55013.8 0.4947957714384967
55014.0 0.4948671776642544
55014.2 0.4927581316137879
55014.4 0.49545613664523036
55014.6 0.495111365830948
55014.8 0.4946725205664135
55015.0 0.4951018960178461
55015.2 0.49430239128068726
55015.4 0.49372906468010613
55015.6 0.493891319767737
55015.8 0.4940470934489028
55016.0 0.49303044258410944
55016.2 0.49350761569578333
55016.4 0.4919159903816716
55016.6 0.4933037156954362
55016.8 0.4936414659918399
55017.0 0.49781228407967537
55017.2 0.49743823790187036
55017.4 0.4943192761795081
55017.6 0.49469666507454074
55017.8 0.4928441532287748
55018.0 0.49327744072187485
55018.2 0.493575945049612
55018.4 0.4936608325169959
55018.6 0.4926477725629892
55018.8 0.4945055612801217
55019.0 0.4927057833610573
55019.2 0.4921964730701193
55019.4 0.4934036346219911
55019.6 0.4945976198662287
55019.8 0.49331775544399425
55020.0 0.4928944276539112
55020.2 0.49305944617099895
55020.4 0.4956278708452274
55020.6 0.4941355974329788
55020.8 0.49331922393754085
55021.0 0.4937770903686354
55021.2 0.49672306399880406
55021.4 0.4969823406621087
55021.6 0.4961096621699667
55021.8 0.496030686335569
55022.0 0.49717629418438347
55022.2 0.49503508826043496
55022.4 0.49684125947495017
55022.6 0.49599706644310904
55022.8 0.4950958852045283
55023.0 0.4955919451292111
55023.2 0.49661549762536084
55023.4 0.4949681310729562
55023.6 0.49740539049451654
55023.8 0.4958262407994041
55024.0 0.49652442019703164
55024.2 0.4936918050126308
55024.4 0.49175903608803273
55024.6 0.4927012365304862
55024.8 0.49391855291760983
55025.0 0.4933422755089466
55025.2 0.49447009069555936
55025.4 0.49303561685971947
55025.6 0.49352196106832863
55025.8 0.4951376814240198
55026.0 0.4931324744876489
55026.2 0.491998660285877
55026.4 0.4927643102186862
55026.6 0.4929867359320591
55026.8 0.49142238107756253
55027.0 0.4928152730862208
55027.2 0.4936893895005875
55027.4 0.4937318636170963
55027.6 0.4954356980145865
55027.8 0.49394994863229746
55028.0 0.49326066312376404
55028.2 0.49474877477711265
55028.4 0.4934507158845337
55028.6 0.49534090303973016
55028.8 0.49578019751810587
55029.0 0.4949529271127473
55029.2 0.49537302254305826
55029.4 0.49520395742021894
55029.6 0.49360085584030083
55029.8 0.4933717446628489
55030.0 0.4943175965299001
55030.2 0.4961228554296308
55030.4 0.4951264968387379
55030.6 0.49479022540888834
55030.8 0.49580236891350515
55031.0 0.4943451246890405
55031.2 0.4947988936290356
55031.4 0.49308653517381434
55031.6 0.4963267185123853
55031.8 0.4946035817873392
55032.0 0.4949397010471948
55032.2 0.494634089708911
55032.4 0.49455068936650465
55032.6 0.4953544671205202
55032.8 0.49498433698348115
55033.0 0.49414859659554805
55033.2 0.49461363368431294
55033.4 0.49734211544565277
55033.6 0.4968658364321338
55033.8 0.4955870034908036
55034.0 0.49614541205043855
55034.2 0.49654810568891244
55034.4 0.4967107371819993
55034.6 0.4953830529867972
55034.8 0.49629412395812755
55035.0 0.49741705455631274
55035.2 0.4969446795740171
55035.4 0.49556938007364093
55035.6 0.4963808228040102
55035.8 0.4977235920686967
55036.0 0.4961968287080302
55036.2 0.49502532578447334
55036.4 0.495173001342939
55036.6 0.495349101821008
55036.8 0.4974919081976865
55037.0 0.49844881231141097
55037.2 0.4963931352091913
55037.4 0.49565002303099387
55037.6 0.4977290252595496
55037.8 0.49751023328670985
55038.0 0.49808016584863285
55038.2 0.49831208345716865
55038.4 0.4964421701466563
55038.6 0.4958441155079361
55038.8 0.4978932654291283
55039.0 0.49782697512266855
55039.2 0.4968989011041511
55039.4 0.4959292079682905
55039.6 0.49746594504016356
55039.8 0.49724619608733867
55040.0 0.49663315472378805
55040.2 0.49746782012058616
55040.4 0.4983958266649322
55040.6 0.5005742973174986
55040.8 0.5026256338055709
55041.0 0.5017802693744302
55041.2 0.5013943375325397
55041.4 0.500739931557142
55041.6 0.500392391886725
55041.8 0.5006027267308384
55042.0 0.5003526179171877
55042.2 0.50068078944059
55042.4 0.5011444032443947
55042.6 0.5015345216394217
55042.8 0.4995305504062218
55043.0 0.49953212904050104
55043.2 0.5009978435582929
55043.4 0.5003458822637725
55043.6 0.499921914533217
55043.8 0.5020525421293309
55044.0 0.5008598601742633
55044.2 0.5001121628046807
55044.4 0.5002981839891955
55044.6 0.5010154853731618
55044.8 0.500853244734822
55045.0 0.5004328041918454
55045.2 0.4992759528258796
55045.4 0.49975470867322813
55045.6 0.49993734948989893
55045.8 0.5013641293269268
55046.0 0.5000683689309576
55046.2 0.5001787858200234
55046.4 0.5002579368362755
55046.6 0.4995724026794833
55046.8 0.49905285838066404
55047.0 0.49954661738361716
55047.2 0.4992213957286521
55047.4 0.5002933958729254
55047.6 0.49958531473953244
55047.8 0.5014166071729537
55048.0 0.5012819848737665
55048.2 0.500828667339398
55048.4 0.5006554922246024
55048.6 0.5010646524418187
55048.8 0.5015170654045052
55049.0 0.5012591143914363
55049.2 0.5016776349294666
55049.4 0.5002454335401503
55049.6 0.4995855810176893
55049.8 0.5001731421771546
55050.0 0.5010995070029983
55050.2 0.5010509298754021
55050.4 0.5012282223663668
55050.6 0.500472805223798
55050.8 0.49966452548990203
55051.0 0.5010662475743075
55051.2 0.5008004152862899
55051.4 0.5002135546475635
55051.6 0.5019863300410854
55051.8 0.49833485401072897
55052.0 0.5000051013880685
55052.2 0.5009929758268552
55052.4 0.501967871389448
55052.6 0.5016203613420231
55052.8 0.5004265517979635
55053.0 0.5004897016395807
55053.2 0.5020530429322337
55053.4 0.502016925613381
55053.6 0.500013096179866
55053.8 0.500732240702479
55054.0 0.501756716910967
55054.2 0.4992419774668139
55054.4 0.4998292781833474
55054.6 0.49917794009640076
55054.8 0.4979987313555083
55055.0 0.49831909856038736
55055.2 0.49899970971414603
55055.4 0.49761863574748105
55055.6 0.4979770379764195
55055.8 0.4979818876084356
55056.0 0.4981552662775371
55056.2 0.4970733519795751
55056.4 0.49900922609753046
55056.6 0.49816809506026455
55056.8 0.49903320719837535
55057.0 0.5003245178193899
55057.2 0.4978792687780961
55057.4 0.4993753224577331
55057.6 0.49847606897305696
55057.8 0.49804763612441005
55058.0 0.4988147091391702
55058.2 0.49705073630430935
55058.4 0.4979238255113554
55058.6 0.49718388546545017
55058.8 0.4989059068634786
55059.0 0.49881535489196616
55059.2 0.4982578392462301
55059.4 0.4977923458999294
55059.6 0.49995963565838236
55059.8 0.4985724744832934
55060.0 0.4982089135777445
55060.2 0.4972329685176857
55060.4 0.49911442536729855
55060.6 0.5004852613962505
55060.8 0.5000008683139882
55061.0 0.4999476374932281
55061.2 0.5001144285958629
55061.4 0.501065825550764
55061.6 0.5002759454856671
55061.8 0.5013212347131919
55062.0 0.502100054572774
55062.2 0.49930257008423146
55062.4 0.49956218072734443
55062.6 0.5012863029891356
55062.8 0.5005325452896912
55063.0 0.5007663409805719
55063.2 0.5000361299071066
55063.4 0.5021895220562269
55063.6 0.4999262959204471
55063.8 0.5000014177066311
55064.0 0.5020739248985754
55064.2 0.5009252175690335
55064.4 0.5010362486059988
55064.6 0.503665324553164
55064.8 0.5011898516342818
55065.0 0.5018806913986733
55065.2 0.5023509413963415
55065.4 0.5010028787209124
55065.6 0.5010768868729546
55065.8 0.501367587587689
55066.0 0.500329766278059
55066.2 0.5015856321955902
55066.4 0.5015742548904071
55066.6 0.49972495231930136
55066.8 0.5006983780052615
55067.0 0.5020195189702683
55067.2 0.5026506806105239
55067.4 0.5016038616723967
55067.6 0.5011729760815208
55067.8 0.5015352558067161
55068.0 0.5002243098501824
55068.2 0.5003739939114142
55068.4 0.5007169430046202
55068.6 0.502013915854861
55068.8 0.5008195164269557
55069.0 0.4998712524673162
55069.2 0.5012469305282049
55069.4 0.5005134921728501
55069.6 0.5003996942729964
55069.8 0.5014627302498045
55070.0 0.5003265149342293
55070.2 0.4994144425496988
55070.4 0.5016045496697461
55070.6 0.5025543674604523
55070.8 0.5007590248360142
55071.0 0.5010098030283957
55071.2 0.501678020536762
55071.4 0.5015870845170085
55071.6 0.5012356932386414
55071.8 0.5012071672394739
55072.0 0.5014876397048835
55072.2 0.5014944994336759
55072.4 0.5020977337436993
55072.6 0.5027200451645903
55072.8 0.5023888662158019
55073.0 0.5023702532551728
55073.2 0.5020936348315878
55073.4 0.5002989715025599
55073.6 0.5007881911446482
55073.8 0.5003170925355063
55074.0 0.5021763818401174
55074.2 0.5012002027560594
55074.4 0.5007503085247029
55074.6 0.5032079926763703
55074.8 0.5028348592291835
55075.0 0.5014524903712023
55075.2 0.49956509059157345
55075.4 0.5030258851779268
55075.6 0.5040678273230914
55075.8 0.5021572862217547
55076.0 0.5016336349168536
55076.2 0.5016928945732215
55076.4 0.5027218641306129
55076.6 0.5033626184870527
55076.8 0.5031379225499006
55077.0 0.5002026815422358
55077.2 0.5020545877216782
55077.4 0.5023496162441293
55077.6 0.5017890493123871
55077.8 0.5027636178437326
55078.0 0.5025551597761793
55078.2 0.5019379095739052
55078.4 0.5029671907503266
55078.6 0.501997982773272
55078.8 0.5012831978538286
55079.0 0.5024669139934889
55079.2 0.5039135073657895
55079.4 0.5037789626172562
55079.6 0.5041056724519852
55079.8 0.50220562156579
55080.0 0.5015070103401819
55080.2 0.5034001220378769
55080.4 0.502723230941576
55080.6 0.5035121304844369
55080.8 0.5033528489264817
55081.0 0.5035968464088768
55081.2 0.5028103461668071
55081.4 0.5051426569095955
55081.6 0.5044309102170909
55081.8 0.5050674670216693
55082.0 0.5028016461900875
55082.2 0.5025520337092454
55082.4 0.5031336971023423
55082.6 0.5035105879003464
55082.8 0.5038493456460497
55083.0 0.5051822817097249
55083.2 0.5052529204477281
55083.4 0.5040738007402403
55083.6 0.502629477810475
55083.8 0.504436064243741
55084.0 0.5040816909854859
55084.2 0.5033654129784478
55084.4 0.5028812544221717
55084.6 0.5045919991972059
55084.8 0.5026210766704259
55085.0 0.502127432032111
55085.2 0.5026154662318523
55085.4 0.5037763819977943
55085.6 0.5025907563919124
55085.8 0.5036321661508227
55086.0 0.5039311616077422
55086.2 0.5018699861104597
55086.4 0.5018297606171369
55086.6 0.5030521234545924
55086.8 0.504043637662949
55087.0 0.5040518100203739
55087.2 0.503598254547953
55087.4 0.5039098712611647
55087.6 0.5034875302584643
55087.8 0.5038849681321691
55088.0 0.5056618446727835
55088.2 0.5049916920878783
55088.4 0.5040098323557252
55088.6 0.5034864935542813
55088.8 0.5042507771233745
55089.0 0.5036628904100269
55089.2 0.5032465018717596
55089.4 0.5040551961752158
55089.6 0.5060340976759219
55089.8 0.5041153004206593
55090.0 0.5041568198536596
55090.2 0.5037667263735043
55090.4 0.5045614066958828
55090.6 0.5040964485185478
55090.8 0.504786731498585
55091.0 0.5025307432728165
55091.2 0.5035281379673916
55091.4 0.5041932337436894
55091.6 0.5035133453949047
55091.8 0.5040889937222514
55092.0 0.5034549510408205
55092.2 0.5030269318931311
55092.4 0.5037705162991488
55092.6 0.5035380519681355
55092.8 0.5036888481423921
55093.0 0.5041383973045227
55093.2 0.5044002311224053
55093.4 0.5040789373889726
55093.6 0.5044980730849592
55093.8 0.5034301394089356
55094.0 0.5018755165668476
55094.2 0.5018344809052727
55094.4 0.5039817477174372
55094.6 0.5037650972746012
55094.8 0.5025707072825555
55095.0 0.503717595517849
55095.2 0.5029673470470031
55095.4 0.5030413147855787
55095.6 0.5028265879937371
55095.8 0.5033907995608691
55096.0 0.50226144404956
55096.2 0.501234916445429
55096.4 0.5024617800041176
55096.6 0.5044682779687558
55096.8 0.5027803143002312
55097.0 0.5035288327068517
55097.2 0.502902549477986
55097.4 0.5031266475674031
55097.6 0.5044979983975441
55097.8 0.5037813608294233
55098.0 0.5019651315794703
55098.2 0.5029502301823591
55098.4 0.5036952966297565
55098.6 0.503463387870148
55098.8 0.5039794527333827
55099.0 0.5031488858686183
55099.2 0.5037396888983817
55099.4 0.5027913105485111
55099.6 0.5035834175651951
55099.8 0.5050631216844805
55100.0 0.5040363410609733
55100.2 0.5043611691878004
55100.4 0.5042377611737134
55100.6 0.5028736382603245
55100.8 0.5030094075851069
55101.0 0.503692607686466
55101.2 0.5036650361280172
55101.4 0.5036979450694925
55101.6 0.5024974404444269
55101.8 0.5033122646279387
55102.0 0.5033090887662826
55102.2 0.5022834720281276
55102.4 0.504516546906542
55102.6 0.5046938311683574
55102.8 0.5016927882513258
55103.0 0.5019913973106483
55103.2 0.5022175701025525
55103.4 0.5008589947824231
55103.6 0.5034242571498487
55103.8 0.5031255779732486
55104.0 0.5036242227030774
55104.2 0.505012630123203
55104.4 0.5042224007809026
55104.6 0.5019453106260414
55104.8 0.502465416431991
55105.0 0.5030784497075879
55105.2 0.502048595761457
55105.4 0.5025312263666286
55105.6 0.5015407328020312
55105.8 0.5030777650772739
55106.0 0.5022525298011424
55106.2 0.5033546606663815
55106.4 0.5015585028982824
55106.6 0.5036335216420451
55106.8 0.5036651147280412
55107.0 0.5018409008010757
55107.2 0.502170548622574
55107.4 0.5023484465113535
55107.6 0.5006452988457967
55107.8 0.5015533554548801
55108.0 0.5027393819147683
55108.2 0.5037045401963341
55108.4 0.5029338927489919
55108.6 0.5009545342357058
55108.8 0.50154323421244
55109.0 0.5013546082040827
55109.2 0.5023614000938194
55109.4 0.5018768592674718
55109.6 0.5027062096084364
55109.8 0.502138185059966
55110.0 0.5010432708010305
55110.2 0.5013550324763417
55110.4 0.502032337776706
55110.6 0.5008596029663586
55110.8 0.5007131791699533
55111.0 0.5011685563453324
55111.2 0.5034448099342553
55111.4 0.5007570183338482
55111.6 0.5008728389873278
55111.8 0.5002601988027188
55112.0 0.5011736803504768
55112.2 0.5008144498979497
55112.4 0.5015366762313035
55112.6 0.5021731978577636
55112.8 0.5007926879039516
55113.0 0.49916915183034566
55113.2 0.5001224673197749
55113.4 0.4987463944898056
55113.6 0.4988806564613444
55113.8 0.4994783016037388
55114.0 0.49997554231020974
55114.2 0.4998849178429799
55114.4 0.49897728902389604
55114.6 0.4997612994284861
55114.8 0.49891475969673416
55115.0 0.49952361365163256
55115.2 0.4984618839748387
55115.4 0.5002318979761461
55115.6 0.49844876142718947
55115.8 0.49850985072826576
55116.0 0.49820743539909224
55116.2 0.4985518136032049
55116.4 0.4983516849990458
55116.6 0.4971920212344456
55116.8 0.49837893119343296
55117.0 0.4986482604915053
55117.2 0.49749967461686306
55117.4 0.497300452891984
55117.6 0.49803706269064585
55117.8 0.49873562903595314
55118.0 0.497067559992821
55118.2 0.4999772604278346
55118.4 0.49839265193076976
55118.6 0.495168391331377
55118.8 0.4972715342716692
55119.0 0.49781494522235126
55119.2 0.4995003280171654
55119.4 0.4973913254597653
55119.6 0.4978480405077536
55119.8 0.49763566626224476
55120.0 0.4976434476816933
55120.2 0.498785252380868
55120.4 0.4979164724508438
55120.6 0.4965131591668615
55120.8 0.4956897040603241
55121.0 0.4962261468408289
55121.2 0.4971414265062209
55121.4 0.4994432170418755
55121.6 0.4970413284253195
55121.8 0.4963176320642483
55122.0 0.4976359683015263
55122.2 0.49750849619355436
55122.4 0.49632619163156205
55122.6 0.49559348077157683
55122.8 0.49680169714137795
55123.0 0.49630806087726964
55123.2 0.49717920953585176
55123.4 0.4975467654493086
55123.6 0.49489274582484366
55123.8 0.49502464069931973
55124.0 0.49453514311885777
55124.2 0.4965458478690523
55124.4 0.4958529244566435
55124.6 0.49566183628922633
55124.8 0.49636379316542734
55125.0 0.49547713360902385
55125.2 0.49646200196725543
55125.4 0.49577389933950466
55125.6 0.4947080134232077
55125.8 0.49554755267248235
55126.0 0.4955288968117881
55126.2 0.49460951201083936
55126.4 0.49609637979262444
55126.6 0.4957078241101614
55126.8 0.49514774542361345
55127.0 0.4977626933416069
55127.2 0.495153767795012
55127.4 0.4944605786869338
55127.6 0.496093901485367
55127.8 0.4944398029932104
55128.0 0.4938009754221993
55128.2 0.49609113516055264
55128.4 0.49599223713805823
55128.6 0.49586070424032885
55128.8 0.4958632378907152
55129.0 0.4963647087058165
55129.2 0.4951773358423889
55129.4 0.4958775656939398
55129.6 0.49470728792857616
55129.8 0.49452060393992603
55130.0 0.49486257915946724
55130.2 0.4953996819327816
55130.4 0.4949409236920677
55130.6 0.4958123017216984
55130.8 0.4962269318618154
55131.0 0.4952364693419305
55131.2 0.4961883501509523
55131.4 0.4955903881455234
55131.6 0.49607153103899326
55131.8 0.49565113873975003
55132.0 0.49430982407491436
55132.2 0.4953922476242114
55132.4 0.49486031481387244
55132.6 0.49592809137223864
55132.8 0.49600674548439805
55133.0 0.4955117395732834
55133.2 0.49539403072610727
55133.4 0.49574251821547993
55133.6 0.4968558894410196
55133.8 0.4965644055890842
55134.0 0.49532569002978116
55134.2 0.4960215444362595
55134.4 0.4961783163868726
55134.6 0.49666990239469505
55134.8 0.49625477042591415
55135.0 0.496297385075257
55135.2 0.4975091702037746
55135.4 0.4971413230773369
55135.6 0.49715139002750475
55135.8 0.495335586309302
55136.0 0.49736545388226105
55136.2 0.49620206690956614
55136.4 0.4955969966278133
55136.6 0.4963755643942662
55136.8 0.4964486176630525
55137.0 0.4977891831154001
55137.2 0.4969797921109765
55137.4 0.4968026853371245
55137.6 0.49641850595271775
55137.8 0.49737713430832997
55138.0 0.49810403017081434
55138.2 0.49788444165249546
55138.4 0.4966296023008368
55138.6 0.49617185605611597
55138.8 0.4973147581586483
55139.0 0.4975710110264376
55139.2 0.4971789933555214
55139.4 0.49521410621460804
55139.6 0.49654655796766456
55139.8 0.49764311549956886
55140.0 0.4982607072484102
55140.2 0.4966366781247123
55140.4 0.49594359490284284
55140.6 0.4971302865146495
55140.8 0.4980332809498368
55141.0 0.4965315183172802
55141.2 0.4973955984121126
55141.4 0.4961457749617559
55141.6 0.49691029543624865
55141.8 0.4967532458264341
55142.0 0.49661165799858403
55142.2 0.4975540460458395
55142.4 0.4970815995566992
55142.6 0.49831742452827626
55142.8 0.49717222858761867
55143.0 0.4978681911900595
55143.2 0.4977890063525642
55143.4 0.49876724857041504
55143.6 0.4985921773226575
55143.8 0.4983333597470575
55144.0 0.4974353651695651
55144.2 0.4973792677065975
55144.4 0.4976206652239153
55144.6 0.49868372923111054
55144.8 0.4980186493632693
55145.0 0.4982622987272115
55145.2 0.5013519292246236
55145.4 0.49850565851707057
55145.6 0.4987051495944661
55145.8 0.5000429396703614
55146.0 0.4982272948631496
55146.2 0.4989597960824751
55146.4 0.4987925551517855
55146.6 0.49853915592898196
55146.8 0.4989105534952652
55147.0 0.4990374706944971
55147.2 0.49914717745971626
55147.4 0.49907364467474324
55147.6 0.49959747700552865
55147.8 0.49956014456547215
55148.0 0.4990245152620737
55148.2 0.49948537348325034
55148.4 0.4978033037704965
55148.6 0.5011214474966232
55148.8 0.4996043433906548
55149.0 0.5003275834436128
55149.2 0.49931822226676276
55149.4 0.49846061386450347
55149.6 0.4991268581598768
55149.8 0.4993256311763778
55150.0 0.4989806263732449
55150.2 0.4985819238467198
55150.4 0.49903313220080164
55150.6 0.50014390314908
55150.8 0.5007699699777504
55151.0 0.4985115290338642
55151.2 0.49963715197747516
55151.4 0.4983720073054406
55151.6 0.49947446668327433
55151.8 0.4996940432866683
55152.0 0.49994619724209166
55152.2 0.5005104040601372
55152.4 0.49887771152532123
55152.6 0.49845935849182
55152.8 0.5006387494980851
55153.0 0.5007195888281407
55153.2 0.4992543265403461
55153.4 0.4982647347687315
55153.6 0.4999379441785176
55153.8 0.5010551223062094
55154.0 0.5011856552196156
55154.2 0.49901014156329376
55154.4 0.49889133975697325
55154.6 0.502092817659918
55154.8 0.5021632085462341
55155.0 0.49922021853715404
55155.2 0.5014649359222976
55155.4 0.500830476634972
55155.6 0.5003943258670038
55155.8 0.5011712608730142
55156.0 0.5012327279182514
55156.2 0.5018379104058641
55156.4 0.5001423106804758
55156.6 0.5003270056755977
55156.8 0.5006917627834164
55157.0 0.5013278660317761
55157.2 0.5017064228692759
55157.4 0.500559464318107
55157.6 0.49972139132933746
55157.8 0.499226091879898
55158.0 0.5008178108080016
55158.2 0.5016798160266088
55158.4 0.5009186655836284
55158.6 0.5004802025276001
55158.8 0.5003772965662228
55159.0 0.5003823722243004
55159.2 0.5003034367875564
55159.4 0.4993089589169261
55159.6 0.4991042533691544
55159.8 0.5010758991519321
55160.0 0.5005668141141106
55160.2 0.5002756955227798
55160.4 0.4991052199531686
55160.6 0.5014091484476846
55160.8 0.5000939279686631
55161.0 0.5025391736510992
55161.2 0.49965119868288865
55161.4 0.5007746132954609
55161.6 0.5016722986621567
55161.8 0.5007070605635584
55162.0 0.5008074026931938
55162.2 0.49991481420818684
55162.4 0.5015340131438509
55162.6 0.5010797646398799
55162.8 0.4996903207581347
55163.0 0.4989194562916808
55163.2 0.5011526080920027
55163.4 0.5000768082538674
55163.6 0.5019111976114148
55163.8 0.5014205468671105
55164.0 0.5010994770932287
55164.2 0.5004150515999763
55164.4 0.5002050165486062
55164.6 0.4989177069920635
55164.8 0.4993095571138411
55165.0 0.5006062842288146
55165.2 0.49926487030931155
55165.4 0.4991580714044394
55165.6 0.5008267279371451
55165.8 0.5007910985059557
55166.0 0.5006911479076324
55166.2 0.5002628437500612
55166.4 0.500520163660417
55166.6 0.500213441143305
55166.8 0.5006296567142715
55167.0 0.5012897096852001
55167.2 0.499941998166781
55167.4 0.5003162336857366
55167.6 0.5038688266206398
55167.8 0.5028849248861404
55168.0 0.5016859132447054
55168.2 0.5007259624755307
55168.4 0.5006073628981923
55168.6 0.5006820096015873
55168.8 0.5021347369961985
55169.0 0.5018873295983951
55169.2 0.5022408113151352
55169.4 0.49980419481820504
55169.6 0.5017645394513572
55169.8 0.5028637531285837
55170.0 0.4998459620068707
55170.2 0.5019430665766452
55170.4 0.5024319410648662
55170.6 0.5006054247337097
55170.8 0.5013313236851549
55171.0 0.5000791757058581
55171.2 0.4999102219825195
55171.4 0.5018798161196169
55171.6 0.5008828146216587
55171.8 0.5005397641295225
55172.0 0.5001783741257411
55172.2 0.5004652898054064
55172.4 0.5025667005304992
55172.6 0.5007143375260917
55172.8 0.5008398486308734
55173.0 0.5005052157996335
55173.2 0.5011304125367999
55173.4 0.5011881014292654
55173.6 0.5012173531611657
55173.8 0.5009062410901255
55174.0 0.5003200808774657
55174.2 0.5018239277560664
55174.4 0.5025476650854988
55174.6 0.5009160168670898
55174.8 0.5012738745873506
55175.0 0.5009119892140558
55175.2 0.5009204933358772
55175.4 0.50075389770082
55175.6 0.5003248654345793
55175.8 0.5003290944153621
55176.0 0.50287943939354
55176.2 0.5011836566312695
55176.4 0.5001579554616411
55176.6 0.5003104293107475
55176.8 0.49863712028092344
55177.0 0.49992693989265463
55177.2 0.5001125112748455
55177.4 0.4997055907281386
55177.6 0.5000508905525343
55177.8 0.5010196295539274
55178.0 0.4999856761271461
55178.2 0.5032498495394213
55178.4 0.5002676978912892
55178.6 0.5002117942672537
55178.8 0.49977359951438344
55179.0 0.49959024042570715
55179.2 0.49826606129025575
55179.4 0.49895434547701395
55179.6 0.5000919458295672
