56221.8 0.7308057926383613
56222.0 0.732334742027904
56222.2 0.729075044992052
56222.4 0.7289528184194586
56222.6 0.7310745177839003
56222.8 0.7318499987653032
56223.0 0.7295811119565181
56223.2 0.7299026049535111
56223.4 0.7293061598742994
56223.6 0.7300797187993426
56223.8 0.7308325756586463
56224.0 0.7314667890305162
56224.2 0.7280163499276077
56224.4 0.7301240264330036
56224.6 0.7287041567074808
56224.8 0.730895085719292
56225.0 0.7319351965910099
56225.2 0.728908449612121
56225.4 0.7307817344862955
56225.6 0.7306726935612704
56225.8 0.7299583979589467
56226.0 0.7279072534667488
56226.2 0.7305667223333137
56226.4 0.7308651982582118
56226.6 0.7300416194033961
56226.8 0.7300871306522189
56227.0 0.727258494766612
56227.2 0.7243248107872119
56227.4 0.7171079496020499
56227.6 0.7162074161160394
56227.8 0.7260071041399816
56228.0 0.7266630459651098
56228.2 0.7226169262746429
56228.4 0.7258000276675722
56228.6 0.7286698325194307
56228.8 0.7236680469386174
56229.0 0.7247554111872999
56229.2 0.7249581535979838
56229.4 0.7267708665380589
56229.6 0.7207904491485974
56229.8 0.7236905359222751
56230.0 0.726517769884457
56230.2 0.730067487094004
56230.4 0.7292705508944484
56230.6 0.7244369024268633
56230.8 0.7233534774847757
56231.0 0.728936883032509
56231.2 0.72565085917872
56231.4 0.7257606270543081
56231.6 0.720435372813888
56231.8 0.7151368064237731
56232.0 0.7197607239534977
56232.2 0.7202775242303968
56232.4 0.724664415253603
56232.6 0.7371885104197539
56232.8 0.735790710616841
56233.0 0.7325402349185695
56233.2 0.7371749955325794
56233.4 0.74205202010153
56233.6 0.7453668113011611
56233.8 0.7412219362613874
56234.0 0.7439552750959496
56234.2 0.7473278723154017
56234.4 0.7516585206753597
56234.6 0.7495428549794493
56234.8 0.7479221498708601
56235.0 0.7433430849630819
56235.2 0.736386286321467
56235.4 0.7434965293325531
56235.6 0.7458921719238065
56235.8 0.7458343222022777
56236.0 0.7408777254469291
56236.2 0.7466824636736018
56236.4 0.7497496353375113
56236.6 0.7507912559382364
56236.8 0.7530098233171253
56237.0 0.7596983047656073
56237.2 0.7617147770004566
56237.4 0.7605738504781359
56237.6 0.7691444072403149
56237.8 0.7628371655314018
56238.0 0.7619164494799209
56238.2 0.7678198066695207
56238.4 0.7689249961447604
56238.6 0.7675289074781891
56238.8 0.7724848031211222
56239.0 0.7660887355756097
56239.2 0.7658410870982858
56239.4 0.7715605846940926
56239.6 0.7700584254777155
56239.8 0.768612212554257
56240.0 0.7662698076013809
56240.2 0.7708814194455428
56240.4 0.7779671991408722
56240.6 0.780197419329987
56240.8 0.7752246738898767
56241.0 0.7726876127135417
56241.2 0.7669989937114604
56241.4 0.7731974460764773
56241.6 0.772666648950459
56241.8 0.7590065747661711
56242.0 0.7561624924839901
56242.2 0.7455467158969834
56242.4 0.7448344637712027
56242.6 0.7424120391080506
56242.8 0.7401215208933298
56243.0 0.7429934165804305
56243.2 0.7553519870729672
56243.4 0.7544457995459586
56243.6 0.7536225016149488
56243.8 0.7490135924757725
56244.0 0.7477289942261796
56244.2 0.7487392300104655
56244.4 0.748610200111428
56244.6 0.7513779279353059
56244.8 0.7523926821548395
56245.0 0.7494886679710274
56245.2 0.7462708991557158
56245.4 0.7475342335130427
56245.6 0.7484361598395176
56245.8 0.746713088030996
56246.0 0.748687798641165
56246.2 0.7496890245401454
56246.4 0.74922256229652
56246.6 0.7456727778858608
56246.8 0.7496964153213923
56247.0 0.7513523438380827
56247.2 0.7511543520433359
56247.4 0.7470939622953636
56247.6 0.7456477651363854
56247.8 0.7514457797827391
56248.0 0.7496935999790894
56248.2 0.7495634312126788
56248.4 0.7490275633950553
56248.6 0.7474516296934851
56248.8 0.748827158979319
56249.0 0.7484073991231703
56249.2 0.7463402763762648
56249.4 0.7503447129316877
56249.6 0.7527575111830397
56249.8 0.7513399700703737
56250.0 0.7491299148155002
56250.2 0.7482468321504696
56250.4 0.7489734546724747
56250.6 0.7492184100020473
56250.8 0.7511570228878988
56251.0 0.749354745634051
56251.2 0.750433003474319
56251.4 0.7508253743214341
56251.6 0.7516282241948069
56251.8 0.7508810684566312
56252.0 0.7494843909767948
56252.2 0.7516039265567047
56252.4 0.752014950998262
56252.6 0.7519648426635275
56252.8 0.7531248512680385
56253.0 0.7527676692825207
56253.2 0.7515751098730177
56253.4 0.7491030040917817
56253.6 0.7471238701477104
56253.8 0.7496837464112797
56254.0 0.7523699270724203
56254.2 0.7530906194461648
56254.4 0.7516151690874519
56254.6 0.7496074141365944
56254.8 0.7500006625486904
56255.0 0.7517687170583397
56255.2 0.7527294824102768
56255.4 0.7493866187204026
56255.6 0.7483559956941765
56255.8 0.749841194714305
56256.0 0.7511662795894406
56256.2 0.7524610623850957
56256.4 0.7499670169055159
56256.6 0.7490836989476837
56256.8 0.7506664930425863
56257.0 0.7482807126334897
56257.2 0.7494623135368305
56257.4 0.7531908435741097
56257.6 0.7523595314197322
56257.8 0.7532883271318904
56258.0 0.7497244227591698
56258.2 0.750103060305861
56258.4 0.7491760669427991
56258.6 0.7513066628712636
56258.8 0.7518298903869693
56259.0 0.7516395546032432
56259.2 0.7485354758317804
56259.4 0.7507251541261336
56259.6 0.7491946203279143
56259.8 0.7503622288487207
56260.0 0.7495009621910407
56260.2 0.7504971184845479
56260.4 0.750450504193593
56260.6 0.7484997408677141
56260.8 0.7477269970585741
56261.0 0.7497155986996338
56261.2 0.7502187081731106
56261.4 0.7486702883719882
56261.6 0.7515530834102516
56261.8 0.7507286481435865
56262.0 0.7520241760877684
56262.2 0.7476025613326259
56262.4 0.7504727009244345
56262.6 0.7506040880256813
56262.8 0.7485658718779767
56263.0 0.7488266709616477
56263.2 0.7482236074417623
56263.4 0.7501658167985914
56263.6 0.7526523939855472
56263.8 0.7506310450240807
56264.0 0.7514240230403848
56264.2 0.7460806860733548
56264.4 0.7489252493072375
56264.6 0.7503852469806739
56264.8 0.7487435122479831
56265.0 0.7478814263368985
56265.2 0.7509446211832999
56265.4 0.7478928765666922
56265.6 0.7479725776921894
56265.8 0.7505717194054652
56266.0 0.748264501183017
56266.2 0.74830140220741
56266.4 0.7487064062469512
56266.6 0.7488849301375963
56266.8 0.7474186876827144
56267.0 0.7469342180417159
56267.2 0.7473100910819576
56267.4 0.750466392659739
56267.6 0.746125224590838
56267.8 0.7494630262094861
56268.0 0.7494824326401219
56268.2 0.7477302990686351
56268.4 0.7470541951976996
56268.6 0.7485692839402992
56268.8 0.7476633481006281
56269.0 0.7490929745254891
56269.2 0.7475538593949821
56269.4 0.7481469054599357
56269.6 0.7504731925839538
56269.8 0.7495622354853191
56270.0 0.7475189887481922
56270.2 0.7484599731996626
56270.4 0.7447094131028344
56270.6 0.7468568345709509
56270.8 0.7498048302927633
56271.0 0.7466304783557107
56271.2 0.745238337660372
56271.4 0.7489300223962059
56271.6 0.747737470186974
56271.8 0.7483781023689344
56272.0 0.746244794047235
56272.2 0.7477446828335222
56272.4 0.7511166941807014
56272.6 0.7484048042908094
56272.8 0.7485505520028144
56273.0 0.7497138675822483
56273.2 0.7483201463404534
56273.4 0.7471161580388275
56273.6 0.7481228292421723
56273.8 0.7488405556059712
56274.0 0.7501446543936777
56274.2 0.7491503094224982
56274.4 0.7460880081452127
56274.6 0.7500653381052327
56274.8 0.7484439768354145
56275.0 0.7472308224084662
56275.2 0.745765126482517
56275.4 0.7470248525307648
56275.6 0.7480449781082449
56275.8 0.7497490228719859
56276.0 0.7451802723334249
56276.2 0.7470895232107505
56276.4 0.748546416572697
56276.6 0.7468472662158068
56276.8 0.7464463579760834
56277.0 0.7480241135452709
56277.2 0.7501454436311361
56277.4 0.7487461755051356
56277.6 0.7477935769220792
56277.8 0.7487503525369625
56278.0 0.7469590556529636
56278.2 0.7484903861182709
56278.4 0.7493418848913047
56278.6 0.7462078516904715
56278.8 0.7474101490395826
56279.0 0.7484225233311874
56279.2 0.7493093829671463
56279.4 0.7485831326423039
56279.6 0.7477676627009094
56279.8 0.7463809161774605
56280.0 0.7472004851397714
56280.2 0.746577037654656
56280.4 0.7471787436301538
56280.6 0.746149365698981
56280.8 0.7474558613494555
56281.0 0.7499279793049471
56281.2 0.7472290171677909
56281.4 0.747525229737272
56281.6 0.7484562557215058
56281.8 0.7494615964608848
56282.0 0.7505262336079179
56282.2 0.7470845348661487
56282.4 0.7489974207899069
56282.6 0.7480764577044119
56282.8 0.7508282432572367
56283.0 0.7497831331909895
56283.2 0.7496781045325088
56283.4 0.7474876078392877
56283.6 0.7468407015830126
56283.8 0.7486637195798945
56284.0 0.7471147808604126
56284.2 0.7469065406640141
56284.4 0.7465170989755247
56284.6 0.7503528728030925
56284.8 0.7504495107478466
56285.0 0.7504260866015791
56285.2 0.748795030138383
56285.4 0.74810962172293
56285.6 0.7484661840669572
56285.8 0.7521739922384371
56286.0 0.7503082252059898
56286.2 0.7483376467493384
56286.4 0.7494950898070533
56286.6 0.749492037978415
56286.8 0.7497851388953416
56287.0 0.747170242913011
56287.2 0.7489685376944236
56287.4 0.746521218835853
56287.6 0.7476956272414895
56287.8 0.7488668659662127
56288.0 0.749037696630094
56288.2 0.7500190073437528
56288.4 0.7531906536867945
56288.6 0.7509306270087232
56288.8 0.749593990496317
56289.0 0.749511450860726
56289.2 0.7490422187597314
56289.4 0.7508373854233182
56289.6 0.7517586125707246
56289.8 0.7484476339999162
56290.0 0.7481578492308346
56290.2 0.7514746635886737
56290.4 0.7515832375846909
56290.6 0.7504047412531318
56290.8 0.7507302120618929
56291.0 0.7492789148813519
56291.2 0.7493115164040146
56291.4 0.7511041699656684
56291.6 0.7522369496798621
56291.8 0.7510938500791363
56292.0 0.750465363096586
56292.2 0.7510939833487555
56292.4 0.7517675929516535
56292.6 0.7503394595776043
56292.8 0.7506421708685663
56293.0 0.7550996118292685
56293.2 0.7523173098096594
56293.4 0.7513773699402699
56293.6 0.752579437903457
56293.8 0.7509881632441244
56294.0 0.7522877911017744
56294.2 0.7496234676808797
56294.4 0.7539363282761176
56294.6 0.7521750577509326
56294.8 0.752296159479441
56295.0 0.7512981419062554
56295.2 0.7499068767949798
56295.4 0.7510198665809177
56295.6 0.7524248771932776
56295.8 0.7518271075082719
56296.0 0.7535308263888695
56296.2 0.7484907450639848
56296.4 0.7475731577662449
56296.6 0.7508972047107819
56296.8 0.7510938695387724
56297.0 0.7501490392620009
56297.2 0.7519797800219903
56297.4 0.7551411232355262
56297.6 0.7521020482778837
56297.8 0.7509447623852528
56298.0 0.7496531701778167
56298.2 0.750191596565011
56298.4 0.7522421616246987
56298.6 0.7506204051179439
56298.8 0.751518045686858
56299.0 0.7521239753052436
56299.2 0.7502608244940149
56299.4 0.7511727974052897
56299.6 0.7540128684483461
56299.8 0.7527130186394408
56300.0 0.7512253293827738
56300.2 0.748380665042459
56300.4 0.750132902208178
56300.6 0.749113135342486
56300.8 0.7463386567610365
56301.0 0.7484702157878407
56301.2 0.743803377660882
56301.4 0.7475678083573415
56301.6 0.7484057847740205
56301.8 0.7442679892022169
56302.0 0.7453064243553986
56302.2 0.7433929956278739
56302.4 0.7477756010892945
56302.6 0.7512865282896356
56302.8 0.7485809187763158
56303.0 0.752833435022727
56303.2 0.754662436679836
56303.4 0.7473936627643611
56303.6 0.7498888781891967
56303.8 0.7517294125665193
56304.0 0.7539174626016412
56304.2 0.7557145475514075
56304.4 0.7466151658725368
56304.6 0.7497031418544353
56304.8 0.7493872382336969
56305.0 0.7482049633257025
56305.2 0.744790990055976
56305.4 0.7480872253861637
56305.6 0.7524394166709693
56305.8 0.7548063078175967
56306.0 0.752268021230155
56306.2 0.7472977932445173
56306.4 0.7527816174603518
56306.6 0.7480162620389252
56306.8 0.7505703290204966
56307.0 0.7518278411583572
56307.2 0.7528866991395236
56307.4 0.7526273375558379
56307.6 0.7574005973302425
56307.8 0.7567117786221966
56308.0 0.764197544455458
56308.2 0.7703679597789748
56308.4 0.7666787824418946
56308.6 0.7835232123209016
56308.8 0.7905474747475509
56309.0 0.80335204319048
56309.2 0.8169083389843423
56309.4 0.8313697453192509
56309.6 0.8265443447143815
56309.8 0.8372136261223128
56310.0 0.8421505480840383
56310.2 0.8601860836725975
56310.4 0.8711770126104673
56310.6 0.8810892679039748
56310.8 0.8880431149502717
56311.0 0.89206922808569
56311.2 0.9025153994662721
56311.4 0.8990813352925419
56311.6 0.9096388817206654
56311.8 0.9182834857303406
56312.0 0.915999782501569
56312.2 0.9251471711765034
56312.4 0.921221092515221
56312.6 0.924594150129058
56312.8 0.9289181924654807
56313.0 0.9287220167278301
56313.2 0.9246657223183938
56313.4 0.9250443606819211
56313.6 0.9288110214745644
56313.8 0.92775679773594
56314.0 0.9261960117554139
56314.2 0.9283629405206137
56314.4 0.9234589440491159
56314.6 0.925622507202978
56314.8 0.9264140977919503
56315.0 0.9249251783356571
56315.2 0.9248092119671691
56315.4 0.926317754149421
56315.6 0.9256836437836912
56315.8 0.9270690099255252
56316.0 0.925999322826049
56316.2 0.9258616464569513
56316.4 0.9246551104154979
56316.6 0.9265188539301211
56316.8 0.9272043897634439
56317.0 0.9273644803540123
56317.2 0.9263584278977276
56317.4 0.9278153281958162
56317.6 0.9266879726349556
56317.8 0.9258716603646445
56318.0 0.925343949560578
56318.2 0.9249790091957862
56318.4 0.9252896091921955
56318.6 0.9239353995835775
56318.8 0.9257318123240301
56319.0 0.9245934627275799
56319.2 0.9234684666481365
56319.4 0.9257575531165912
56319.6 0.9270719189576377
56319.8 0.9259828776150903
56320.0 0.9252228072865594
56320.2 0.9255889945719651
56320.4 0.924570076479854
56320.6 0.9250102965304869
56320.8 0.9240756465104509
56321.0 0.9236337736619195
56321.2 0.9246458291644241
56321.4 0.9244167848609582
56321.6 0.9240566657474318
56321.8 0.9246274631616513
56322.0 0.9233745803892909
56322.2 0.9251575855093405
56322.4 0.925943884914991
56322.6 0.9249007509435179
56322.8 0.9236248491164936
56323.0 0.9236939876818036
56323.2 0.9249312066395503
56323.4 0.9265517226024012
56323.6 0.9261188083749732
56323.8 0.9252335152101033
56324.0 0.9247773899589656
56324.2 0.9244389795669604
56324.4 0.9246454537056208
56324.6 0.9243886817103525
56324.8 0.9238142208303665
56325.0 0.9254085436484247
56325.2 0.9237937832284799
56325.4 0.9246444320808871
56325.6 0.9235038899035766
56325.8 0.9247273118016164
56326.0 0.9245919163046321
56326.2 0.926571024674244
56326.4 0.9238452578369868
56326.6 0.9248128405461269
56326.8 0.923905623409036
56327.0 0.9236527653916545
56327.2 0.9258340024667049
56327.4 0.9246476528380205
56327.6 0.9245597306633359
56327.8 0.9251448035724896
56328.0 0.9228881048044373
56328.2 0.9238516646063052
56328.4 0.9246074790937365
56328.6 0.9248116803359534
56328.8 0.924817915413778
56329.0 0.9229838555894849
56329.2 0.9234786158794839
56329.4 0.9270353764396624
56329.6 0.9247912354029529
56329.8 0.9275722377180272
56330.0 0.9251851122052377
56330.2 0.9256651167034717
56330.4 0.9251302146977539
56330.6 0.9255805492819762
56330.8 0.9252161484510821
56331.0 0.9246959995661886
56331.2 0.9274858277244454
56331.4 0.9268485052754506
56331.6 0.9263833580032321
56331.8 0.9273253694850826
56332.0 0.9245884926968789
56332.2 0.9252837006901925
56332.4 0.9266037377258554
56332.6 0.9265642955808605
56332.8 0.9258941794909709
56333.0 0.9246841107388928
56333.2 0.9268949367596875
56333.4 0.9263300550335171
56333.6 0.9228461689506748
56333.8 0.9245781073791082
56334.0 0.9260161522061697
56334.2 0.9254873517103631
56334.4 0.9264521560501966
56334.6 0.9244343823764933
56334.8 0.9260077626523148
56335.0 0.9271998178577543
56335.2 0.9243863136887682
56335.4 0.9223622046873446
56335.6 0.924421056284021
56335.8 0.9275975630514284
56336.0 0.9268395375871195
56336.2 0.924521398645257
56336.4 0.9255202467103506
56336.6 0.9236450093201896
56336.8 0.9242610974354719
56337.0 0.9255758688929082
56337.2 0.9241325150623596
56337.4 0.9242943805563966
56337.6 0.9229177071049504
56337.8 0.9224186845306136
56338.0 0.9238417644170865
56338.2 0.9249761542205693
56338.4 0.925501439682852
56338.6 0.9252307909852824
56338.8 0.9236620939413273
56339.0 0.9261774045428361
56339.2 0.9234437184107286
56339.4 0.9232418308271635
56339.6 0.9258747168034538
56339.8 0.924366083358847
56340.0 0.9233933485062029
56340.2 0.9237279512226809
56340.4 0.9254366704664742
56340.6 0.9238967968567057
56340.8 0.9226395430972649
56341.0 0.9251553970298911
56341.2 0.9238077407485028
56341.4 0.9225804901185152
56341.6 0.9207779294288683
56341.8 0.918130520462023
56342.0 0.9217625781776668
56342.2 0.9213049416206358
56342.4 0.9254487516784893
56342.6 0.92245258531539
56342.8 0.9250594257815479
56343.0 0.9228617025412225
56343.2 0.9284360298564768
56343.4 0.9297231201635295
56343.6 0.934415140311296
56343.8 0.9291402208984847
56344.0 0.9334322471024551
56344.2 0.9280054683151517
56344.4 0.925893780006171
56344.6 0.9280172085097083
56344.8 0.9364369120054004
56345.0 0.9295064091738592
56345.2 0.9292783298428337
56345.4 0.9201456057543869
56345.6 0.9185942710825775
56345.8 0.9129448051633733
56346.0 0.898955819335796
56346.2 0.8933246909904557
56346.4 0.8762147332684375
56346.6 0.8644621908707874
56346.8 0.8540927445510935
56347.0 0.8541576555078212
56347.2 0.847070964861436
56347.4 0.8442317031785488
56347.6 0.8388390726166904
56347.8 0.8393959486779285
56348.0 0.831047346042214
56348.2 0.8249958134607622
56348.4 0.8248270356085267
56348.6 0.8322300018309164
56348.8 0.8415543260820835
56349.0 0.842949811167582
56349.2 0.8487777875302897
56349.4 0.8347304161341352
56349.6 0.8365467568211195
56349.8 0.8196494883440201
56350.0 0.8214774768837024
56350.2 0.8255314447519732
56350.4 0.8492009546619413
56350.6 0.8613435074113605
56350.8 0.8501971122262423
56351.0 0.8519810387840636
56351.2 0.8496548178674408
56351.4 0.8509297840449009
56351.6 0.862623426852276
56351.8 0.9045088064842584
56352.0 0.9137709215176173
56352.2 0.918921235339397
56352.4 0.8917879788574464
56352.6 0.8901585898076952
56352.8 0.8917151555917442
56353.0 0.891980669295166
56353.2 0.894275941622328
56353.4 0.8971660907188818
56353.6 0.8905523113891439
56353.8 0.8904790683406847
56354.0 0.8942976802510775
56354.2 0.8965475214682366
56354.4 0.896815746588467
56354.6 0.8927711317788093
56354.8 0.8884569642475364
56355.0 0.8916509409442182
56355.2 0.8916211788631074
56355.4 0.8942999706531871
56355.6 0.8911241396901829
56355.8 0.8923393561633374
56356.0 0.8957300707097045
56356.2 0.8907471523031022
56356.4 0.8944935012247512
56356.6 0.8909513478890285
56356.8 0.889055920356948
56357.0 0.8958310409667384
56357.2 0.9014478604012478
56357.4 0.8923201200384266
56357.6 0.8922060080198311
56357.8 0.8874678346155085
56358.0 0.8949662086230032
56358.2 0.893894082421822
56358.4 0.8925572141860085
56358.6 0.8956993823730964
56358.8 0.8990930830895063
56359.0 0.8950808582967277
56359.2 0.8993331451139107
56359.4 0.8968977167501037
56359.6 0.896767018584677
56359.8 0.8949551741799492
56360.0 0.8925730402058749
56360.2 0.8977349237349609
56360.4 0.8975904973982638
56360.6 0.8979382459209222
56360.8 0.897567190045546
56361.0 0.8937269490905239
56361.2 0.893493919189458
56361.4 0.8978807699059446
56361.6 0.8968007759600012
56361.8 0.8978031915803123
56362.0 0.8930904365696263
56362.2 0.89526007653262
56362.4 0.8934316893513232
56362.6 0.8955721486308286
56362.8 0.8955032000924307
56363.0 0.8943837343739208
56363.2 0.8943492205894295
56363.4 0.8958632219636371
56363.6 0.8952765548682208
56363.8 0.8958507263203747
56364.0 0.8934957086007751
56364.2 0.8953592283073719
56364.4 0.8924176179002721
56364.6 0.8955119259197395
56364.8 0.8932917298154497
56365.0 0.8920210184868957
56365.2 0.8964126329132358
56365.4 0.8959611691368286
56365.6 0.893646287372072
56365.8 0.8972466406975438
56366.0 0.8946161320798109
56366.2 0.8922646893478802
56366.4 0.8966428329610773
56366.6 0.8982029398169394
56366.8 0.8939031512077669
56367.0 0.897621950223794
56367.2 0.8979112347316693
56367.4 0.8973518993513379
56367.6 0.8931557070792214
56367.8 0.8946786722695187
56368.0 0.8945668919176349
56368.2 0.8923361601484965
56368.4 0.8947252024137482
56368.6 0.8959466155022384
56368.8 0.8961564676710784
56369.0 0.8953499551533792
56369.2 0.890716269180164
56369.4 0.89235673879528
56369.6 0.8931130961392253
56369.8 0.894070195275268
56370.0 0.8962927921050036
56370.2 0.8952009111735663
56370.4 0.8908439315022476
56370.6 0.8885786953907548
56370.8 0.8928530504152619
56371.0 0.8931311943696112
56371.2 0.8951473723622612
56371.4 0.8966020864800023
56371.6 0.8955946071764187
56371.8 0.8915469398278547
56372.0 0.8938400974385821
56372.2 0.8980530423181808
56372.4 0.8956313576794839
56372.6 0.8914359820990658
56372.8 0.8967381015072236
56373.0 0.8940676846313564
56373.2 0.8886750461995252
56373.4 0.8896103973695076
56373.6 0.8883560001996991
56373.8 0.8887081642924611
56374.0 0.888800366190481
56374.2 0.88595239582249
56374.4 0.8856224400514981
56374.6 0.8865410704424048
56374.8 0.8905645315627245
56375.0 0.8886736242033836
56375.2 0.8887737624443233
56375.4 0.8902462090563823
56375.6 0.887432102981172
56375.8 0.8829704627777025
56376.0 0.8879851205373056
56376.2 0.8878683375060392
56376.4 0.8876600836638463
56376.6 0.8895145941783387
56376.8 0.8855355792948039
56377.0 0.8862280932180835
56377.2 0.8875532328146994
56377.4 0.8864612943119615
56377.6 0.8861928929576058
56377.8 0.8859611819699059
56378.0 0.8854520191058073
56378.2 0.8826638568013835
56378.4 0.8862097431397791
56378.6 0.883832312532854
56378.8 0.8870442784912203
56379.0 0.8730540882844031
56379.2 0.8755820028222747
56379.4 0.8877492260955286
56379.6 0.8913200880501196
56379.8 0.8965316132539755
56380.0 0.8944548113517397
56380.2 0.9063084045193389
56380.4 0.8990379964281523
56380.6 0.90821008599614
56380.8 0.9148677637547251
56381.0 0.9294128673834247
56381.2 0.9584089759235884
56381.4 0.9699236756719457
56381.6 0.9716009923687636
56381.8 0.9655617138447856
56382.0 0.9645221728554871
56382.2 0.9615948200674503
56382.4 0.9714670894546659
56382.6 1.001153162980323
56382.8 1.0299480963598309
56383.0 0.9961718989897503
56383.2 0.9776258124478875
56383.4 0.9760095908040677
56383.6 1.0272713598142778
56383.8 1.0398615392841617
56384.0 1.0514472308610383
56384.2 1.0442724288981227
56384.4 1.0186973106786963
56384.6 1.0016728085886166
56384.8 0.9945529866862959
56385.0 1.0074611560176157
56385.2 1.0194998597502438
56385.4 1.0190438456563997
56385.6 1.0037417046277073
56385.8 0.9999207720272597
56386.0 1.0137593425213451
56386.2 1.0216473976869573
56386.4 1.0191629581209551
56386.6 1.0251908603134874
56386.8 1.018063458797156
56387.0 1.0403266038290944
56387.2 1.0577916009154018
56387.4 1.0743439407398785
56387.6 1.0814949897657335
56387.8 1.0877608149540183
56388.0 1.0786344172352875
56388.2 1.0828700340669548
56388.4 1.0820191671509496
56388.6 1.0808792292611076
56388.8 1.0923658598723816
56389.0 1.0876477080760694
56389.2 1.0905912833291433
56389.4 1.0856193590043022
56389.6 1.0875804374072708
56389.8 1.093386263580603
56390.0 1.0915011935804262
56390.2 1.0828120302545547
56390.4 1.0875758323102322
56390.6 1.0842014180911155
56390.8 1.0784820747374841
56391.0 1.0798700865248727
56391.2 1.0806384360639438
56391.4 1.0814805336728188
56391.6 1.0810428253244981
56391.8 1.0825612751827534
56392.0 1.0831578137078983
56392.2 1.0796943123507143
56392.4 1.0817907810867708
56392.6 1.083455829405043
56392.8 1.0824876911207701
56393.0 1.0820224032909698
56393.2 1.0837029999095844
56393.4 1.082095357046344
56393.6 1.0824572568613844
56393.8 1.0856464805713144
56394.0 1.0829405598199662
56394.2 1.0842925412908635
56394.4 1.0821211025538253
56394.6 1.0798442561901407
56394.8 1.0821849040733265
56395.0 1.0798820600080723
56395.2 1.0820280328039467
56395.4 1.0801616896634307
56395.6 1.0820454071554417
56395.8 1.081948881827401
56396.0 1.086015743278074
56396.2 1.0802311297567138
56396.4 1.080470375335181
56396.6 1.083114070009745
56396.8 1.081126808318908
56397.0 1.0827859246796467
56397.2 1.08267506974356
56397.4 1.0834120390193345
56397.6 1.0803915530369346
56397.8 1.084163246673561
56398.0 1.0827766150303255
56398.2 1.083376703978198
56398.4 1.0859118433233483
56398.6 1.0825983446011693
56398.8 1.0796547733267374
56399.0 1.0828221431743703
56399.2 1.0856028501742345
56399.4 1.0840912801601819
56399.6 1.0807473532110181
56399.8 1.0841244188223806
56400.0 1.0808964730172856
56400.2 1.0806255459424177
56400.4 1.082278101604328
56400.6 1.086455396032144
56400.8 1.0878048109232514
56401.0 1.0834953373691514
56401.2 1.0854832939858001
56401.4 1.0847431035669184
56401.6 1.0808469093137927
56401.8 1.0843007204765567
56402.0 1.0824395759844776
56402.2 1.0841989650248252
56402.4 1.0839738406927117
56402.6 1.0860579254906422
56402.8 1.0839356515307197
56403.0 1.0801462316438286
56403.2 1.0821388343870781
56403.4 1.0828337531748786
56403.6 1.088005658741165
56403.8 1.0847899838922972
56404.0 1.0860503115114042
56404.2 1.082388236025166
56404.4 1.0871791595773788
56404.6 1.0828178657993703
56404.8 1.087820870935847
56405.0 1.0837924501168124
56405.2 1.0867626354329503
56405.4 1.0882217747549985
56405.6 1.0868816879652965
56405.8 1.0836439759107441
56406.0 1.0822403880763376
56406.2 1.0837551744645408
56406.4 1.085183431743032
56406.6 1.0861791171235327
56406.8 1.0874083377023338
56407.0 1.0858959390702159
56407.2 1.0842312661576465
56407.4 1.0868159123010213
56407.6 1.081901131090121
56407.8 1.0821275483388844
56408.0 1.089213654186082
56408.2 1.0858813661539108
56408.4 1.0852858380621144
56408.6 1.0865724785486899
56408.8 1.082834002681342
56409.0 1.0840960424350456
56409.2 1.0861064099686406
56409.4 1.085725810589622
56409.6 1.0827015972203207
56409.8 1.089591537662524
56410.0 1.0887495592485268
56410.2 1.0845569720647266
56410.4 1.0852961102883447
56410.6 1.0843348449600845
56410.8 1.0843598098386622
56411.0 1.0875870765691635
56411.2 1.083859669404865
56411.4 1.0848598559602498
56411.6 1.0804621276936002
56411.8 1.0857729542385683
56412.0 1.0888282028206189
56412.2 1.0841535092821646
56412.4 1.0869045175594843
56412.6 1.0856269144689432
56412.8 1.0855097511117036
56413.0 1.0874321684557093
56413.2 1.085419096527413
56413.4 1.0822343177486256
56413.6 1.085143985024676
56413.8 1.0864386175282728
56414.0 1.0864008407259353
56414.2 1.0852130657332537
56414.4 1.0850065175831651
56414.6 1.0867460022199822
56414.8 1.084451523022057
56415.0 1.0853884158439677
56415.2 1.085752136886015
56415.4 1.0811062453083882
56415.6 1.0831167897157283
56415.8 1.084768191820524
56416.0 1.0887058705928068
56416.2 1.0852512800291187
56416.4 1.084732113036278
56416.6 1.0860378051925026
56416.8 1.0871691130875387
56417.0 1.0854529214878441
56417.2 1.0844912859720126
56417.4 1.0856888724662876
56417.6 1.0867085288903446
56417.8 1.0831910874355948
56418.0 1.0865893163777613
56418.2 1.086480131676023
56418.4 1.0835099344268206
56418.6 1.0850908462538242
56418.8 1.0872153633714479
56419.0 1.0904612907502653
56419.2 1.08705576698747
56419.4 1.0872918989662281
56419.6 1.085306307114771
56419.8 1.0862493736704353
56420.0 1.0871938520624531
56420.2 1.0907369064319847
56420.4 1.0891914170065056
56420.6 1.0886260400896117
56420.8 1.0904340515016115
56421.0 1.088478791417521
56421.2 1.0943696450860365
56421.4 1.091292594160395
56421.6 1.09174062036259
56421.8 1.0945508856417105
56422.0 1.0796420892862224
56422.2 1.0823975442234504
56422.4 1.0770905875467238
56422.6 1.0765905695857432
56422.8 1.0883275685196732
56423.0 1.1016869699837208
56423.2 1.109287800281792
56423.4 1.1007385619222791
56423.6 1.0914132096315705
