1655935031.869506 -49.26260801927656 105.86864572377654 0.1016701779190669 0.020266866177731626 0.003638562076370562 0.825730021300469 0.5636895838353565
1655935032.069506 -49.18379552436026 105.65876408275287 0.10232227025979668 0.02075890117476662 0.004573954377280128 0.8234711425085399 0.5669598084688638
1655935032.269506 -49.1049430959397 105.44895426430757 0.10297178357409842 0.021251474971023893 0.005488272593957708 0.8212251719972133 0.5701819626694953
1655935032.4695058 -49.02605036489077 105.23921462536444 0.10361846561596794 0.02174464183444505 0.006381992043501806 0.8189924554500196 0.5733566068730662
1655935032.6695058 -48.950040447194496 105.02959931773688 0.10355661330934585 0.023432076946540543 0.007807453094422317 0.8166386279230834 0.5766206142950958
1655935032.869506 -48.8774084448247 104.8202730478699 0.10302960898297092 0.02567537281665488 0.009407009260002647 0.8133964328816299 0.5810667142273322
1655935033.069506 -48.80581682073662 104.61446401067506 0.10504974135229861 0.023037988131702578 0.008652184359516773 0.8111238177604901 0.5843565205166275
1655935033.269506 -48.73649314937402 104.40914998202224 0.10818949482041668 0.02048286512852599 0.008903890129057922 0.8082904352895782 0.5883602172105797
1655935033.4695058 -48.66976894859779 104.20217929660205 0.10967305593282395 0.021716975413312963 0.011251566026423689 0.8079670742978167 0.5887197823170859
1655935033.6695058 -48.60419313988976 103.99356996558129 0.11090844612250561 0.023520720610151785 0.014073773252619333 0.8078833496017699 0.5887046781236221
1655935033.869506 -48.53817046731429 103.78343275152932 0.11333157482527823 0.02227307724308834 0.013394105451756701 0.8074506183890263 0.5893623731054177
1655935034.069506 -48.47215040861197 103.57329332632207 0.11575464485914222 0.021025921361808725 0.01271233200314703 0.8070138438523587 0.5900211547703773
1655935034.269506 -48.40707392329343 103.362344939903 0.11740330861061488 0.02081574183429078 0.01214629149871579 0.8060476256001927 0.5913597870662224
1655935034.4695058 -48.342624381408655 103.15121406227411 0.1187116467404647 0.020717145368231982 0.011481083729371674 0.8049140166647107 0.5929185529066133
1655935034.6695058 -48.27781866960797 102.945598942924 0.12237899834945681 0.01948628801071407 0.011731125715131716 0.8042333523203968 0.5938782537562021
1655935034.869506 -48.21496623480869 102.7410920149429 0.12724451887802024 0.01835602351389346 0.012817055146154827 0.8028837821212367 0.5957150425369805
1655935035.069506 -48.15311229983172 102.54120345008313 0.13482897559432178 0.01574914664159645 0.013808425974409651 0.8024168276833171 0.5963962830222976
1655935035.269506 -48.094686301612654 102.34120091168869 0.1439525453979265 0.013460368712400712 0.016235527214847063 0.8010891147044538 0.5981734334055775
1655935035.4695058 -48.03627222364014 102.14122720413613 0.15310526413856484 0.01116219049582118 0.018662376144267336 0.7997483138342418 0.599941460260309
1655935035.6695058 -47.97786976862685 101.9412830513647 0.16228652386878334 0.008854928551224595 0.0210886751622021 0.7983945968845035 0.6017000296542181
1655935035.869506 -47.92072871899761 101.73854347762608 0.17144906661246517 0.007937164276758158 0.02133179282205525 0.7967174083368354 0.6039232793089507
1655935036.069506 -47.86331487803138 101.5337256118451 0.18146517390005668 0.007131725685631343 0.022285598730854513 0.7954497143954575 0.6055677026114727
1655935036.269506 -47.80518813947864 101.32649595847633 0.19209240074049755 0.006746569060669097 0.023560826901177046 0.7946033258543328 0.6066340954668434
1655935036.4695058 -47.746947747305725 101.11889604934407 0.20282129900652035 0.006421848546167385 0.02488200810483737 0.793819934262938 0.607609708201495
1655935036.6695058 -47.68684977511206 100.90554053629663 0.21528330098242593 0.005596804489628415 0.02726140076699458 0.7940689747964257 0.6071902132556812
1655935036.869506 -47.626413030740814 100.69124589128536 0.22810094040727136 0.004615730595063917 0.02981556361818899 0.7944737622570393 0.6065485704231351
1655935037.069506 -47.56577038735608 100.47132132635562 0.23792094709911604 0.0039299182955340834 0.02888367222581439 0.7943409217630976 0.6067724361187601
1655935037.269506 -47.50061602825491 100.24936840115123 0.24593040063988508 0.003048943247369754 0.026490227694398714 0.7957903741747141 0.6049848362997553
1655935037.4695058 -47.438050477365316 100.02342881238548 0.24632769547777006 0.008341754599025544 0.024328830827995234 0.7961458645790885 0.604557925623648
1655935037.6695058 -47.3707004531015 99.79802506357294 0.24397381445196947 0.013561315713891017 0.019923175722791252 0.7979313738450025 0.6022662869686912
1655935037.869506 -47.30551670939609 99.57444422641952 0.2391013951808676 0.02015027939475933 0.017330385465042952 0.8001575861897399 0.599200685282448
1655935038.069506 -47.241468020635864 99.35157763654111 0.23274779692797926 0.027079567646228455 0.013935928536746137 0.8019873796615101 0.5965641036599308
1655935038.269506 -47.177176589323665 99.12603572931087 0.22797792876608808 0.02944619709555869 0.01099789385780795 0.8028749068173346 0.5953182777391924
1655935038.4695058 -47.11555218921736 98.90122624935313 0.22277119261312855 0.03155699892298527 0.007957068846553393 0.8027362007220021 0.5954455751156031
1655935038.6695058 -47.05218553352755 98.67632452021205 0.21838724446860236 0.03083700332583972 0.004305471072558654 0.801815058467617 0.5967605501030522
1655935038.869506 -46.98778591342549 98.45154444990777 0.21398979823325742 0.029624124712776558 0.0003785714742364437 0.8009732824393643 0.5979666117242258
1655935039.069506 -46.92698998038919 98.22001839600806 0.20595190797189616 0.030194727124001265 -0.002442519044661882 0.8002223360992416 0.5989378309661997
1655935039.269506 -46.86712803174939 97.98710262707455 0.19653563866245766 0.030979153011737415 -0.005734233191777972 0.799382273818418 0.5999961591154344
1655935039.4695058 -46.80404069898122 97.76443267366587 0.18850546472581003 0.03186118099803121 -0.00656790675292448 0.7982111249821071 0.6014987345797947
1655935039.6695058 -46.73899391728366 97.5455314508683 0.18110816672058078 0.03237931555886953 -0.00785262757521546 0.7970432426077628 0.603002475598075
1655935039.869506 -46.67214335124158 97.32857955733519 0.17484526263641137 0.031882240885571 -0.007153897163561948 0.7980232150110153 0.6017402203401153
1655935040.069506 -46.6035272474919 97.11154240582752 0.16959213329636225 0.031006579454238802 -0.005970558815076568 0.7996647681394924 0.5996158795882541
1655935040.269506 -46.53315751611444 96.90269728579126 0.16836648876186883 0.02823594432558548 -0.004347037721079082 0.8001243306560871 0.5991534780031261
1655935040.4695058 -46.465142348176194 96.69606910198127 0.1687516838901163 0.02545294214245422 -0.0019543744492287497 0.7994337934012637 0.6002115777997545
1655935040.6695058 -46.3983964177156 96.48990661479374 0.1680800409151258 0.024991725754725545 0.0018347030751429479 0.800701624991244 0.5985390173119944
1655935040.869506 -46.331093189965095 96.28276011998518 0.16780120606243698 0.024668330169643957 0.00615095621972257 0.8025520341839275 0.5960401594284269
1655935041.069506 -46.26482376826619 96.07747096133113 0.16704626120611116 0.026342382035943038 0.010284510706244315 0.8042927531722402 0.5935600011311607
1655935041.269506 -46.19894851152828 95.8732913366268 0.1664882392313603 0.028358174566760392 0.014518381795747033 0.8058660208341046 0.5912402109044009
1655935041.4695058 -46.13375619468388 95.66751351846486 0.1692387656137651 0.025950100314155573 0.01507012293303255 0.8066029175930904 0.5903314467473192
1655935041.6695058 -46.073507916583864 95.45984053812342 0.17204888868871576 0.023948797631263948 0.016343789774564372 0.8059961726751461 0.5912102039552749
1655935041.869506 -46.01130345503273 95.2470334052208 0.17331497439243737 0.023546014651991264 0.015600719067517166 0.8050876886552082 0.5924829249306677
1655935042.069506 -45.944460300514365 95.03352962921304 0.17395687040348906 0.022849778264563993 0.013961514115120957 0.8055858226698058 0.5918736740811217
1655935042.269506 -45.87852643707696 94.81731315904996 0.17293723207852313 0.02442329487367784 0.013147168282971394 0.8051557124199037 0.5924144945823404
1655935042.4695058 -45.81243800260095 94.60091867311637 0.17136037559216127 0.026034129748097667 0.011921918063822045 0.8046959306296356 0.5929962488802467
1655935042.6695058 -45.74693955252155 94.39075522747585 0.17151329263865034 0.025287917658970933 0.010546955455042965 0.8050837861194945 0.5925279573814239
1655935042.869506 -45.68406684628835 94.18245672420115 0.17198247134960093 0.024872688027681968 0.00962227582182682 0.804672597132127 0.5931195264218874
1655935043.069506 -45.6208706104059 93.97196132948626 0.17165335332964715 0.02545081582857751 0.009728569604960009 0.8034872327218395 0.5946981400341704
1655935043.269506 -45.55572150458681 93.76073675525272 0.17195706822441031 0.02551618445143451 0.00993005928605698 0.8027931616308467 0.595628624137864
1655935043.4695058 -45.4859057524316 93.54512751514129 0.172059032878002 0.02558508464298722 0.01009858656389311 0.8042434776457011 0.5936630784018586
1655935043.6695058 -45.41082537475792 93.32783789609498 0.17110341132313794 0.025288226562695346 0.009208951169584997 0.8074456088431615 0.589327828611178
1655935043.869506 -45.340017981613016 93.11597716666486 0.17008253411636065 0.025967799547325362 0.00846609556685706 0.8094634669157019 0.5865346488838789
1655935044.069506 -45.27435500131169 92.90684343994609 0.16920580819883452 0.02742356860136909 0.008254384096626696 0.8098459324605197 0.5859431531347581
1655935044.269506 -45.207532190679096 92.70262365724662 0.1708188643265417 0.02445349149444039 0.007504077872366162 0.8106682648130781 0.5849467326124406
1655935044.4695058 -45.14226092139035 92.49882584149414 0.17263858306478197 0.021351712815501685 0.006962788892796832 0.81092994502568 0.5847121071017138
1655935044.6695058 -45.07563980490635 92.29021653975683 0.17292461451017194 0.021236393857145 0.007630265539933905 0.8100085224473496 0.5859837780915065
1655935044.869506 -45.00504669747088 92.08062081714017 0.1738403837878642 0.02046405947067337 0.008086578663404776 0.810110600281762 0.5858640156440953
1655935045.069506 -44.932117902282954 91.86747842500614 0.17357504994791795 0.021983027230511612 0.008513711682758326 0.810491029453782 0.5852764768911477
1655935045.269506 -44.85490990736653 91.65406646699992 0.17302030881328662 0.023215799393121017 0.008234884731702287 0.812129671619117 0.5829567821098053
1655935045.4695058 -44.77830722694874 91.44375357241627 0.17297761359058078 0.023760992512335075 0.008058834171425553 0.81389225291501 0.5804738332358795
1655935045.6695058 -44.703281091066614 91.23456174173039 0.17282380238006156 0.024543612120845208 0.007955281519171256 0.8151520591630596 0.5786721395075421
1655935045.869506 -44.62800368115142 91.02737600318032 0.17238765667905281 0.024804508805388033 0.008804959950979619 0.8154416569285194 0.5782405322777502
1655935046.069506 -44.552996188499684 90.82102868503692 0.17149448580323295 0.024899588287684977 0.009172108895025776 0.8153802291963805 0.5783173564377776
1655935046.269506 -44.47922638282557 90.61388303039415 0.1707417162214448 0.025445394452983116 0.00936484747304919 0.8153995960734046 0.5782632015408442
1655935046.4695058 -44.4065633904499 90.40588794143453 0.17048070846597524 0.026117407425782935 0.010107793092022182 0.815236210555019 0.578451064955418
1655935046.6695058 -44.33317674876536 90.19685762664479 0.17116639351007673 0.024821524438129162 0.009678562592016054 0.816391218641815 0.576884386576073
1655935046.869506 -44.26060758579343 89.98713045901681 0.17112218282502473 0.02380830631703719 0.009134569389349437 0.8175168186300277 0.5753398782019407
1655935047.069506 -44.18804703389535 89.77954631763845 0.17199395026940673 0.021964093088789636 0.00791752361091829 0.8173648797634748 0.5756470661472165
1655935047.269506 -44.11556487647631 89.57303704828261 0.17390013267547616 0.019863443355166623 0.007028588071060047 0.8169297231593257 0.576352210012793
1655935047.4695058 -44.04518088219581 89.36794477578576 0.1752316057406988 0.018712566334543265 0.007063775602730857 0.8170269609590961 0.5762524516228573
1655935047.6695058 -43.97613994310678 89.16312222775709 0.17694483054177812 0.017754991910544204 0.007652033120575014 0.8169197139837417 0.5764272612881002
1655935047.869506 -43.90412201807023 88.95608406093577 0.17889443246898984 0.01797532803551211 0.009684537398963598 0.8158944495223761 0.5778402413781537
1655935048.069506 -43.82934277868858 88.74819481400557 0.18115122192950778 0.01761991744442077 0.011334631061771327 0.8154085013990248 0.5785067333178946
1655935048.269506 -43.75648334403909 88.5401330279651 0.18362728083093732 0.01734537946328425 0.010306251636837595 0.8154871697779914 0.5784233699600615
1655935048.4695058 -43.68549419108521 88.332160386929 0.18595635623405304 0.017738079904375238 0.009633143141128361 0.815290433823337 0.5787003296963666
1655935048.6695058 -43.613321833548795 88.12595093694735 0.1888281817672196 0.018244092135406145 0.010098302027926742 0.8148688926865756 0.5792701141350741
1655935048.869506 -43.54055513325733 87.91995940902397 0.1920082942866948 0.018512640689571223 0.01054211796574823 0.8144868826137681 0.5797907070086592
1655935049.069506 -43.46889811562539 87.71260624817151 0.19446315110867862 0.01850428039202279 0.010546860101123639 0.8145226442867158 0.579740646576861
1655935049.269506 -43.397696412986214 87.50436683227392 0.19650043880263773 0.01862419119841508 0.010519715273578667 0.8145752454995294 0.5796633889699685
1655935049.4695058 -43.32618002759508 87.29679893366988 0.19926618846700528 0.018385788108600053 0.01027831591480727 0.8145430026189545 0.5797206360843807
1655935049.6695058 -43.254953897166224 87.09001522530713 0.20238025197230014 0.01815891432804923 0.010215845733633565 0.8143810520562171 0.5799563710988803
1655935049.869506 -43.183605371530156 86.88381445030932 0.20680364762171316 0.01702265894836757 0.010421960103715135 0.8144169734542792 0.5799367251515427
1655935050.069506 -43.11357161680589 86.67694985802159 0.21168894359316914 0.015913593665474946 0.011099237866374892 0.8140997488065385 0.5804008644450547
1655935050.269506 -43.04336004542721 86.46814970828402 0.21595678666513574 0.01494754977261029 0.010689089608322941 0.8134250570817347 0.5813793861418868
1655935050.4695058 -42.97207412669338 86.25909613929593 0.2199472123419821 0.013909180371541843 0.009987924695831612 0.8130658662467996 0.5819198168184375
1655935050.6695058 -42.902526899487555 86.05012512443038 0.22368554293177317 0.01337323057935908 0.00932292762100142 0.8131765439978214 0.5817887486160283
1655935050.869506 -42.83481408347949 85.84063286886712 0.2273154406155184 0.01320078437661328 0.008997691432174802 0.8129345969239627 0.582135827762566
1655935051.069506 -42.766909483945675 85.6220671581709 0.22725531684854056 0.015582335602399097 0.00846199184742523 0.8114291402506664 0.584181766116688
1655935051.269506 -42.695291958504725 85.40218094754174 0.22583903149388074 0.017569110860035944 0.006625591941788286 0.8109332169106614 0.5848373667832235
1655935051.4695058 -42.62366535308672 85.18231437773454 0.22443526872453035 0.019550175841254555 0.004783840326574698 0.8104326896660792 0.5854859187178718
1655935051.6695058 -42.552028730433506 84.96246854282886 0.2230450258488489 0.021524586115388725 0.0029372774903421877 0.8099282158953626 0.5861265645661019
1655935051.869506 -42.48196108899629 84.7494142806366 0.22380284368764874 0.0210432134956178 0.002540734762816969 0.8096437322541286 0.5865387921137422
1655935052.069506 -42.41591732388567 84.5394124424359 0.22575806897626982 0.020785923575481154 0.00313969661869407 0.8079899682818956 0.5888211093720045
1655935052.269506 -42.349051993593946 84.32755962886147 0.22761292116678744 0.02035880112545162 0.0037308082364510605 0.8066832226411151 0.5906215189069749
1655935052.4695058 -42.28092984723685 84.11314726990727 0.2293025496640131 0.01968734943935671 0.004267801482430275 0.805911574874205 0.5916931025678246
1655935052.6695058 -42.2098628684283 83.89883119211659 0.22981466898341507 0.018889888462100442 0.003735104450132429 0.8060150580939223 0.5915817333509269
1655935052.869506 -42.134819694537846 83.68462117733772 0.2287466801752207 0.017921650809610983 0.0017673699235695114 0.8072864619544358 0.5898849541909855
1655935053.069506 -42.062729395598865 83.47073705850605 0.2272437050449469 0.020096466867785774 0.0011023418587962094 0.8074697644360413 0.5895655149204897
1655935053.269506 -41.99346163992335 83.25762297582132 0.22661708924407648 0.022685774826758605 0.0012173437434178805 0.8067727065458477 0.5904249941079794
1655935053.4695058 -41.92411658418786 83.04003329105709 0.2251757928976289 0.023035417681865438 0.001435152892789275 0.8061058652411809 0.5913211004963067
1655935053.6695058 -41.85412889959019 82.82090374633442 0.22303723907940004 0.022966037023608832 0.0012700623675727175 0.8056683974535099 0.591920080272418
1655935053.869506 -41.78694524260898 82.60363932490718 0.22062440303296327 0.022861497679097058 0.00032213375579455417 0.8053149999238385 0.5924061099038227
1655935054.069506 -41.722814890954844 82.38775680990987 0.21793191868888506 0.02338874846999116 -0.0003824813276012739 0.8041266550281908 0.5939975949666924
1655935054.269506 -41.657405683227765 82.17661438686999 0.2170382523811505 0.023020212551455706 0.0007609055679459714 0.8035337303950103 0.594813445505632
1655935054.4695058 -41.59241554818647 81.96559208695047 0.2170430818109298 0.022443746733821518 0.0024202550451935282 0.8027545773181243 0.5958821269285258
1655935054.6695058 -41.5296637164767 81.75008163836131 0.2162452846488419 0.021202903518964884 0.0018016496195106526 0.80235116682815 0.5964727957170556
1655935054.869506 -41.46818827787615 81.53339847760876 0.21490984346660458 0.020328205161245685 0.0013134824387097288 0.8018844907969614 0.5971317294015644
1655935055.069506 -41.40615667342214 81.31958519631178 0.21469395145273013 0.019429738783076664 0.0008494923232249215 0.801977720322115 0.5970372682844494
1655935055.269506 -41.34492750717311 81.10598546690825 0.21460263782304267 0.01876277554995792 0.000578784897525572 0.8018777494155062 0.5971931833619898
1655935055.4695058 -41.285250314338626 80.89453027386612 0.2146900108159795 0.017976514829447825 0.0004427927473710174 0.8011111921489799 0.5982453565743823
1655935055.6695058 -41.227215135256245 80.68433000275579 0.215346605722202 0.01729582670816412 0.0007603054801226546 0.7997611154331615 0.600068691530531
1655935055.869506 -41.16841715875232 80.47400929169564 0.21703359927916732 0.015619248876940963 0.0010573602858556673 0.7991893041681445 0.6008755088676714
1655935056.069506 -41.10970812477075 80.26255004402466 0.21895921465585355 0.013906355312321185 0.0016344808141919387 0.7987297654305605 0.6015269765934336
1655935056.269506 -41.04992372225211 80.05018746106076 0.22012363137481555 0.014485638885646315 0.0025055241174710696 0.7974494063657288 0.6032067082699911
1655935056.4695058 -40.987677684246634 79.83820653852409 0.2216108267268755 0.01480252133000662 0.003079139943727395 0.796738968082072 0.6041344395074633
1655935056.6695058 -40.92633633460232 79.62792892436636 0.22467142954608882 0.013834397291777559 0.0028845908237159945 0.7969426541612724 0.603889637736681
1655935056.869506 -40.867727300807346 79.41702128551226 0.2280423895571806 0.013304719880761227 0.0034238223927178686 0.7965700753688976 0.6043900866955929
1655935057.069506 -40.8092819506758 79.19857173426986 0.22822040912555924 0.015215532499694576 0.0046052408842229605 0.7944366053218712 0.6071389951665189
1655935057.269506 -40.747376558532586 78.97907362235591 0.22775888426973062 0.016498866466356867 0.004837519975709997 0.7931631074912986 0.608766515768202
1655935057.4695058 -40.68792228552083 78.75874364776979 0.2262907589150221 0.018869375385777973 0.004629549392658848 0.7917674864523676 0.6105135226527514
1655935057.6695058 -40.63049321170338 78.53862190907581 0.22431688502815483 0.02173381547915207 0.004437191709185503 0.7898546725827394 0.6128927710404714
1655935057.869506 -40.57232128557577 78.32299916703185 0.22295507939330123 0.023346773421652377 0.004961806165105418 0.7893570746889446 0.6134702252667932
1655935058.069506 -40.51430296939398 78.10774870123106 0.22147392241427583 0.02500009013373136 0.0055020853346355 0.7888993056316018 0.6139890944668741
1655935058.269506 -40.456878951943395 77.89487177192836 0.22166323205208577 0.024382412969685827 0.00591684432604831 0.788784003885018 0.6141581914345172
1655935058.4695058 -40.40185162206165 77.68293349353017 0.22251460560068592 0.02392996622567184 0.007018261341406105 0.787927106688996 0.6152633381478938
1655935058.6695058 -40.347251009813334 77.46865842925143 0.2233565410716618 0.023290364793976333 0.008299090811148964 0.7871184967895483 0.6163060570943902
1655935058.869506 -40.29308457494201 77.25282098295732 0.22422592404905256 0.02258025682688477 0.009756645307452376 0.7863185445296405 0.6173314234694071
1655935059.069506 -40.23995645686867 77.0324851093315 0.2235678319977364 0.02259773476528401 0.009512548867831285 0.7853238216191119 0.6185995061387201
1655935059.269506 -40.18605839389516 76.8113530870922 0.22197846732254978 0.022756197920914937 0.008725419091845184 0.7847119281302191 0.6193813141902247
1655935059.4695058 -40.13391550866115 76.5927434946551 0.21992702909956824 0.024199664842382337 0.007982558619754608 0.784201732761054 0.6199824975867939
1655935059.6695058 -40.08351043181167 76.37487501223814 0.2178528576916018 0.026061628541940284 0.007469777144725867 0.7832262308707869 0.6211454461099194
1655935059.869506 -40.032389714624166 76.16127090236834 0.21792605552811345 0.025726748714092165 0.007728977519869997 0.7826799438263015 0.6218444362050343
1655935060.069506 -39.98321284370475 75.94860429000015 0.21874777593108619 0.02542861393340099 0.008592068863561833 0.7814275693063323 0.6234184115616631
1655935060.269506 -39.93718194689917 75.72634184913139 0.2171071813484935 0.024931838200353166 0.007708638810496093 0.7806730385811035 0.62439457650126
1655935060.4695058 -39.89167027316077 75.50053396933676 0.21390745672630934 0.02459296755120578 0.006410325331930353 0.7803428194847737 0.6248353205083065
1655935060.6695058 -39.841985198122785 75.28369173597419 0.21249647869518595 0.024408540586841585 0.006000498961288146 0.7799814263393803 0.625297682487487
1655935060.869506 -39.78936846146207 75.07087311856098 0.21220107110612763 0.023943083346147736 0.0054343721549725025 0.7799263561323613 0.6253895389029607
1655935061.069506 -39.73754929940451 74.86298707965769 0.2119239961129783 0.025645581999393662 0.007759422258228973 0.7844076295702374 0.6196666572941717
1655935061.269506 -39.68683703357426 74.65500217658973 0.21196460641762138 0.027870895180920365 0.010952636852761407 0.789204461172707 0.6134000093029695
1655935061.4695058 -39.62427829980224 74.44370502595298 0.21461456179153532 0.024446272717640573 0.01067290764287234 0.7928620828207689 0.6088170385409508
1655935061.6695058 -39.55061561207248 74.23343691936887 0.21671279132046362 0.019394300421440566 0.00800682262166711 0.7989787933051963 0.6009930446779235
1655935061.869506 -39.48009403029738 74.0212973478358 0.21547399350853946 0.020911185558398784 0.007269588704018827 0.8033635848058861 0.5950771597082622
1655935062.069506 -39.40966826027484 73.80931590439441 0.21419843957768253 0.02264987061540006 0.006522267876025714 0.8076980509902891 0.5891250307102451
1655935062.269506 -39.34017695448153 73.60164557531378 0.2145925015759696 0.02249831932926159 0.0063491264348750544 0.8087849846969307 0.5876396538267803
1655935062.4695058 -39.27479150863455 73.39539377070926 0.21534212242175704 0.02229722490088216 0.0063884417407944665 0.8080804840735426 0.5886152842335246
1655935062.6695058 -39.20643867455514 73.18606888211451 0.21659782229137742 0.021211860428542933 0.006764562924441413 0.80804005340251 0.5887066924733148
1655935062.869506 -39.13493939891542 72.97603908159836 0.21802471589407207 0.01962300426449001 0.006843799422513356 0.8088863985306124 0.5875975615889463
1655935063.069506 -39.065248286756365 72.76144086066887 0.2161364482746262 0.021045568825282097 0.006585445669356605 0.8085322534016949 0.5880385286248968
1655935063.269506 -38.99366114612752 72.54535744885963 0.21368358050966912 0.022259942365320827 0.005863017059442955 0.8088262521389622 0.587596982503904
1655935063.4695058 -38.9215727501774 72.32746363179221 0.21125550711544555 0.022924191590460125 0.0045237687077128745 0.8094401659349076 0.5867372791359623
1655935063.6695058 -38.849605049206744 72.1098309998449 0.20809625568776968 0.023775639568674938 0.002759754103471166 0.8100147424389355 0.5859208306179035
1655935063.869506 -38.777056725702394 71.89440638135476 0.204466809676754 0.02505491148960736 0.0028601585915252544 0.8104924021597186 0.5852060636600138
1655935064.069506 -38.703576849893224 71.68016909950664 0.20086476539390463 0.02610162710015287 0.0027210017185553773 0.8110707112220811 0.5843591383815947
1655935064.269506 -38.62883292184587 71.4655579344041 0.19767914900086625 0.02610930776621222 0.0023883149342318996 0.8116130230706717 0.5836068032347033
1655935064.4695058 -38.55301851537348 71.25110700435722 0.19454288548231702 0.025871869958118437 0.0018873880654600042 0.8123900172828492 0.582537160986604
1655935064.6695058 -38.47582993420575 71.03887168613299 0.1923655447865889 0.024305609021438836 0.001129621747679287 0.8134780593381887 0.5810864034721329
1655935064.869506 -38.398246059777996 70.8272277364108 0.19009454788335856 0.022678636803934418 0.00015392420767358677 0.8145871934986765 0.5795975844739204
1655935065.069506 -38.322946977365284 70.61419179423264 0.1852596180464154 0.024803978826882272 0.001235793863165636 0.8148678038241682 0.5791145808375578
1655935065.269506 -38.24766749388782 70.40113392373785 0.1804130907381516 0.026954034598764862 0.002332606927115136 0.8151319814175413 0.5786431472281385
1655935065.4695058 -38.17303749431673 70.1859487440933 0.17436182639725334 0.028916309043068474 0.0021916165965553173 0.8147940523457463 0.5790247802555748
1655935065.6695058 -38.098242868004725 69.97084255394886 0.16741258562568473 0.03095827079534139 0.0014522370620577189 0.8144537076386856 0.5794002369610115
1655935065.869506 -38.0224074473974 69.76284266443238 0.16331306577042037 0.03087138640723181 0.0016157706864811134 0.815065029195451 0.5785441599126231
1655935066.069506 -37.94855730166787 69.55641438681499 0.15986617429851258 0.030955944340749015 0.002265924437785391 0.8150131566054112 0.5786105336549776
1655935066.269506 -37.87491594501912 69.34965846386531 0.15714876611369316 0.030316587919518842 0.003638627880631515 0.8148178152531369 0.5789124224182526
1655935066.4695058 -37.80189398498235 69.14225156413474 0.15526039658713842 0.02945399876553466 0.005594081065378454 0.8144351142279612 0.5794796052720421
1655935066.6695058 -37.729676189893894 68.93654064985208 0.15338322808208094 0.028194833228241317 0.005397113402441624 0.8144098408432647 0.5795796180714097
1655935066.869506 -37.6576892718597 68.73116346183299 0.15133853950077142 0.02723089965844661 0.005187382107798366 0.8144357337110003 0.5795912394311044
1655935067.069506 -37.583371208306126 68.52803328743896 0.15107819972033554 0.02565724606634492 0.005735412792852446 0.8152158374245213 0.5785602381572926
1655935067.269506 -37.509018275108026 68.32495837484576 0.15084974962248082 0.024076242021107454 0.00629178446790923 0.8160025748448512 0.5775123772395909
1655935067.4695058 -37.43554840075922 68.12211683958792 0.15158887580741165 0.022443854472195424 0.007487652346748069 0.8165100441006031 0.5768462155042678
1655935067.6695058 -37.36330288787099 67.91958840198026 0.1537100341135234 0.020721354735666404 0.009591981300955357 0.8166288761108011 0.5767112778979189
1655935067.869506 -37.2919688359919 67.71809712776677 0.1555552324237165 0.020257941643699092 0.011543350264658242 0.8165181108823291 0.576848802951155
1655935068.069506 -37.220780288945726 67.51596221473234 0.1577978965061414 0.019886112039084875 0.013780133059284027 0.8164054589162605 0.5769720765622609
1655935068.269506 -37.1493167757506 67.31286480625792 0.16093246026325708 0.01864811116020363 0.013344094781180444 0.8166297813902839 0.57670614981209
1655935068.4695058 -37.0782218432879 67.10981596382261 0.1638872243993843 0.017713801725282478 0.012948660100173186 0.8169015976670487 0.5763595519804204
1655935068.6695058 -37.00645027301894 66.90770601580685 0.1677149150889632 0.016370154679297234 0.012274868146344835 0.8174537245880659 0.5756307443186685
1655935068.869506 -36.93482370558486 66.70558444826077 0.17171694960155293 0.015078865211843722 0.01173177541854442 0.8179858426213144 0.5749209985211448
1655935069.069506 -36.86459596320873 66.50302916912186 0.17581730393670747 0.013899499108394955 0.011449264216637937 0.8181341667373597 0.5747453379457718
1655935069.269506 -36.7963302179148 66.29985958043532 0.1800526972247461 0.012879168747628298 0.011538933927780888 0.817744609855648 0.5753214171819215
1655935069.4695058 -36.725026119868026 66.09864935743673 0.1847276341456885 0.01316598027283584 0.012894010211309915 0.8166003402649684 0.576909252606737
1655935069.6695058 -36.65036489392675 65.89848598156433 0.19013671991862585 0.012871858744328996 0.013927583248670076 0.8161120897015416 0.5775823705068398
1655935069.869506 -36.578625359601816 65.69535487422414 0.19609264619582345 0.010961004820413641 0.01253421918066329 0.8167939850601702 0.5766891152886314
1655935070.069506 -36.510305307268716 65.49022553417323 0.20198233748856576 0.009686348203018965 0.011991900366314924 0.8169573849541577 0.5764919775269717
1655935070.269506 -36.4405196193167 65.28187700278164 0.20674723481911256 0.009835076325750602 0.011838955420883502 0.8159688890192103 0.5778908915712071
1655935070.4695058 -36.367926948955265 65.07373918493036 0.2113493838478533 0.009536221091658333 0.011021596365281435 0.815570511207865 0.5784741361106766
1655935070.6695058 -36.29767812701425 64.87339326989216 0.21847430309155874 0.007615944882295883 0.010214440262886792 0.8164647583881662 0.5772546759479901
1655935070.869506 -36.23276879069947 64.67413558344327 0.22643187737976672 0.006446653428637334 0.01072342184400231 0.816018270398464 0.5778906741412478
1655935071.069506 -36.16364043450174 64.47924610078623 0.2397144734536007 0.000695805959084582 0.010414533393740833 0.8167504652148073 0.5768966379860898
1655935071.269506 -36.09385385717542 64.28355103165032 0.25519250723378384 -0.005568963313854634 0.011258907493050202 0.8176580087419509 0.5755672023229081
1655935071.4695058 -36.02350505240501 64.06340866729403 0.26166603999695126 -0.004941534809080701 0.00830856715069239 0.8158672109213029 0.578158493052837
