80597.0 0.5180253980740657
80597.2 0.5178644105472182
80597.4 0.5193015865026462
80597.6 0.5183333442002241
80597.8 0.5177872731873459
80598.0 0.5179499022640197
80598.2 0.5177239057746765
80598.4 0.5164674154174439
80598.6 0.5180711815900575
80598.8 0.5186652057012219
80599.0 0.5164149401759498
80599.2 0.5160343131359238
80599.4 0.5163754574410989
80599.6 0.5156848940227202
80599.8 0.51797060718663
80600.0 0.5183556464615791
80600.2 0.5180135523425353
80600.4 0.5196837189268723
80600.6 0.517325740967461
80600.8 0.5163620266239514
80601.0 0.5174142554696619
80601.2 0.5187662015746688
80601.4 0.517495776400845
80601.6 0.5182262715668932
80601.8 0.5188619461473382
80602.0 0.5172452981876939
80602.2 0.5172721147931101
80602.4 0.5182635662942021
80602.6 0.5177583180960348
80602.8 0.5170585843800096
80603.0 0.5162544222157208
80603.2 0.5162554548115855
80603.4 0.5182923657279629
80603.6 0.51794660415308
80603.8 0.5159089968327123
80604.0 0.5181824384213589
80604.2 0.5187126094124553
80604.4 0.5180447989476038
80604.6 0.5191393878504554
80604.8 0.5179698667591035
80605.0 0.5154666782393229
80605.2 0.5161417174494617
80605.4 0.5179733085151201
80605.6 0.5159971758376631
80605.8 0.5194251366721889
80606.0 0.5189043377493782
80606.2 0.5164024129902656
80606.4 0.5192166230917502
80606.6 0.5200856058415732
80606.8 0.517809940495445
80607.0 0.5205432619706674
80607.2 0.519853520582705
80607.4 0.5198475314172416
80607.6 0.5207700090716237
80607.8 0.5208390972281766
80608.0 0.5192607535567991
80608.2 0.5218732492076682
80608.4 0.5179155401910469
80608.6 0.5188195901599746
80608.8 0.5198392996077134
80609.0 0.5191891097183844
80609.2 0.5178578559241354
80609.4 0.518885211506386
80609.6 0.520530755615905
80609.8 0.5227568317847967
80610.0 0.5210313142804393
80610.2 0.5189569249238355
80610.4 0.5196208509156335
80610.6 0.5200099254462587
80610.8 0.518937409013025
80611.0 0.5186479603940183
80611.2 0.5189350478151222
80611.4 0.5204251665358383
80611.6 0.5216751928756594
80611.8 0.5189230801375827
80612.0 0.5197254903721877
80612.2 0.5212361577979676
80612.4 0.5162142809869198
80612.6 0.5169593190277695
80612.8 0.5139246367488437
80613.0 0.5159790369022642
80613.2 0.516612097464064
80613.4 0.5154199670524535
80613.6 0.5161080886790467
80613.8 0.5168564094561345
80614.0 0.5180344692225708
80614.2 0.5168170193564814
80614.4 0.5154914133925245
80614.6 0.5179468016432702
80614.8 0.5168539470276124
80615.0 0.5161483060256249
80615.2 0.5160281044339683
80615.4 0.514467194414443
80615.6 0.5153036898390946
80615.8 0.5159008327272276
80616.0 0.5143812855835547
80616.2 0.5158841359564832
80616.4 0.5155217244298059
80616.6 0.515299504794005
80616.8 0.5168544245227497
80617.0 0.5172303443007898
80617.2 0.5147292887022876
80617.4 0.515514154808917
80617.6 0.5140996006475451
80617.8 0.5167624590273233
80618.0 0.5143739857771602
80618.2 0.5139481532995086
80618.4 0.5171328287497488
80618.6 0.5175639111941296
80618.8 0.5148457992171418
80619.0 0.5142220207122521
80619.2 0.5152352084170316
80619.4 0.5151557419247556
80619.6 0.5171015196166435
80619.8 0.5169598632594521
80620.0 0.5143161203751538
80620.2 0.5158705408473275
80620.4 0.5162506398607422
80620.6 0.5137613601503167
80620.8 0.5147781497986209
80621.0 0.5150833748595582
80621.2 0.5144236846097962
80621.4 0.5143958071608362
80621.6 0.5169521366658002
80621.8 0.5165512331474602
80622.0 0.5154988670133772
80622.2 0.5135633030392883
80622.4 0.5166928632184011
80622.6 0.5162721774664563
80622.8 0.5169058079836681
80623.0 0.5154004065339647
80623.2 0.5150117096586336
80623.4 0.5167284206181387
80623.6 0.5188118251708821
80623.8 0.5154113885251295
80624.0 0.5173083572162587
80624.2 0.5184939319532875
80624.4 0.5152667269552418
80624.6 0.5152303223510134
80624.8 0.5157951572713783
80625.0 0.5166484362330641
80625.2 0.5160032080761147
80625.4 0.5165230886603137
80625.6 0.5155939631777005
80625.8 0.514358968397296
80626.0 0.5149726927485663
80626.2 0.5157646765717231
80626.4 0.5160068471468509
80626.6 0.5165211216955256
80626.8 0.5186172607363169
80627.0 0.5188145672340441
80627.2 0.5169764866060805
80627.4 0.519871825637463
80627.6 0.5167923432221905
80627.8 0.5144327040907786
80628.0 0.5176072019864874
80628.2 0.5165448850708181
80628.4 0.5174617776873363
80628.6 0.516224418323374
80628.8 0.5146476532521473
80629.0 0.5163045268035305
80629.2 0.5176466586628866
80629.4 0.5141160238799404
80629.6 0.5163888752842914
80629.8 0.5160900318688173
80630.0 0.5166308449249498
80630.2 0.5167205716136845
80630.4 0.5183639040084846
80630.6 0.5158419380628443
80630.8 0.5156915313311328
80631.0 0.5162039443921723
80631.2 0.5173498847712052
80631.4 0.5152748548348044
80631.6 0.5156598660595756
80631.8 0.5156939312779136
80632.0 0.5170774706465913
80632.2 0.5176860012499209
80632.4 0.5141353164744124
80632.6 0.5166305218958895
80632.8 0.5166227810125505
80633.0 0.5164039957976976
80633.2 0.5153822098855659
80633.4 0.5180038346103416
80633.6 0.5161188509032272
80633.8 0.5154112149824014
80634.0 0.5155445457552263
80634.2 0.5151394021594653
80634.4 0.516385188699918
80634.6 0.516614121663429
80634.8 0.5158347585782082
80635.0 0.5142469497639477
80635.2 0.515729359642405
80635.4 0.5156528113876442
80635.6 0.5125430513199172
80635.8 0.5150575059996678
80636.0 0.5165387540011286
80636.2 0.5149280389145402
80636.4 0.5150981293836101
80636.6 0.5168867900849553
80636.8 0.5159693810897502
80637.0 0.5148063527192215
80637.2 0.5154717702777675
80637.4 0.5149182478386868
80637.6 0.5160366875265382
80637.8 0.5143997340826211
80638.0 0.512877267410612
80638.2 0.5156622548503816
80638.4 0.5183804069895865
80638.6 0.5148610218234568
80638.8 0.515692588620811
80639.0 0.5173244814199046
80639.2 0.5149017442830128
80639.4 0.5144023287974924
80639.6 0.5158262763937377
80639.8 0.5149314052206173
80640.0 0.5153734727897846
80640.2 0.515171294752775
80640.4 0.5165854311643375
80640.6 0.5150264880876985
80640.8 0.5160487514076598
80641.0 0.5143087732173853
80641.2 0.5134433915584322
80641.4 0.5164274513767131
80641.6 0.5170796025682285
80641.8 0.5142923256187084
80642.0 0.5147034032818334
80642.2 0.5124585314478569
80642.4 0.5147196900205416
80642.6 0.516402408440488
80642.8 0.5138123455681812
80643.0 0.51513991581966
80643.2 0.5171962939684353
80643.4 0.516085526828244
80643.6 0.5144997503305505
80643.8 0.5186419012111487
80644.0 0.5194996813087437
80644.2 0.5185537086942177
80644.4 0.5169023488592804
80644.6 0.5151070957669335
80644.8 0.5185477480808403
80645.0 0.5186736641535173
80645.2 0.5177604391483113
80645.4 0.5161899184685252
80645.6 0.5153416137501567
80645.8 0.5167137125068794
80646.0 0.5157938936720708
80646.2 0.5141766825563139
80646.4 0.5167515308608168
80646.6 0.5164001440710516
80646.8 0.5164444441407297
80647.0 0.5191941625543205
80647.2 0.5161192920309069
80647.4 0.5144804922207731
80647.6 0.5180927556275206
80647.8 0.5175590267424626
80648.0 0.5165007630471768
80648.2 0.5183914952647816
80648.4 0.5202333310764188
80648.6 0.5181884851318811
80648.8 0.5168962192026417
80649.0 0.5173080420603072
80649.2 0.5179726000570114
80649.4 0.5160896505902338
80649.6 0.5172157294592421
80649.8 0.5176584522124177
80650.0 0.5193000986287944
80650.2 0.5169926620918586
80650.4 0.5171305507421334
80650.6 0.5163794204256458
80650.8 0.5190042246069416
80651.0 0.5173231453360062
80651.2 0.5171894142225554
80651.4 0.5175064342019149
80651.6 0.5169153266497041
80651.8 0.5166047901210449
80652.0 0.5160998325978982
80652.2 0.5194286969855113
80652.4 0.5172662457742365
80652.6 0.5162428203739792
80652.8 0.5176868927399947
80653.0 0.5171005793992842
80653.2 0.5172759705276181
80653.4 0.5175076915353767
80653.6 0.5165206519875751
80653.8 0.5161850077536478
80654.0 0.515993558762695
80654.2 0.5173260073076106
80654.4 0.5163560828468928
80654.6 0.5185738273019702
80654.8 0.519198536858746
80655.0 0.5173706906403168
80655.2 0.5174474839864154
80655.4 0.5141396001017735
80655.6 0.5165924506315885
80655.8 0.516917323692468
80656.0 0.5164304072621084
80656.2 0.5183994679790982
80656.4 0.5183524487530742
80656.6 0.5188277930842339
80656.8 0.5178288109417013
80657.0 0.5150840525995765
80657.2 0.5180906998721749
80657.4 0.5163438139285595
80657.6 0.5152451759154317
80657.8 0.5165019730890212
80658.0 0.516533386691539
80658.2 0.5183259725134599
80658.4 0.5167261974506993
80658.6 0.5152727753972113
80658.8 0.5160334175647284
80659.0 0.5160165893102634
80659.2 0.5156330128585881
80659.4 0.516065927979555
80659.6 0.5138885279650036
80659.8 0.516060669338077
80660.0 0.5159586440176411
80660.2 0.5167799060005289
80660.4 0.5175047736187435
80660.6 0.5184218107035077
80660.8 0.5189782482639587
80661.0 0.516558798288651
80661.2 0.5189078854154816
80661.4 0.5178947925129805
80661.6 0.521926772122186
80661.8 0.5207151923047123
80662.0 0.515985705662632
80662.2 0.5220750021787152
80662.4 0.5240358198851395
80662.6 0.5219955289363707
80662.8 0.51690030802144
80663.0 0.5190052979249404
80663.2 0.5148964928641522
80663.4 0.5143130407836172
80663.6 0.5150643853382154
80663.8 0.5186900428029914
80664.0 0.5186464436287058
80664.2 0.5195826039431234
80664.4 0.5173080432500362
80664.6 0.5211435760071321
80664.8 0.515990075811805
80665.0 0.5126184886043538
80665.2 0.5290097682389707
80665.4 0.5123823553881344
80665.6 0.5172363953154478
80665.8 0.51789095166634
80666.0 0.5216697400432168
80666.2 0.5204286716184173
80666.4 0.5203731912551266
80666.6 0.5225158363290255
80666.8 0.5207577425455737
80667.0 0.5213520457469585
80667.2 0.5206928824869785
80667.4 0.5216778369915538
80667.6 0.5218660230442422
80667.8 0.5188964836866948
80668.0 0.5180673217681814
80668.2 0.5167142640163817
80668.4 0.5201231693953298
80668.6 0.5182930400986271
80668.8 0.5206831518262658
80669.0 0.5194246682756728
80669.2 0.5178106308270658
80669.4 0.5179592242175389
80669.6 0.5188633789636752
80669.8 0.5229117163544628
80670.0 0.521280079748626
80670.2 0.5194876059088281
80670.4 0.5200487867111969
80670.6 0.5234308269674797
80670.8 0.5209454344500163
80671.0 0.5191908055301813
80671.2 0.517574065593931
80671.4 0.5191682133438329
80671.6 0.5182961773102314
80671.8 0.518342375430158
80672.0 0.5199460979425867
80672.2 0.5213198307922672
80672.4 0.5155385256139695
80672.6 0.5187678080068395
80672.8 0.5163099684578669
80673.0 0.5184917256489254
80673.2 0.5172800077787807
80673.4 0.5171747549299792
80673.6 0.5190958855342693
80673.8 0.5149905269137909
80674.0 0.5178732363890846
80674.2 0.5192240480135607
80674.4 0.5213905182741226
80674.6 0.5214613256992744
80674.8 0.520003830249847
80675.0 0.5159320161006505
80675.2 0.5198895090957787
80675.4 0.517949285242573
80675.6 0.520200347709198
80675.8 0.5146030404230605
80676.0 0.5171913842773037
80676.2 0.5159129246772096
80676.4 0.5147735056692916
80676.6 0.5150403530087698
80676.8 0.5148220757216385
80677.0 0.5166020744871405
80677.2 0.5169798477222282
80677.4 0.5154748887698835
80677.6 0.5155485031636594
80677.8 0.5144223041462288
80678.0 0.5130715205013157
80678.2 0.5146750707767854
80678.4 0.516071462096778
80678.6 0.5133342960039935
80678.8 0.5156574390458152
80679.0 0.5155328167250082
80679.2 0.5157261447758467
80679.4 0.5118952008244967
80679.6 0.5163213716880561
80679.8 0.5163777249660664
80680.0 0.5159824646072069
80680.2 0.5149208007531214
80680.4 0.515013442062027
80680.6 0.517116396834573
80680.8 0.5167768438557376
80681.0 0.5163888916260858
80681.2 0.5160575970263509
80681.4 0.5169328787066082
80681.6 0.5166727285042441
80681.8 0.5167589696778131
80682.0 0.5142285848543885
80682.2 0.5161191801411876
80682.4 0.5161107825454916
80682.6 0.5159157260104094
80682.8 0.5153905813288691
80683.0 0.5146123942613272
80683.2 0.5157745844215927
80683.4 0.5176000286352641
80683.6 0.5161387595335206
80683.8 0.5164951536917292
80684.0 0.515444090099619
80684.2 0.5167812438298625
80684.4 0.5152056421163488
80684.6 0.5159507371490719
80684.8 0.5137664531951962
80685.0 0.5161674801098687
80685.2 0.5174691532388194
80685.4 0.5152399729051792
80685.6 0.5162171198716552
80685.8 0.5159455103143945
80686.0 0.5157902473449542
80686.2 0.5168491257998705
80686.4 0.5173102302370678
80686.6 0.5172985672662652
80686.8 0.5149581586468348
80687.0 0.5152966869858416
80687.2 0.5178227093385052
80687.4 0.515666565100292
80687.6 0.5160032842768477
80687.8 0.515707521211857
80688.0 0.5162338079421608
80688.2 0.5164040618463016
80688.4 0.5154657306261912
80688.6 0.515994875556619
80688.8 0.5141989655592525
80689.0 0.5147248262702883
80689.2 0.514318743590166
80689.4 0.5151608633897364
80689.6 0.5186492667334497
80689.8 0.5164445873438482
80690.0 0.5137990069658989
80690.2 0.513545126949381
80690.4 0.5159476108266678
80690.6 0.5137787252153182
80690.8 0.5176079736310287
80691.0 0.5155787610148259
80691.2 0.5151774967223446
80691.4 0.5181965514114083
80691.6 0.5148291955682509
80691.8 0.5148757040114638
80692.0 0.5160212275042456
80692.2 0.5164244322987437
80692.4 0.5154893033445647
80692.6 0.5161653886510587
80692.8 0.5160657093453183
80693.0 0.5167883226456131
80693.2 0.5188011791958125
80693.4 0.5174913084006334
80693.6 0.5177499087719878
80693.8 0.5157442384177566
80694.0 0.5160967417898629
80694.2 0.5199225864768204
80694.4 0.5182298041391057
80694.6 0.5171946796110276
80694.8 0.5175073959507808
80695.0 0.5186592076771038
80695.2 0.5178781269404296
80695.4 0.5186954813225579
80695.6 0.5181741498108433
80695.8 0.5192354714683194
80696.0 0.5181698769080989
80696.2 0.5198340855626448
80696.4 0.5177726862180692
80696.6 0.5175599086323875
80696.8 0.5145786394217085
80697.0 0.5135389147333592
80697.2 0.5144009020980099
80697.4 0.5164315437687746
80697.6 0.5209638411524864
80697.8 0.5159083722812438
80698.0 0.5134271245261416
80698.2 0.5176861315159066
80698.4 0.5162282580946932
80698.6 0.5163119596132238
80698.8 0.516298587551154
80699.0 0.5178080174494752
80699.2 0.5179482891464046
80699.4 0.5162285837325997
80699.6 0.51687324483496
80699.8 0.5188098684149778
80700.0 0.5163092250416832
80700.2 0.5132974881276192
80700.4 0.5155533622479209
80700.6 0.5169240765230797
80700.8 0.520041423160052
80701.0 0.5173148719380634
80701.2 0.5156957740016523
80701.4 0.5170169654564003
80701.6 0.5176319224150291
80701.8 0.5180663620078887
80702.0 0.5175622076898473
80702.2 0.5178172499726105
80702.4 0.5166966835084924
80702.6 0.5182070874000086
80702.8 0.5198717865649287
80703.0 0.5205691999266657
80703.2 0.5225926110969892
80703.4 0.5198056095916935
80703.6 0.5295274994584666
80703.8 0.525514448862434
80704.0 0.5262277550332991
80704.2 0.5326390267579119
80704.4 0.5310098000650285
80704.6 0.5307099633086778
80704.8 0.5295265887460043
80705.0 0.5313875983422364
80705.2 0.5323608392074755
80705.4 0.5317798766916091
80705.6 0.5307733575431828
80705.8 0.5336321336384818
80706.0 0.533087146019716
80706.2 0.5334407371983466
80706.4 0.5340060281559247
80706.6 0.531796235854963
80706.8 0.532334809965889
80707.0 0.5362403313252689
80707.2 0.5305462853827261
80707.4 0.5350413276988738
80707.6 0.5337510866117314
80707.8 0.5334217959255501
80708.0 0.5188411967907146
80708.2 0.514344406241129
80708.4 0.5119211924348687
80708.6 0.5131037325289031
80708.8 0.51307762380651
80709.0 0.5232510755817285
80709.2 0.527122810894962
80709.4 0.5163734919129567
80709.6 0.5163910523562008
80709.8 0.5160088215269971
80710.0 0.5143739011395722
80710.2 0.5155843016814343
80710.4 0.5176600981167446
80710.6 0.5167913230490572
80710.8 0.5158181382361333
80711.0 0.5138166954862241
80711.2 0.5158999808125665
80711.4 0.5179845761845155
80711.6 0.5156462208017129
80711.8 0.5158712928961465
80712.0 0.5174359600678995
80712.2 0.5179887735006057
80712.4 0.5160285647583206
80712.6 0.5164867419937907
80712.8 0.5150454888816678
80713.0 0.5180839076421062
80713.2 0.5180672505801679
80713.4 0.5179770048870755
80713.6 0.5166870438621485
80713.8 0.5164641109110542
80714.0 0.5187954113874338
80714.2 0.5154872190330573
80714.4 0.5170322220448076
80714.6 0.518668076164493
80714.8 0.5179984830818549
80715.0 0.5177235744317856
80715.2 0.5188051154226526
80715.4 0.5191775544480918
80715.6 0.5177113085023501
80715.8 0.518041266385308
80716.0 0.5201180733483871
80716.2 0.5175942557196651
80716.4 0.5161868936066129
80716.6 0.5173955936447064
80716.8 0.5183557096986824
80717.0 0.5181884668673121
80717.2 0.5188193006042309
80717.4 0.5183692671593192
80717.6 0.5190982592249426
80717.8 0.5193169679529281
80718.0 0.5189667581107418
80718.2 0.5182433262267074
80718.4 0.5189748309459458
80718.6 0.5182044868364332
80718.8 0.5194690522598274
80719.0 0.5184064024464622
80719.2 0.519122086986457
80719.4 0.5172403458917206
80719.6 0.5184568957314741
80719.8 0.5185111821724424
80720.0 0.5176987566415084
80720.2 0.5183775609144279
80720.4 0.5168077399721259
80720.6 0.5172976522988618
80720.8 0.5194563246850096
80721.0 0.5182138662872557
80721.2 0.5199156946063742
80721.4 0.5211860909496943
80721.6 0.5189825758607981
80721.8 0.5197829866688431
80722.0 0.521294690286772
80722.2 0.5198665229555609
80722.4 0.518395268684721
80722.6 0.5195983184883303
80722.8 0.5204666402717717
80723.0 0.5207060705946622
80723.2 0.519588040096691
80723.4 0.5206454625152371
80723.6 0.5202176485247999
80723.8 0.5183249469664915
80724.0 0.5214554616714447
80724.2 0.5225410748123596
80724.4 0.5206788120655425
80724.6 0.5203952369175878
80724.8 0.5206361645728845
80725.0 0.5206294651045482
80725.2 0.5209589131711119
80725.4 0.5205852402554216
80725.6 0.5193287452135996
80725.8 0.5218671809634778
80726.0 0.522301212583452
80726.2 0.5205023104688454
80726.4 0.5218656186602663
80726.6 0.5207989765315109
80726.8 0.5226284821346096
80727.0 0.5223341236899571
80727.2 0.5221621425736886
80727.4 0.520365753141687
80727.6 0.5217484753159325
80727.8 0.5225918541173322
80728.0 0.5227949472752115
80728.2 0.5204303320104402
80728.4 0.5206484249659732
80728.6 0.5211564678542707
80728.8 0.5203305273857829
80729.0 0.5214478089951935
80729.2 0.5220661341390302
80729.4 0.5210935004265815
80729.6 0.5215566770906572
80729.8 0.5221792558207953
80730.0 0.5231371242841202
80730.2 0.5218393237362194
80730.4 0.5176218806399394
80730.6 0.5233613519892149
80730.8 0.5219580492045897
80731.0 0.5225350142893377
80731.2 0.5232048302320069
80731.4 0.5229627574760286
80731.6 0.5234678619172785
80731.8 0.524030397703947
80732.0 0.5245789460457104
80732.2 0.5251173160069755
80732.4 0.524966734738979
80732.6 0.5227213744695463
80732.8 0.5218505189006407
80733.0 0.5233056784189798
80733.2 0.5243290369147419
80733.4 0.5222115856861645
80733.6 0.5212869311100842
80733.8 0.5239068609069052
80734.0 0.5236047290553424
80734.2 0.52362503806526
80734.4 0.5235433194553599
80734.6 0.5239360474609221
80734.8 0.5251131052429056
80735.0 0.5239714552413024
80735.2 0.5253628985245866
80735.4 0.5253691353989179
80735.6 0.5257822399436184
80735.8 0.5262178980496611
80736.0 0.5269871383189688
80736.2 0.5257764894877924
80736.4 0.523683661445733
80736.6 0.525477729386184
80736.8 0.5265302272459945
80737.0 0.527030283016897
80737.2 0.5233027007784679
80737.4 0.5257068263631733
80737.6 0.5279202384805174
80737.8 0.5268312118467767
80738.0 0.5231880016820684
80738.2 0.5249803087845303
80738.4 0.5280616306776097
80738.6 0.5263450104526032
80738.8 0.5266966596314235
80739.0 0.5257734620412665
80739.2 0.5242337284345495
80739.4 0.5243446961438875
80739.6 0.5255455703240629
80739.8 0.5254684444677731
80740.0 0.5240488897133709
80740.2 0.5252789127097118
80740.4 0.5280766571571406
80740.6 0.5297606846662635
80740.8 0.5263249424493927
80741.0 0.5239305696377744
80741.2 0.5237151908300967
80741.4 0.5278047031953502
80741.6 0.5275997040032729
80741.8 0.52626341333173
80742.0 0.5255114098821174
80742.2 0.5263046198970593
80742.4 0.5258424321340035
80742.6 0.5258466627950384
80742.8 0.5277231805319296
80743.0 0.5302574272697432
80743.2 0.5274699044947374
80743.4 0.5245264249709338
80743.6 0.5208282289083997
80743.8 0.5233311050150954
80744.0 0.5214111966383673
80744.2 0.5210779659721688
80744.4 0.5220334670537206
80744.6 0.5211454043187832
80744.8 0.521441878806041
80745.0 0.5219882228182072
80745.2 0.5209300570683542
80745.4 0.5188645988309201
80745.6 0.5228418773149117
80745.8 0.5228790907669802
80746.0 0.5242410489399926
80746.2 0.5236088452338735
80746.4 0.5215551766480837
80746.6 0.5210592031364566
80746.8 0.5221298980577669
80747.0 0.5222120334150584
80747.2 0.522355939532808
80747.4 0.5217879692419568
80747.6 0.5220790130659109
80747.8 0.5242896260372337
80748.0 0.5226717397385995
80748.2 0.5236627304623468
80748.4 0.5225877880118984
80748.6 0.5214269974103602
80748.8 0.5236022719853248
80749.0 0.5248173772292559
80749.2 0.5215427410291169
80749.4 0.524994024517141
80749.6 0.5254194320955485
80749.8 0.5217105849403544
80750.0 0.5217176147425893
80750.2 0.5223128800069122
80750.4 0.5243339052057743
80750.6 0.52336448511213
80750.8 0.5231208446526822
80751.0 0.522466688566652
80751.2 0.5225430064687145
80751.4 0.5244901309143798
80751.6 0.5230240580553093
80751.8 0.5220784116739119
80752.0 0.5216132135575308
80752.2 0.5221443279743614
80752.4 0.5211934807480931
80752.6 0.5216468494903401
80752.8 0.5223027449471723
80753.0 0.5217008960795947
80753.2 0.5198979458201305
80753.4 0.5255190680316669
80753.6 0.5231038052549438
80753.8 0.5247396349802721
80754.0 0.5240901611927455
80754.2 0.5218391265458184
80754.4 0.5207868744436259
80754.6 0.5249934752768027
80754.8 0.523525407247214
80755.0 0.5222785464214846
80755.2 0.5226316602792679
80755.4 0.524504020842446
80755.6 0.5227886606246676
80755.8 0.5222731558960775
80756.0 0.5229098481821303
80756.2 0.522195088002643
80756.4 0.5244614801712436
80756.6 0.5248387823981732
80756.8 0.5221743392976498
80757.0 0.522217338530845
80757.2 0.5231311424175175
80757.4 0.5258930730518224
80757.6 0.5254647209802247
80757.8 0.5227075256656807
80758.0 0.523635613868827
80758.2 0.5224413370288046
80758.4 0.5211098504423773
80758.6 0.5210799207903666
80758.8 0.5217004550485465
80759.0 0.5241956591604328
80759.2 0.5208984608072375
80759.4 0.5223288531314785
80759.6 0.5275975313619783
80759.8 0.5230039094695149
80760.0 0.522895743156273
80760.2 0.521611116854562
80760.4 0.5221242366169281
80760.6 0.51993128215322
80760.8 0.5221077018798168
80761.0 0.5238438390505799
80761.2 0.526275766551361
80761.4 0.5249475064370971
80761.6 0.5229196338307635
80761.8 0.5185055004430671
80762.0 0.5249303548208979
80762.2 0.5268259297315002
80762.4 0.5294361839228883
80762.6 0.5265045961598022
80762.8 0.5202479147713182
80763.0 0.5178035465988495
80763.2 0.5254515976576156
80763.4 0.5202943179612106
80763.6 0.5225600415733245
80763.8 0.5238338461120863
80764.0 0.5217573224190142
80764.2 0.5237036503408777
80764.4 0.522802520298803
80764.6 0.5257352984214692
80764.8 0.5235812893317392
80765.0 0.5252919049821341
80765.2 0.5231551858108295
80765.4 0.5223466139009706
80765.6 0.5244124441557524
80765.8 0.5249174807798546
80766.0 0.521119298890765
80766.2 0.5235641327013516
80766.4 0.522953436721827
80766.6 0.5196390553849104
80766.8 0.5192518056617704
80767.0 0.519392212043746
80767.2 0.5212586544664982
80767.4 0.5226139178399822
80767.6 0.5204279392794099
80767.8 0.521448071094806
80768.0 0.5211616432695392
80768.2 0.5197736080356592
80768.4 0.5202276100171126
80768.6 0.5200804223721087
80768.8 0.521206405270006
80769.0 0.5248311072348472
80769.2 0.5218272068888682
80769.4 0.5226415149760417
80769.6 0.521782790551896
80769.8 0.5213467789830757
80770.0 0.5238669067153221
80770.2 0.5241411773873801
80770.4 0.5255022400858551
80770.6 0.5226580560770019
80770.8 0.5232994620525694
80771.0 0.5223470011333115
80771.2 0.5240862178017808
80771.4 0.5211828734993214
80771.6 0.5202811091380097
80771.8 0.5207719614839014
80772.0 0.5220779093389618
80772.2 0.5218355861298075
80772.4 0.5244523514310081
80772.6 0.5208786394844052
80772.8 0.5196243117647616
80773.0 0.5217060352489773
80773.2 0.5183018204949134
80773.4 0.5208743815737652
80773.6 0.5211106958407343
80773.8 0.5216902051818896
80774.0 0.5182352221744831
80774.2 0.522174746057993
80774.4 0.5224747491386814
80774.6 0.5197311836687847
80774.8 0.5182013890233765
80775.0 0.5188086568579433
80775.2 0.5221300813653819
80775.4 0.5190165188131809
80775.6 0.5214508814411433
80775.8 0.5201341108559436
80776.0 0.5196503227609336
80776.2 0.5197323339290967
80776.4 0.520419705711106
80776.6 0.5186026560828657
80776.8 0.5189474733187225
80777.0 0.5188749776557446
80777.2 0.5191033829994514
80777.4 0.5194053977963079
80777.6 0.5181264569838826
80777.8 0.5218453281969567
80778.0 0.5275263773615709
80778.2 0.5240411415661724
80778.4 0.5198211838319232
80778.6 0.5224745746259929
80778.8 0.5281463699104821
80779.0 0.5240437880449438
80779.2 0.5213850700799841
80779.4 0.5121355938826582
80779.6 0.5137266894966369
80779.8 0.5125264468186356
80780.0 0.5103910188598029
80780.2 0.5023920981285265
80780.4 0.49720332797802136
80780.6 0.49601770079560004
80780.8 0.49491288282862334
80781.0 0.4907432525345215
80781.2 0.48411365036414555
80781.4 0.48095746324196004
80781.6 0.47974007651393097
80781.8 0.49181751283602104
80782.0 0.48374290724747204
80782.2 0.4939062972620918
80782.4 0.498010471179298
80782.6 0.4920983033531118
80782.8 0.49053783108597176
80783.0 0.493409971320102
80783.2 0.49412187141452774
80783.4 0.4957392705289686
80783.6 0.4963435190188252
80783.8 0.49446332073238747
80784.0 0.4948703431922648
80784.2 0.4866302564978482
80784.4 0.4895919813245799
80784.6 0.4870327357340001
80784.8 0.4858804076295512
80785.0 0.48977492609315837
80785.2 0.48696639897744026
80785.4 0.49880279877227746
80785.6 0.5113022528244989
80785.8 0.5178880792399885
80786.0 0.5231762380836771
80786.2 0.5377788402619691
80786.4 0.5322433032415013
80786.6 0.5230157436835994
80786.8 0.519950104723274
80787.0 0.5254238140884713
80787.2 0.5193660022139956
80787.4 0.5180352038051017
80787.6 0.5167326411887703
80787.8 0.5088090702580383
80788.0 0.5190449492956042
80788.2 0.5351015066746121
80788.4 0.5340709291949278
80788.6 0.5267647564374179
80788.8 0.5208549405912076
80789.0 0.5155761114601459
80789.2 0.517252833441626
80789.4 0.5146128056684235
80789.6 0.5212559293443402
80789.8 0.520327430123603
80790.0 0.5215575220457185
80790.2 0.5257817906371391
80790.4 0.5251611205903166
80790.6 0.5227376603944993
80790.8 0.5208621846824354
80791.0 0.5244069615320588
80791.2 0.5214104409102791
80791.4 0.5154753574416271
80791.6 0.5285159529970518
80791.8 0.5254194541388156
80792.0 0.5140343772685405
80792.2 0.5270968727317085
80792.4 0.5207188156584933
80792.6 0.5284589398231465
80792.8 0.5212272325221362
80793.0 0.5269497828893679
80793.2 0.5201949410722759
80793.4 0.520638305162097
80793.6 0.5241856627368341
80793.8 0.5221643354712168
80794.0 0.5185923785772545
80794.2 0.5189581399871249
80794.4 0.5214628216202739
80794.6 0.5232288194489538
80794.8 0.521417617889047
80795.0 0.5123202627149797
80795.2 0.513580734624882
80795.4 0.513421649283471
80795.6 0.5224927695381257
80795.8 0.5208519982377726
80796.0 0.5216305163798031
80796.2 0.519122054212043
80796.4 0.5316843692507831
80796.6 0.5175966051588073
80796.8 0.5147680603754536
80797.0 0.5157677492007499
80797.2 0.5112320060928414
80797.4 0.5241575210256146
80797.6 0.5110877322684413
80797.8 0.5185932346006559
80798.0 0.5201559245614467
80798.2 0.5286046367181566
