81169.6 0.8626595193185538
81169.8 0.8618899394420699
81170.0 0.8614909262714116
81170.2 0.8644551962175573
81170.4 0.8598731977520707
81170.6 0.8621293680857796
81170.8 0.8630826608769698
81171.0 0.8619684266542
81171.2 0.8627477094021188
81171.4 0.8614179903245394
81171.6 0.8624196488025337
81171.8 0.8629931431709287
81172.0 0.8639829834635688
81172.2 0.8623612500447795
81172.4 0.8634126624986458
81172.6 0.8636213895328545
81172.8 0.8611618961657399
81173.0 0.8616090224910091
81173.2 0.8610971152350994
81173.4 0.8631703848925463
81173.6 0.863352860421866
81173.8 0.8605209220946847
81174.0 0.8608286931784878
81174.2 0.8622459141077153
81174.4 0.8616833737644045
81174.6 0.8628480398158571
81174.8 0.8631749362744169
81175.0 0.8602428705871314
81175.2 0.8638807573670848
81175.4 0.8679494398917934
81175.6 0.8617880892444622
81175.8 0.8602348833912871
81176.0 0.8658392553281574
81176.2 0.8645814631979041
81176.4 0.8633654366421044
81176.6 0.8585740357393621
81176.8 0.8674017478696484
81177.0 0.8647505105256256
81177.2 0.8665280839550562
81177.4 0.8643409595773089
81177.6 0.8634648597019784
81177.8 0.8634214125207721
81178.0 0.8611171902776699
81178.2 0.861816891379183
81178.4 0.8642306808031501
81178.6 0.8644710538567121
81178.8 0.8619859920892499
81179.0 0.8613518399238033
81179.2 0.8590608558634591
81179.4 0.8597503359254747
81179.6 0.8596130615423143
81179.8 0.862150629789015
81180.0 0.8599499351963176
81180.2 0.8608401410960254
81180.4 0.8607849047605998
81180.6 0.8611341661692764
81180.8 0.8621875526929401
81181.0 0.864108777094405
81181.2 0.8641580885213476
81181.4 0.8622808796045088
81181.6 0.8632098168881102
81181.8 0.8642436657717065
81182.0 0.8639368240271889
81182.2 0.8615332401935526
81182.4 0.8607704613698797
81182.6 0.8619486430734088
81182.8 0.860561847502198
81183.0 0.8624977992042179
81183.2 0.8646096723708641
81183.4 0.8673121008872836
81183.6 0.8622975538697014
81183.8 0.8618366527361986
81184.0 0.8597138950226864
81184.2 0.8621447944786561
81184.4 0.8635888502402229
81184.6 0.8634607895418183
81184.8 0.8652400065501026
81185.0 0.8652373870512711
81185.2 0.8617679407410032
81185.4 0.8628456093343307
81185.6 0.8641479780847704
81185.8 0.8646938359716273
81186.0 0.8654037700583121
81186.2 0.8678666664353838
81186.4 0.861925208457493
81186.6 0.8635316766338138
81186.8 0.864625286192058
81187.0 0.8645684821233854
81187.2 0.8689134727115108
81187.4 0.8639806964961789
81187.6 0.8616159537098341
81187.8 0.8633774246530985
81188.0 0.862867223407279
81188.2 0.8653901674575367
81188.4 0.8614418542530652
81188.6 0.8612917220195005
81188.8 0.8611677087030363
81189.0 0.8658729456719325
81189.2 0.8618819921984643
81189.4 0.8668106025158205
81189.6 0.8606169994632804
81189.8 0.8599718914515206
81190.0 0.8636593693212886
81190.2 0.8650627696904749
81190.4 0.8633003157242597
81190.6 0.8619612591817156
81190.8 0.8640856645935915
81191.0 0.8613823854140161
81191.2 0.8600343695934581
81191.4 0.8600413128030994
81191.6 0.864138293250972
81191.8 0.8644267646420665
81192.0 0.8614099475172178
81192.2 0.8619126485520492
81192.4 0.8598390867818374
81192.6 0.8559430650748022
81192.8 0.8587446840012825
81193.0 0.8632629810218724
81193.2 0.8600568540139437
81193.4 0.8610460589731102
81193.6 0.8632489389501626
81193.8 0.8649683262728409
81194.0 0.8618044382690417
81194.2 0.8603400273816355
81194.4 0.8629735719698023
81194.6 0.8613835622231748
81194.8 0.8622375256584908
81195.0 0.860138456785043
81195.2 0.8606611441685081
81195.4 0.8579452953245498
81195.6 0.8609373232291101
81195.8 0.8596625385764097
81196.0 0.8613164265548074
81196.2 0.8611829828027027
81196.4 0.8622747474103956
81196.6 0.8587967932113562
81196.8 0.8602643522416384
81197.0 0.8592456077013617
81197.2 0.8594933195578164
81197.4 0.859203278065557
81197.6 0.8575675747007522
81197.8 0.8602582600781575
81198.0 0.857631697192923
81198.2 0.8600193159005848
81198.4 0.8610862895637565
81198.6 0.8584238776175782
81198.8 0.8562929708612055
81199.0 0.8600487473929302
81199.2 0.859957747988079
81199.4 0.8595941754229679
81199.6 0.8606358657593195
81199.8 0.86215118243522
81200.0 0.858265361884264
81200.2 0.8568483829748836
81200.4 0.8585616196023305
81200.6 0.8586406038498939
81200.8 0.86345762237289
81201.0 0.8595664970337972
81201.2 0.8594357424445488
81201.4 0.8595675085027061
81201.6 0.8606945324067373
81201.8 0.8619923720613372
81202.0 0.8594776691369639
81202.2 0.8579304688002062
81202.4 0.8616889564640657
81202.6 0.8612461679118906
81202.8 0.8622351874415356
81203.0 0.8583510787496141
81203.2 0.8614360683885519
81203.4 0.8626009995167698
81203.6 0.8590705379653264
81203.8 0.8598688509985042
81204.0 0.8573647732677881
81204.2 0.8603773452537035
81204.4 0.861374574481174
81204.6 0.8577222755131808
81204.8 0.8576940140402936
81205.0 0.8590401992969505
81205.2 0.8612886390033209
81205.4 0.8601591763061617
81205.6 0.8578250339648572
81205.8 0.8588496621124985
81206.0 0.8597450109581596
81206.2 0.858871548923304
81206.4 0.8578706790633541
81206.6 0.8574130374544229
81206.8 0.8550186853618157
81207.0 0.856987761088951
81207.2 0.8631736490734381
81207.4 0.8543051926733868
81207.6 0.8579785415449277
81207.8 0.8566781825861308
81208.0 0.8594858753482698
81208.2 0.8613466466212356
81208.4 0.8590351195978507
81208.6 0.8587734303192137
81208.8 0.8547436688162862
81209.0 0.8575461536807504
81209.2 0.8581833266540377
81209.4 0.858241738644636
81209.6 0.8590505290535517
81209.8 0.8598657433675588
81210.0 0.8564108391829173
81210.2 0.8571945682870798
81210.4 0.8575331078780751
81210.6 0.8564145328103323
81210.8 0.8578976981329368
81211.0 0.8572749541552256
81211.2 0.8573764761914585
81211.4 0.8559149651312348
81211.6 0.857337318630432
81211.8 0.8579713314789384
81212.0 0.8561272041371717
81212.2 0.8581058973797023
81212.4 0.8562544829188062
81212.6 0.8576082583524781
81212.8 0.8592254623008443
81213.0 0.8601736311236756
81213.2 0.8584954272109181
81213.4 0.8581522961089272
81213.6 0.8580329368640777
81213.8 0.8534816803229783
81214.0 0.8565768936878547
81214.2 0.8579224610545226
81214.4 0.8590111681361012
81214.6 0.8606470782596795
81214.8 0.8599470555193575
81215.0 0.8605285238885455
81215.2 0.8586901406396776
81215.4 0.8555687269732966
81215.6 0.8584781887732438
81215.8 0.859259703972717
81216.0 0.8567897965338497
81216.2 0.860597223004966
81216.4 0.8623433288389518
81216.6 0.8602019052803999
81216.8 0.8605460814878229
81217.0 0.8576863651529084
81217.2 0.8594509585987684
81217.4 0.85949698636185
81217.6 0.8579980127814403
81217.8 0.8577381503824896
81218.0 0.8563818753741933
81218.2 0.857586984014313
81218.4 0.8617859661854519
81218.6 0.8636034623834791
81218.8 0.8602441855169416
81219.0 0.8595862320870418
81219.2 0.8593570313191636
81219.4 0.8603387866156909
81219.6 0.8625520330514911
81219.8 0.8619495226484113
81220.0 0.8602188917003223
81220.2 0.8602043877061356
81220.4 0.859088156057311
81220.6 0.8630410892745483
81220.8 0.8613760845238454
81221.0 0.8613359711944218
81221.2 0.8610277725100086
81221.4 0.8591381860674836
81221.6 0.8629378625079424
81221.8 0.8595819183307619
81222.0 0.8566660005298881
81222.2 0.8582849778795634
81222.4 0.859701014054259
81222.6 0.8613107222690314
81222.8 0.858841965321832
81223.0 0.8620705699329414
81223.2 0.8586110923916543
81223.4 0.8576442057804766
81223.6 0.862765981831999
81223.8 0.8598084880336417
81224.0 0.8578285956491967
81224.2 0.8618760384555841
81224.4 0.8627180749837343
81224.6 0.8619126856855602
81224.8 0.860946878911045
81225.0 0.8572996591465833
81225.2 0.8604898422555374
81225.4 0.8582512504280716
81225.6 0.860291145488497
81225.8 0.8590141803048547
81226.0 0.8626398128445372
81226.2 0.8607417676600609
81226.4 0.8597619990182135
81226.6 0.8587296851682801
81226.8 0.8607391631024824
81227.0 0.858106244812504
81227.2 0.8586308714223474
81227.4 0.8591751403525903
81227.6 0.8601991669594921
81227.8 0.8638411901964376
81228.0 0.8617679960779889
81228.2 0.8604983004354593
81228.4 0.8640834271450551
81228.6 0.8646582628364321
81228.8 0.8601596103486442
81229.0 0.8626182173085217
81229.2 0.860588147019826
81229.4 0.8629080618122464
81229.6 0.8630002609746602
81229.8 0.859969786896543
81230.0 0.8616155176328604
81230.2 0.8613073305843181
81230.4 0.8647281092786127
81230.6 0.8611800174458378
81230.8 0.862345741247346
81231.0 0.8604223705043569
81231.2 0.861362327934474
81231.4 0.8627600765550032
81231.6 0.8580015222410797
81231.8 0.8632111782886912
81232.0 0.8605544732901124
81232.2 0.8597734932368762
81232.4 0.858933882776491
81232.6 0.8563824577551956
81232.8 0.8592874785885011
81233.0 0.8628106947417076
81233.2 0.8589473766776412
81233.4 0.8599937518233619
81233.6 0.8608792724403828
81233.8 0.8618203133247258
81234.0 0.8593356158568407
81234.2 0.8661848754908559
81234.4 0.8647080307507318
81234.6 0.8633051385556593
81234.8 0.8635865207533775
81235.0 0.8591105895930878
81235.2 0.8567079242458929
81235.4 0.8591129259061863
81235.6 0.8600957825735749
81235.8 0.8580772332654261
81236.0 0.8585294791698455
81236.2 0.8574662468313277
81236.4 0.8561098343545457
81236.6 0.8577411016853801
81236.8 0.8590132091589536
81237.0 0.8624288507291898
81237.2 0.8617491513183461
81237.4 0.8606751189142645
81237.6 0.8609629844530587
81237.8 0.8592828940841882
81238.0 0.8597008898307958
81238.2 0.8592100088946493
81238.4 0.8604155300803993
81238.6 0.8583913150114612
81238.8 0.8602389564811037
81239.0 0.860772179816142
81239.2 0.8577152365085645
81239.4 0.8600316528316888
81239.6 0.8619096126411395
81239.8 0.8614607744690261
81240.0 0.8592835177165379
81240.2 0.8612748037466877
81240.4 0.8601973365841543
81240.6 0.8610436894878687
81240.8 0.8604845345244336
81241.0 0.8595034591386498
81241.2 0.8620901188308641
81241.4 0.8583254143677574
81241.6 0.8639569675931118
81241.8 0.8605108929139839
81242.0 0.8595790193158674
81242.2 0.8603250759475318
81242.4 0.8608540364770486
81242.6 0.8610978802956107
81242.8 0.8582962494007814
81243.0 0.8616262272859239
81243.2 0.861249765339905
81243.4 0.8589500511231583
81243.6 0.8622143763066703
81243.8 0.8582658898380571
81244.0 0.859654087202476
81244.2 0.8598318762137017
81244.4 0.8600833127779183
81244.6 0.8617480902767477
81244.8 0.8596777423205473
81245.0 0.8596144681027892
81245.2 0.8560988751153702
81245.4 0.8598220775384987
81245.6 0.8633470784896249
81245.8 0.8611543433937879
81246.0 0.8583390494461695
81246.2 0.8577295436995388
81246.4 0.8591337390186291
81246.6 0.8586111725698103
81246.8 0.8562615283960929
81247.0 0.8544304689189717
81247.2 0.8581805785300028
81247.4 0.8592082964864175
81247.6 0.8581412940672312
81247.8 0.8543714617181961
81248.0 0.8571179979951417
81248.2 0.8571082901368482
81248.4 0.8533729999219111
81248.6 0.8523973328353031
81248.8 0.8539502556818238
81249.0 0.8538695483712831
81249.2 0.8559238271117696
81249.4 0.8541712734592414
81249.6 0.8551962357240007
81249.8 0.8542397721974532
81250.0 0.8537334508887063
81250.2 0.8542169519331722
81250.4 0.8558794235139437
81250.6 0.8560681465488118
81250.8 0.8533187088226467
81251.0 0.8523272652314982
81251.2 0.8542619908468213
81251.4 0.8537421685299753
81251.6 0.8542867978936408
81251.8 0.8546075593076795
81252.0 0.8534673753342336
81252.2 0.8532549618822325
81252.4 0.8517544614371966
81252.6 0.8528087296562843
81252.8 0.8517966451156187
81253.0 0.8526421568748035
81253.2 0.8507420153063505
81253.4 0.8505568705059974
81253.6 0.8502599474930207
81253.8 0.848088322533781
81254.0 0.8531508128216226
81254.2 0.8543541909554948
81254.4 0.8524263132813286
81254.6 0.8540847083006271
81254.8 0.8489774627617002
81255.0 0.8509166508335041
81255.2 0.8473834827650744
81255.4 0.8500567038197436
81255.6 0.8515785190015448
81255.8 0.8501444979873585
81256.0 0.8510994908538674
81256.2 0.8492128084652663
81256.4 0.8492278332074508
81256.6 0.8534252093754158
81256.8 0.8493281077464934
81257.0 0.8505214268663333
81257.2 0.8520070212029238
81257.4 0.848459911736058
81257.6 0.8471529558340114
81257.8 0.8505750029419132
81258.0 0.850512690154124
81258.2 0.8517813274336685
81258.4 0.8483828591934062
81258.6 0.8506006848208639
81258.8 0.8500334493727394
81259.0 0.8515812004686127
81259.2 0.847414100213655
81259.4 0.8541012122480002
81259.6 0.8516618221233986
81259.8 0.8479435912445107
81260.0 0.8489378596288377
81260.2 0.8481643902337639
81260.4 0.8487518484010534
81260.6 0.8514114158089927
81260.8 0.8531022278172236
81261.0 0.8481422585170953
81261.2 0.8520387154645416
81261.4 0.8515442383968991
81261.6 0.8479806033770448
81261.8 0.8509070490982148
81262.0 0.8481428521196528
81262.2 0.849613815382078
81262.4 0.8491479399950945
81262.6 0.8490599013040634
81262.8 0.8486845453784602
81263.0 0.8501435364950758
81263.2 0.845760168250586
81263.4 0.8488744899212867
81263.6 0.8466476623127779
81263.8 0.8472774920758538
81264.0 0.8482753693996503
81264.2 0.8507983855675376
81264.4 0.8466318941758237
81264.6 0.8490224275033542
81264.8 0.849540140513513
81265.0 0.8493941055767857
81265.2 0.8486618469835124
81265.4 0.8472634404663341
81265.6 0.8490461214662176
81265.8 0.8491829514646272
81266.0 0.8486486946732031
81266.2 0.8506838220564282
81266.4 0.8468933868008905
81266.6 0.8470462027841444
81266.8 0.8474113982274073
81267.0 0.8484547598762266
81267.2 0.8491804402048552
81267.4 0.8499858785528347
81267.6 0.8480238312667233
81267.8 0.848284584734062
81268.0 0.8481138623464092
81268.2 0.8473394280839162
81268.4 0.8482421259735834
81268.6 0.8473376828444733
81268.8 0.8485632069225515
81269.0 0.8488206035943527
81269.2 0.8481407135949925
81269.4 0.8481763122427736
81269.6 0.8478906067383742
81269.8 0.8474697239405354
81270.0 0.8452733057718336
81270.2 0.8475141759857476
81270.4 0.848233236924448
81270.6 0.844705612318468
81270.8 0.8491774726852338
81271.0 0.8460931139219882
81271.2 0.8482739374734897
81271.4 0.8485386518307569
81271.6 0.8472868963039928
81271.8 0.8491080143747848
81272.0 0.8484497148698933
81272.2 0.8452458314845723
81272.4 0.8485975716541904
81272.6 0.8489118614259185
81272.8 0.8479582213752288
81273.0 0.8500080909616515
81273.2 0.8487660751063694
81273.4 0.8482595776799637
81273.6 0.8467760136152361
81273.8 0.8480581013364688
81274.0 0.8499196351552962
81274.2 0.8487211133775519
81274.4 0.849155845861095
81274.6 0.8480496603155133
81274.8 0.848029824523988
81275.0 0.8495069426439629
81275.2 0.8471918749145493
81275.4 0.8487809375341493
81275.6 0.84872574494973
81275.8 0.8462509993459759
81276.0 0.8475136376198611
81276.2 0.8492961223685291
81276.4 0.8498619700193757
81276.6 0.8475039075624441
81276.8 0.8474172774447127
81277.0 0.848264974465737
81277.2 0.8495152164108262
81277.4 0.8477663551185505
81277.6 0.8474803006942851
81277.8 0.8479630405488546
81278.0 0.8488735452830427
81278.2 0.847679945603893
81278.4 0.8501132763161247
81278.6 0.8457745521846597
81278.8 0.846037450763271
81279.0 0.8469229210109208
81279.2 0.8470506479175441
81279.4 0.8511159713719314
81279.6 0.8503125939205842
81279.8 0.8509830683622885
81280.0 0.846945147628501
81280.2 0.8510654276841173
81280.4 0.8494624428337184
81280.6 0.8482835729845462
81280.8 0.8496557754020952
81281.0 0.8446313879145722
81281.2 0.8497577344469619
81281.4 0.8465904378167554
81281.6 0.846617416964387
81281.8 0.851220268871802
81282.0 0.849023207231791
81282.2 0.8478609808473612
81282.4 0.8475840923664754
81282.6 0.8464269083638939
81282.8 0.8490656209024587
81283.0 0.8501485611801771
81283.2 0.8500328012975484
81283.4 0.8474035404857788
81283.6 0.8436626402169835
81283.8 0.8466791824041883
81284.0 0.8479725775925374
81284.2 0.8456484149351491
81284.4 0.8492725392220384
81284.6 0.8468211117532378
81284.8 0.8474228068926091
81285.0 0.8464161883030117
81285.2 0.8488239975916301
81285.4 0.8489338014262975
81285.6 0.8495746848876496
81285.8 0.8474065766319114
81286.0 0.8495799915469625
81286.2 0.8498394116882845
81286.4 0.8486489878181859
81286.6 0.8482391136695137
81286.8 0.8496345105887316
81287.0 0.849173459179488
81287.2 0.8492697647533708
81287.4 0.849567740251603
81287.6 0.8492807089121036
81287.8 0.8515421973636653
81288.0 0.8489742325197288
81288.2 0.8498883570372135
81288.4 0.8509680050199381
81288.6 0.8515685847922944
81288.8 0.8489820779189629
81289.0 0.8509558559708591
81289.2 0.8494028442854592
81289.4 0.8512409808338762
81289.6 0.8501975165206039
81289.8 0.850345225138076
81290.0 0.8538110125375957
81290.2 0.8538517593706823
81290.4 0.8508968858785537
81290.6 0.8501217179515196
81290.8 0.8507289618116245
81291.0 0.8496361405512974
81291.2 0.851306933955872
81291.4 0.8508899155146752
81291.6 0.8544184876740389
81291.8 0.8523004651142216
81292.0 0.8526440151010438
81292.2 0.8495555265720621
81292.4 0.8514165575132393
81292.6 0.849781330398066
81292.8 0.8496098032565621
81293.0 0.8495479564903428
81293.2 0.8483972559967585
81293.4 0.8492250473134947
81293.6 0.8495756262279635
81293.8 0.8514965959833549
81294.0 0.8517656500375327
81294.2 0.8492773773202912
81294.4 0.8484474434110513
81294.6 0.8521653486936945
81294.8 0.850862933147327
81295.0 0.8539289768167948
81295.2 0.8533341004452896
81295.4 0.8515590863757891
81295.6 0.852280268379138
81295.8 0.8525042492390331
81296.0 0.850460907815476
81296.2 0.851022253211729
81296.4 0.8508498291825832
81296.6 0.852641432939697
81296.8 0.8551716449630588
81297.0 0.8519993559575265
81297.2 0.8526007735468639
81297.4 0.849271126848638
81297.6 0.8510661189959292
81297.8 0.8500896090218104
81298.0 0.8548014478131052
81298.2 0.8514157773424464
81298.4 0.8497212769828
81298.6 0.8522381802531516
81298.8 0.8536283393709644
81299.0 0.850994680545126
81299.2 0.8488761844765278
81299.4 0.8498326026786844
81299.6 0.8485573597223071
81299.8 0.8479865817837142
81300.0 0.8486153284654286
81300.2 0.8532694137188082
81300.4 0.8554013372131839
81300.6 0.8559747129625047
81300.8 0.8445161348191501
81301.0 0.8496261252605628
81301.2 0.8514279694939919
81301.4 0.8541700731884985
81301.6 0.8532922161634698
81301.8 0.8545205308781375
81302.0 0.8536718331195479
81302.2 0.8541038077579203
81302.4 0.8539442169120786
81302.6 0.8551562531378967
81302.8 0.8520325970561439
81303.0 0.8526523036613604
81303.2 0.8529613687836655
81303.4 0.8553804473025969
81303.6 0.8559873533643152
81303.8 0.8557038739787569
81304.0 0.8559721334778795
81304.2 0.8503867183288811
81304.4 0.8502846676022713
81304.6 0.8542486393731419
81304.8 0.8536302758877778
81305.0 0.856743092904707
81305.2 0.8532698266096489
81305.4 0.8571728065974465
81305.6 0.854226250350565
81305.8 0.8529064882435432
81306.0 0.8542017497363844
81306.2 0.8556559215405497
81306.4 0.8536803429395687
81306.6 0.8534837902580048
81306.8 0.8540998859676915
81307.0 0.8534302711784388
81307.2 0.8530238202486997
81307.4 0.8566222521982665
81307.6 0.85328668691263
81307.8 0.8521897262339715
81308.0 0.8509453492944604
81308.2 0.8551595548742477
81308.4 0.8577165336973174
81308.6 0.855245334706017
81308.8 0.8555588723589584
81309.0 0.856403249023416
81309.2 0.8559214552719225
81309.4 0.8581563404612393
81309.6 0.8546378030150403
81309.8 0.8527963483123439
81310.0 0.8579593811897835
81310.2 0.8587758777108505
81310.4 0.8555680136510655
81310.6 0.8546255530834496
81310.8 0.8548942345099018
81311.0 0.857641823972875
81311.2 0.8570809025889238
81311.4 0.8577089581900238
81311.6 0.8557385746951394
81311.8 0.8573399163162172
81312.0 0.8557698878791915
81312.2 0.8536888969096946
81312.4 0.8590504179057875
81312.6 0.8572422238236259
81312.8 0.8552290602640717
81313.0 0.8571960284305673
81313.2 0.856100464823349
81313.4 0.8551677188455316
81313.6 0.8547624102521347
81313.8 0.8551635653834541
81314.0 0.8539682892533605
81314.2 0.85350189625216
81314.4 0.8539270337865911
81314.6 0.8546297183587028
81314.8 0.8521129373213503
81315.0 0.8495643624810554
81315.2 0.8434315230769535
81315.4 0.8390450751262115
81315.6 0.8380630060747651
81315.8 0.8402902835331371
81316.0 0.8368040105162678
81316.2 0.8355398505059703
81316.4 0.8336522603986638
81316.6 0.8401708975196611
81316.8 0.8466866100491726
81317.0 0.8508618376770355
81317.2 0.8554519800631685
81317.4 0.8524813842548128
81317.6 0.8529985511836917
81317.8 0.8526010776857276
81318.0 0.8548811442290847
81318.2 0.858688660457014
81318.4 0.8497773363998975
81318.6 0.8490817193146712
81318.8 0.8378240212527348
81319.0 0.8364698877636386
81319.2 0.8370643147120859
81319.4 0.8362532394317548
81319.6 0.8350973340821577
81319.8 0.8327640846882517
81320.0 0.8416714288846946
81320.2 0.838921873629659
81320.4 0.8397911846691279
81320.6 0.8421895283615772
81320.8 0.8363697426250208
81321.0 0.8376258136353624
81321.2 0.8408905733645327
81321.4 0.8481954823372181
81321.6 0.8521315062970984
81321.8 0.8514825366583544
81322.0 0.8475725890211231
81322.2 0.8472709125568004
81322.4 0.8491633199063291
81322.6 0.8486218047886738
81322.8 0.8508531916739375
81323.0 0.8514364343472954
81323.2 0.8482596366634264
81323.4 0.849186952118063
81323.6 0.8465258636882083
81323.8 0.8509206624391957
81324.0 0.8503143582469063
81324.2 0.8491994777055103
81324.4 0.8502471461249138
81324.6 0.8490083747912063
81324.8 0.8502634987132864
81325.0 0.8493376217054084
81325.2 0.8494473647451015
81325.4 0.8489028420997098
81325.6 0.8499064352647614
81325.8 0.8521924362908071
81326.0 0.8498291779522573
81326.2 0.8491022726570016
81326.4 0.8496245659832284
81326.6 0.8488632627150688
81326.8 0.8494138613664187
81327.0 0.8499889275970789
81327.2 0.8493032246945996
81327.4 0.8496606380813356
81327.6 0.8487871752945165
81327.8 0.8511804619346248
81328.0 0.8494832584212553
81328.2 0.8488401472849327
81328.4 0.8493441420832125
81328.6 0.8449037177606562
81328.8 0.8460974556701364
81329.0 0.8492910097213321
81329.2 0.8465053063390733
81329.4 0.8507297041775428
81329.6 0.8488086485244193
81329.8 0.8488225295822125
81330.0 0.8478188537652162
81330.2 0.8482130599167343
81330.4 0.8486750482472661
81330.6 0.849033926525653
81330.8 0.8466917475569186
81331.0 0.8441028294393805
81331.2 0.8480832933925128
81331.4 0.8463747807976773
81331.6 0.8477825781439885
81331.8 0.8496588981740849
81332.0 0.8453033098788771
81332.2 0.8450531863278885
81332.4 0.8458674870218964
81332.6 0.8461002374814977
81332.8 0.8445768118499916
81333.0 0.8482710103829203
81333.2 0.8449360993833556
81333.4 0.8439969719253224
81333.6 0.8441394211248062
81333.8 0.8475425841310846
81334.0 0.8430474551769682
81334.2 0.8460340883401235
81334.4 0.8459981568305234
81334.6 0.8427828597762675
81334.8 0.8454937575158887
81335.0 0.8440093172032307
81335.2 0.8438312908705758
81335.4 0.846469113825469
81335.6 0.8439909225939006
81335.8 0.8458392302542355
81336.0 0.843127477777689
81336.2 0.8435875766241283
81336.4 0.8447728263054172
81336.6 0.8473507697484224
81336.8 0.8447261824146628
81337.0 0.8466304292922175
81337.2 0.8430155035522803
81337.4 0.8448324446600798
81337.6 0.8449163564648309
81337.8 0.8433825970115488
81338.0 0.8462575812049407
81338.2 0.8451358229738644
81338.4 0.8441160158598292
81338.6 0.8469915596569607
81338.8 0.8471590523047667
81339.0 0.8434401131095216
81339.2 0.8482285599250632
81339.4 0.8449638625214807
81339.6 0.8460103368875116
81339.8 0.8454632924792971
81340.0 0.8488712414103705
81340.2 0.8437438253171653
81340.4 0.8451481111843051
81340.6 0.8462905374897229
81340.8 0.84469843973005
81341.0 0.8447929859947353
81341.2 0.845392786757845
81341.4 0.8430746520166329
81341.6 0.8491141894954297
81341.8 0.8470507178719333
81342.0 0.845037154619242
81342.2 0.8449816607691951
81342.4 0.8474147080279301
81342.6 0.8451107230521532
81342.8 0.8466605078431179
81343.0 0.8474615534163762
81343.2 0.8453895032784924
81343.4 0.8442214358716392
81343.6 0.8472321013831059
81343.8 0.846203167524835
81344.0 0.8461749511681885
81344.2 0.8453419645656024
81344.4 0.8467496321635979
81344.6 0.8472787574468769
81344.8 0.8432860943559878
81345.0 0.8451677763065355
81345.2 0.8466335300586202
81345.4 0.8463041013077804
81345.6 0.8451132766941162
81345.8 0.8452311246528046
81346.0 0.8454160497275091
81346.2 0.8449398304448491
81346.4 0.8461062422697337
81346.6 0.8485389376633516
81346.8 0.8482487199395964
81347.0 0.8447472649261841
81347.2 0.8466179178938364
81347.4 0.8475596826776075
81347.6 0.846809168659738
81347.8 0.8425919411931417
81348.0 0.8440807638108087
81348.2 0.8438991203115178
81348.4 0.8450470691456768
81348.6 0.8469696831492788
81348.8 0.8474395843212579
81349.0 0.8480977518795244
81349.2 0.8466009569427685
81349.4 0.8496202243850722
81349.6 0.8485154284984486
81349.8 0.8471480537238536
81350.0 0.8487452543845369
81350.2 0.8471575021838277
81350.4 0.8460629551058263
81350.6 0.8463235565711155
81350.8 0.848247075067273
81351.0 0.8490470109529735
81351.2 0.8456887157165704
81351.4 0.8443991932685979
81351.6 0.8506551264533235
81351.8 0.8498867597237285
81352.0 0.8481139288517787
81352.2 0.8510385144578841
81352.4 0.8483603584997088
81352.6 0.8503342007852982
81352.8 0.8490359364241987
81353.0 0.8503645280848433
81353.2 0.8524856020705138
81353.4 0.8500289230847998
81353.6 0.849696467509508
81353.8 0.8473017188186752
81354.0 0.8481651173585141
81354.2 0.8493890264389046
81354.4 0.8500616231724362
81354.6 0.8490719385560246
81354.8 0.8482650863883988
81355.0 0.8491906926857812
81355.2 0.8479550398660339
81355.4 0.8499714352778579
81355.6 0.8494322302199319
81355.8 0.8518331153152237
81356.0 0.8510029323837007
81356.2 0.8502451868109268
81356.4 0.8534837790559384
81356.6 0.8511447218530191
81356.8 0.8499467459039106
81357.0 0.8501478906021025
81357.2 0.8498844490661681
81357.4 0.8497540331833092
81357.6 0.8479000114489819
81357.8 0.8491969153678253
81358.0 0.8519504989712775
81358.2 0.8528840296284402
81358.4 0.8504147776666156
81358.6 0.8525419646257768
81358.8 0.8520941139116062
81359.0 0.8527024121254119
81359.2 0.8533745029932516
81359.4 0.8534262203031853
81359.6 0.8522258218838107
81359.8 0.8496807372196404
81360.0 0.853673996817501
81360.2 0.8546449502237695
81360.4 0.8499511069356182
81360.6 0.8539000443578343
81360.8 0.8527609499308321
81361.0 0.8550316795765915
81361.2 0.8539188045305488
81361.4 0.8535392143767714
81361.6 0.8531437463269768
81361.8 0.8539997352350605
81362.0 0.8547449443885303
81362.2 0.8547398448740391
81362.4 0.8535734868403598
81362.6 0.8531099015380145
81362.8 0.856816804360034
81363.0 0.8539973991499666
81363.2 0.8538597324028462
81363.4 0.8514853315144233
81363.6 0.8517576915892464
81363.8 0.8566008129794219
81364.0 0.8572835957563215
81364.2 0.8546522444255452
81364.4 0.8526823249729926
81364.6 0.8600289712737711
81364.8 0.8565466895994283
81365.0 0.8512075419447446
81365.2 0.8569636198774068
81365.4 0.8584511023288799
81365.6 0.8550988305423852
81365.8 0.8551722864001253
81366.0 0.8562268128976812
81366.2 0.8555787667965031
81366.4 0.8576894829620901
81366.6 0.8554531744555918
81366.8 0.850653468642447
81367.0 0.8480002474650911
81367.2 0.8463652961007447
81367.4 0.8462247966007188
81367.6 0.8481111158197092
81367.8 0.8489874609444203
81368.0 0.8506399997969039
81368.2 0.8485665388721105
81368.4 0.849450490981337
81368.6 0.8509519977791354
81368.8 0.8463382469333994
81369.0 0.8490309912728172
81369.2 0.8474256534320407
81369.4 0.8503423451644028
81369.6 0.8496839597304575
81369.8 0.8468467327349337
81370.0 0.8471578425609948
81370.2 0.8471217045186346
81370.4 0.8486635591190312
81370.6 0.8489773539305859
81370.8 0.8487481545673571
