80630.2 0.7888275741810084
80630.4 0.7934674212160815
80630.6 0.7945716536379158
80630.8 0.7938968501866838
80631.0 0.7949845792591842
80631.2 0.7933159198927204
80631.4 0.7885673201130333
80631.6 0.7907665334813183
80631.8 0.7962730481071449
80632.0 0.7973824516228046
80632.2 0.7945715883788923
80632.4 0.7965559270698184
80632.6 0.7955436900981017
80632.8 0.7963374040393277
80633.0 0.799320917475544
80633.2 0.796757864135842
80633.4 0.7981966621461678
80633.6 0.7924280879819946
80633.8 0.7910380981054894
80634.0 0.7943477563045733
80634.2 0.7933056554979261
80634.4 0.7932226539050575
80634.6 0.7941469815475531
80634.8 0.7917834134163138
80635.0 0.7940568288491198
80635.2 0.7915179633900556
80635.4 0.7958493914163689
80635.6 0.7923112333197215
80635.8 0.7941182643809769
80636.0 0.7921258750470389
80636.2 0.7918277728582022
80636.4 0.7939514201076393
80636.6 0.7924446009176446
80636.8 0.7942478784816485
80637.0 0.7946107323681019
80637.2 0.7958306583007113
80637.4 0.7946431247769069
80637.6 0.7893053834777001
80637.8 0.7892006995855947
80638.0 0.7913685116138003
80638.2 0.7958699841371405
80638.4 0.7933474413038536
80638.6 0.7920466982571012
80638.8 0.793092505330602
80639.0 0.7937090401256333
80639.2 0.7961257652554293
80639.4 0.7931698320168167
80639.6 0.79254474326275
80639.8 0.7956863880224083
80640.0 0.7972002440213574
80640.2 0.7954298319816379
80640.4 0.7989424633687416
80640.6 0.7976737607528251
80640.8 0.7963782720529544
80641.0 0.7914198614214212
80641.2 0.7913602074109166
80641.4 0.7915698501040116
80641.6 0.7971845926645923
80641.8 0.7955674119894618
80642.0 0.7928820638974357
80642.2 0.7898753199361441
80642.4 0.7925921100606886
80642.6 0.7954368504775676
80642.8 0.7932452643423928
80643.0 0.7943885226005425
80643.2 0.7979990819643799
80643.4 0.7939512203096206
80643.6 0.7887572351686849
80643.8 0.7958781850772518
80644.0 0.7948464629801993
80644.2 0.7941897975841998
80644.4 0.7919801034034359
80644.6 0.790336897421942
80644.8 0.792542047555451
80645.0 0.7919611554784396
80645.2 0.7911040102026256
80645.4 0.7895160546582041
80645.6 0.789854885164938
80645.8 0.790571288144238
80646.0 0.7942585105509418
80646.2 0.7923658003709357
80646.4 0.7974025972211198
80646.6 0.7929445174212255
80646.8 0.7934457710536256
80647.0 0.7945325069030659
80647.2 0.7946220633605721
80647.4 0.7920235106401792
80647.6 0.7979534561963479
80647.8 0.7913578305534392
80648.0 0.7929168075963497
80648.2 0.7918778709162028
80648.4 0.7905061724959055
80648.6 0.7912117470293814
80648.8 0.7907432040175086
80649.0 0.7908644865761
80649.2 0.7882272292475633
80649.4 0.7902499050860542
80649.6 0.7900163800832337
80649.8 0.7924565195034415
80650.0 0.7920260959986148
80650.2 0.7886612903688056
80650.4 0.790889452669745
80650.6 0.7939413026681326
80650.8 0.7899772148987907
80651.0 0.79240781330581
80651.2 0.7907755239870813
80651.4 0.7879045446076463
80651.6 0.7913146262062807
80651.8 0.7881473048793115
80652.0 0.790684009386454
80652.2 0.7943624484150877
80652.4 0.7884862306624006
80652.6 0.7898828600036293
80652.8 0.789752040086161
80653.0 0.784906081094639
80653.2 0.790873287675895
80653.4 0.7924717889384144
80653.6 0.7867917301603446
80653.8 0.7860628547554813
80654.0 0.7892462452729194
80654.2 0.7877055690704303
80654.4 0.7890813748121241
80654.6 0.790380056204189
80654.8 0.7924180000258263
80655.0 0.7888841941152972
80655.2 0.7882779068992216
80655.4 0.7883018934913977
80655.6 0.7896110348138634
80655.8 0.7884623576212535
80656.0 0.7892809927404043
80656.2 0.7932880313968622
80656.4 0.7915139968833803
80656.6 0.7915589842595765
80656.8 0.7891645037886971
80657.0 0.7903169061679126
80657.2 0.7881009617766427
80657.4 0.7866933117448318
80657.6 0.7883201748657865
80657.8 0.7900997067353931
80658.0 0.7878633696835873
80658.2 0.7933138685119274
80658.4 0.7846666909283307
80658.6 0.7903826671280786
80658.8 0.7904131071107913
80659.0 0.7881686158686826
80659.2 0.7894616586777239
80659.4 0.7899247040334728
80659.6 0.7868851070768479
80659.8 0.7885313313282626
80660.0 0.789276755334373
80660.2 0.790435114640913
80660.4 0.7931742465791772
80660.6 0.7891946343630142
80660.8 0.7903841473267642
80661.0 0.7841625207869442
80661.2 0.7901119350676916
80661.4 0.7896066158631646
80661.6 0.7927774940319502
80661.8 0.7925051994705944
80662.0 0.7865603256172099
80662.2 0.7884704440588668
80662.4 0.7922214246183166
80662.6 0.7883817598412634
80662.8 0.781463080997161
80663.0 0.7834252707996608
80663.2 0.7836804422175573
80663.4 0.782930829786323
80663.6 0.7857583331139489
80663.8 0.7849977978763373
80664.0 0.7832140361429244
80664.2 0.7839959465531033
80664.4 0.7857600356232836
80664.6 0.7863853062111368
80664.8 0.7835215608377847
80665.0 0.7824579129780669
80665.2 0.7859603889048287
80665.4 0.7836202443925182
80665.6 0.7858341926978041
80665.8 0.785978171859632
80666.0 0.7859889206513365
80666.2 0.7885251532021734
80666.4 0.7864723720091578
80666.6 0.7867924075518319
80666.8 0.7876144821634068
80667.0 0.7888463766669844
80667.2 0.7846724147191605
80667.4 0.7895040517166901
80667.6 0.7884738236922361
80667.8 0.78568454588384
80668.0 0.78713233149405
80668.2 0.7835452086221704
80668.4 0.7850487696829627
80668.6 0.7880160906180446
80668.8 0.7896922519665899
80669.0 0.7887790806054517
80669.2 0.7873901503546378
80669.4 0.7869816354209345
80669.6 0.7867885522377649
80669.8 0.7888744783213663
80670.0 0.7882256050008988
80670.2 0.7884395497040134
80670.4 0.7871594755367175
80670.6 0.7882751924334344
80670.8 0.7894252049018824
80671.0 0.78977352086552
80671.2 0.7865629630015318
80671.4 0.7857031388965015
80671.6 0.7858375754169091
80671.8 0.7892572041105274
80672.0 0.7893400911080259
80672.2 0.7885567767648751
80672.4 0.7883300741635904
80672.6 0.7891853286165466
80672.8 0.7851150887583856
80673.0 0.7904741852066127
80673.2 0.7874971669299627
80673.4 0.7846359389392016
80673.6 0.7894068986827298
80673.8 0.7829500388218658
80674.0 0.7836476002993114
80674.2 0.7848180574902001
80674.4 0.7880012697952152
80674.6 0.7895524380960954
80674.8 0.7843237884206592
80675.0 0.7794341515550133
80675.2 0.7809000130778108
80675.4 0.7826334824896207
80675.6 0.7847513366615008
80675.8 0.780915654901769
80676.0 0.7822826942752088
80676.2 0.782955294341742
80676.4 0.7754768855580945
80676.6 0.7856727584978006
80676.8 0.7807385938237196
80677.0 0.7824779814826276
80677.2 0.784624280062835
80677.4 0.7817691173343866
80677.6 0.784402138416706
80677.8 0.7795954871411136
80678.0 0.7813927933633533
80678.2 0.778715870817402
80678.4 0.7799131761352864
80678.6 0.7814804913811464
80678.8 0.7799308666758586
80679.0 0.7776535761331101
80679.2 0.7810867612752201
80679.4 0.7787825212979375
80679.6 0.7832957737984161
80679.8 0.7829988262399847
80680.0 0.7826690971945627
80680.2 0.7806987787876204
80680.4 0.7823625569932705
80680.6 0.7855959102291805
80680.8 0.7838050736200314
80681.0 0.7828905134695082
80681.2 0.7826351923790313
80681.4 0.7814506128806668
80681.6 0.7806404969692274
80681.8 0.7801042849326331
80682.0 0.7786608391526235
80682.2 0.7787885957890267
80682.4 0.7817943217664058
80682.6 0.7789928927332052
80682.8 0.7833580480376565
80683.0 0.7806483994159925
80683.2 0.777516401767734
80683.4 0.7792869009789044
80683.6 0.7783047201384531
80683.8 0.7805783822945712
80684.0 0.7835378211474585
80684.2 0.7800521394746119
80684.4 0.7804944364668591
80684.6 0.7790876165428489
80684.8 0.7787174412510997
80685.0 0.782020375213752
80685.2 0.7795930981792094
80685.4 0.7773634250553672
80685.6 0.7781234770164588
80685.8 0.7762753619391635
80686.0 0.7783407007524352
80686.2 0.7829591624422422
80686.4 0.7818797910370763
80686.6 0.7796421477232717
80686.8 0.779049955349072
80687.0 0.7809856925325496
80687.2 0.7829267352857037
80687.4 0.7837598732640341
80687.6 0.7816883363322291
80687.8 0.7782853644983733
80688.0 0.7794581290793706
80688.2 0.7792563436685924
80688.4 0.7805682730808141
80688.6 0.7791588913575422
80688.8 0.7787120078789154
80689.0 0.7765033139287445
80689.2 0.779829060706499
80689.4 0.7758542563215015
80689.6 0.7810464008701745
80689.8 0.7794478175971833
80690.0 0.7810644067632453
80690.2 0.7784263027893942
80690.4 0.7787027941659105
80690.6 0.7779969273244792
80690.8 0.7804073759576328
80691.0 0.7820649932595741
80691.2 0.7789462147833154
80691.4 0.7800439090931213
80691.6 0.7779692846347271
80691.8 0.7795454935210427
80692.0 0.7807344154546936
80692.2 0.7805442761860447
80692.4 0.7790589060601507
80692.6 0.7804065062014427
80692.8 0.784038189985613
80693.0 0.7812963713116038
80693.2 0.7808656694564791
80693.4 0.7811793980710412
80693.6 0.7829427182282583
80693.8 0.7803212792714163
80694.0 0.7788837343744142
80694.2 0.78120755647305
80694.4 0.781099343448861
80694.6 0.7802076522865914
80694.8 0.7793304868224249
80695.0 0.7834077954922728
80695.2 0.7809722689057168
80695.4 0.781264331114392
80695.6 0.7797626974264947
80695.8 0.7849695418323926
80696.0 0.7843387206897967
80696.2 0.7848553574377608
80696.4 0.7802367420586004
80696.6 0.7845535948230066
80696.8 0.7837204988518308
80697.0 0.7803692113558225
80697.2 0.7780376798608303
80697.4 0.7799247104732027
80697.6 0.7830321424514801
80697.8 0.7801743089040571
80698.0 0.7831744766494956
80698.2 0.7826629833502804
80698.4 0.7791734923012815
80698.6 0.7792212448726761
80698.8 0.7797503423197744
80699.0 0.7807891324283085
80699.2 0.7782239768228547
80699.4 0.7762365294893641
80699.6 0.7781075477434843
80699.8 0.7824541499472796
80700.0 0.7827610716145065
80700.2 0.7784352693357941
80700.4 0.7780809510746116
80700.6 0.7814200042275075
80700.8 0.784158835833774
80701.0 0.7774912025554702
80701.2 0.7790609102487595
80701.4 0.7775675023004144
80701.6 0.7799324525183117
80701.8 0.7830171848695728
80702.0 0.7815735110216321
80702.2 0.7779695067618958
80702.4 0.7774413841579298
80702.6 0.7820695917930687
80702.8 0.784163323547336
80703.0 0.7840690195581707
80703.2 0.7859088523409158
80703.4 0.7862522247454664
80703.6 0.7842857818949271
80703.8 0.7871836411904536
80704.0 0.7873992477821224
80704.2 0.7878367819946606
80704.4 0.7853459367178199
80704.6 0.7845391802403207
80704.8 0.7835160771187416
80705.0 0.7832620372440137
80705.2 0.7891276971846749
80705.4 0.7879599351993852
80705.6 0.7844631390980333
80705.8 0.78307141819802
80706.0 0.785503120016765
80706.2 0.7893020824949863
80706.4 0.7877443118434141
80706.6 0.7868705298989548
80706.8 0.7887650187736627
80707.0 0.7887737685291485
80707.2 0.7868080530774559
80707.4 0.7895078058473167
80707.6 0.7893522778870601
80707.8 0.7867421983113101
80708.0 0.7916174276191531
80708.2 0.7899725453471238
80708.4 0.7873799424070419
80708.6 0.7848619421605343
80708.8 0.7885906136197924
80709.0 0.7964463961847503
80709.2 0.7985883997092188
80709.4 0.7915057193336837
80709.6 0.7878574998820282
80709.8 0.7888755741016367
80710.0 0.7863776200922541
80710.2 0.7841172800960488
80710.4 0.7860893427672972
80710.6 0.787540713734373
80710.8 0.7879163520175688
80711.0 0.7870676138941072
80711.2 0.7887983634098228
80711.4 0.7906016290237828
80711.6 0.7889967097225574
80711.8 0.7872525573652291
80712.0 0.7886497884721185
80712.2 0.7885483793876206
80712.4 0.7910315722851626
80712.6 0.7890922589625903
80712.8 0.7904910356561157
80713.0 0.7871333876357127
80713.2 0.7881535217331086
80713.4 0.7911802717948866
80713.6 0.7921234698581983
80713.8 0.7948225372880705
80714.0 0.7962993083827183
80714.2 0.7923352520616186
80714.4 0.7920686560152789
80714.6 0.7972449471211016
80714.8 0.7971421521658932
80715.0 0.7944551079803867
80715.2 0.797372627967514
80715.4 0.7937695818010114
80715.6 0.7954891824552461
80715.8 0.7947016225597823
80716.0 0.7981864653971226
80716.2 0.7961867780902498
80716.4 0.7937966107463799
80716.6 0.7965511065960611
80716.8 0.7948240195442553
80717.0 0.7946227272565192
80717.2 0.7951622065358237
80717.4 0.7952937230629933
80717.6 0.7939210896941118
80717.8 0.7931432292289196
80718.0 0.7929269886646342
80718.2 0.7917815685128391
80718.4 0.7905577352448352
80718.6 0.7942493390404122
80718.8 0.7931022555830375
80719.0 0.7935606857562609
80719.2 0.7949638736299649
80719.4 0.7968846416610146
80719.6 0.7946015335983521
80719.8 0.7929417471826338
80720.0 0.7939565884025921
80720.2 0.8009142545965331
80720.4 0.7979242968486634
80720.6 0.7953872372816457
80720.8 0.7971451332215416
80721.0 0.7932140568281083
80721.2 0.7939789636628458
80721.4 0.7923307799795309
80721.6 0.7941802137658984
80721.8 0.7947487646260846
80722.0 0.7927631974400491
80722.2 0.79275120806988
80722.4 0.7931734172867558
80722.6 0.7915280198986566
80722.8 0.7958585325617211
80723.0 0.7946765356939604
80723.2 0.7922601376620293
80723.4 0.7924588025318721
80723.6 0.7936020911673082
80723.8 0.7919650281996712
80724.0 0.792648695332766
80724.2 0.7941999722395643
80724.4 0.7913661921380095
80724.6 0.7929504563556445
80724.8 0.7968105149734703
80725.0 0.7910464045267834
80725.2 0.7937427628473097
80725.4 0.7966614052853132
80725.6 0.7934226842904482
80725.8 0.7959890559608174
80726.0 0.7902561623457297
80726.2 0.7929599966165582
80726.4 0.7933912975172093
80726.6 0.7918790436835942
80726.8 0.7900103150932326
80727.0 0.791639717088038
80727.2 0.7940879161173369
80727.4 0.7915743996431003
80727.6 0.7897511767326871
80727.8 0.7927852533739949
80728.0 0.7940941134428895
80728.2 0.7897330217716036
80728.4 0.7914750913579819
80728.6 0.7901079155295437
80728.8 0.7950890911635169
80729.0 0.7942978977764424
80729.2 0.7927524698750923
80729.4 0.7943597505019798
80729.6 0.7921405738688008
80729.8 0.7946600757907574
80730.0 0.7929817008239038
80730.2 0.7941683820417051
80730.4 0.7858961604611535
80730.6 0.7962620280970075
80730.8 0.7928833536824552
80731.0 0.7940092711759901
80731.2 0.7962720385259405
80731.4 0.792774608179803
80731.6 0.7910998877780263
80731.8 0.790002259434353
80732.0 0.7907684085679749
80732.2 0.7959330914289621
80732.4 0.7936688604809324
80732.6 0.7918687537052669
80732.8 0.7921652677433068
80733.0 0.7935781055401195
80733.2 0.7937080845925077
80733.4 0.7893223245077317
80733.6 0.7898451226143013
80733.8 0.7891455236624172
80734.0 0.7952669489150784
80734.2 0.7931473453319735
80734.4 0.790176573729799
80734.6 0.7895184577723119
80734.8 0.7911438763793456
80735.0 0.7920515273751829
80735.2 0.7961313537529138
80735.4 0.7953680159356167
80735.6 0.7908441011028513
80735.8 0.7928910764411053
80736.0 0.7914594250983961
80736.2 0.7919042409545175
80736.4 0.7914136287646142
80736.6 0.7879866562699089
80736.8 0.790419037528813
80737.0 0.7888717741408723
80737.2 0.7892878764543119
80737.4 0.7914442077867267
80737.6 0.7935748697334423
80737.8 0.7907826512291063
80738.0 0.7910542150617423
80738.2 0.7886872686022313
80738.4 0.7908072163283273
80738.6 0.7871827027657607
80738.8 0.7904620618336735
80739.0 0.7891989582293311
80739.2 0.7842862629592648
80739.4 0.788030163978656
80739.6 0.7923748265187399
80739.8 0.7858905943480639
80740.0 0.7857410680950936
80740.2 0.7870583966369814
80740.4 0.7912974979376975
80740.6 0.7919457355726593
80740.8 0.7901758868117447
80741.0 0.7910277393837157
80741.2 0.7936982218945062
80741.4 0.7928676555731958
80741.6 0.7932369714645885
80741.8 0.7984729170995557
80742.0 0.7906064733768103
80742.2 0.788853325135977
80742.4 0.7937198630006759
80742.6 0.7901242878597267
80742.8 0.7915391307639452
80743.0 0.793503258799857
80743.2 0.7916448931269626
80743.4 0.7890937540111855
80743.6 0.7914883518735598
80743.8 0.7899602113752743
80744.0 0.7919204191903411
80744.2 0.7872231622360879
80744.4 0.7900803812098662
80744.6 0.7900368015584339
80744.8 0.7923478837889589
80745.0 0.7905550350142293
80745.2 0.7911818147203319
80745.4 0.7881575245276222
80745.6 0.7911224761593543
80745.8 0.7907068468830283
80746.0 0.794501030201356
80746.2 0.7907605046334332
80746.4 0.7919002465657693
80746.6 0.7913945942853192
80746.8 0.7914903887176675
80747.0 0.791021690896532
80747.2 0.7880853492371477
80747.4 0.791781511200695
80747.6 0.7922097398725371
80747.8 0.7949236519412733
80748.0 0.789735019163014
80748.2 0.7902768243108242
80748.4 0.7894990201668824
80748.6 0.7865122675346311
80748.8 0.7895994316403545
80749.0 0.7939815664580374
80749.2 0.7893085201262939
80749.4 0.7864602116137581
80749.6 0.7866451649930548
80749.8 0.7855307063628758
80750.0 0.790490512166812
80750.2 0.7945243796090051
80750.4 0.7919572438967746
80750.6 0.7928493767007677
80750.8 0.792118314337322
80751.0 0.793196994986133
80751.2 0.7949804248812621
80751.4 0.7934302961817573
80751.6 0.7915346875929214
80751.8 0.7903871254820297
80752.0 0.7885746133660021
80752.2 0.7912746578909811
80752.4 0.7935546847374179
80752.6 0.7957974656473318
80752.8 0.7876954191815364
80753.0 0.7908926019058189
80753.2 0.7890765940623435
80753.4 0.7923142341970544
80753.6 0.7908612810225529
80753.8 0.7953546711773976
80754.0 0.7934685258875608
80754.2 0.7957979814147323
80754.4 0.7881234181446387
80754.6 0.7934324049824418
80754.8 0.7970297308175956
80755.0 0.794381627589462
80755.2 0.7903833825949751
80755.4 0.7947056151170879
80755.6 0.7962196787131134
80755.8 0.7911831810827704
80756.0 0.7918796890345755
80756.2 0.7995364259231751
80756.4 0.7966952892389507
80756.6 0.7856928540854906
80756.8 0.7874649584871971
80757.0 0.7940897346479486
80757.2 0.7937481228219535
80757.4 0.7949912124557365
80757.6 0.7922386620274938
80757.8 0.7934135336708334
80758.0 0.7902272194098297
80758.2 0.7849841990152928
80758.4 0.7893006929791268
80758.6 0.7873912013829726
80758.8 0.7926318359734398
80759.0 0.7916453151998845
80759.2 0.7869533859544007
80759.4 0.7935568664272151
80759.6 0.7946290918323305
80759.8 0.7926281171736571
80760.0 0.7918588478752892
80760.2 0.7922739634975843
80760.4 0.793551549911537
80760.6 0.7930037159417266
80760.8 0.7890410359176229
80761.0 0.7907774260761959
80761.2 0.7894826173793357
80761.4 0.7906587962957276
80761.6 0.7969111717474532
80761.8 0.7937471105600103
80762.0 0.789038462208341
80762.2 0.7939344216316837
80762.4 0.7912611352030178
80762.6 0.7910200980458773
80762.8 0.79434269059688
80763.0 0.7968497427924286
80763.2 0.7903847580060793
80763.4 0.7912202603100182
80763.6 0.7892269760400676
80763.8 0.7926174708203874
80764.0 0.7949463640310978
80764.2 0.7969032496649356
80764.4 0.7931982007893689
80764.6 0.7916031086103728
80764.8 0.7960889850391215
80765.0 0.792136352816703
80765.2 0.7916156114008108
80765.4 0.7928788363452297
80765.6 0.7952193256995407
80765.8 0.7927885388576319
80766.0 0.7908848881057432
80766.2 0.7928595059108415
80766.4 0.7944106550511006
80766.6 0.7871634492089634
80766.8 0.7933877238699836
80767.0 0.7949590128407139
80767.2 0.790790493423853
80767.4 0.7956091306439734
80767.6 0.7928163309179991
80767.8 0.795896340827974
80768.0 0.7951259955634954
80768.2 0.7918326236035915
80768.4 0.7932968749355641
80768.6 0.7920221144098147
80768.8 0.7940552474174802
80769.0 0.7973484807024067
80769.2 0.7962226068331847
80769.4 0.7956856371667108
80769.6 0.7938313749281388
80769.8 0.7963017941459529
80770.0 0.7932202775974202
80770.2 0.7950794995902337
80770.4 0.7992587489862246
80770.6 0.7939406675835987
80770.8 0.7954259339215202
80771.0 0.7981342866615339
80771.2 0.7981743081174427
80771.4 0.8016487570007967
80771.6 0.799794214705042
80771.8 0.7946832854185231
80772.0 0.7993711324093887
80772.2 0.7950764133842406
80772.4 0.7986611309986965
80772.6 0.7960344404466311
80772.8 0.7982575287930378
80773.0 0.7988861611194237
80773.2 0.7965937437817819
80773.4 0.8003810123414973
80773.6 0.7909691053592329
80773.8 0.7992117727301832
80774.0 0.7950778670449479
80774.2 0.7975090812746922
80774.4 0.7994112698530117
80774.6 0.7918698164246687
80774.8 0.7919295345624898
80775.0 0.7997019836429496
80775.2 0.792321385433523
80775.4 0.7926684913466147
80775.6 0.7949368144927618
80775.8 0.7965213685759256
80776.0 0.7920194316942893
80776.2 0.7911203009975852
80776.4 0.8002095074816602
80776.6 0.7942212383640137
80776.8 0.7961506940102299
80777.0 0.7942278399822832
80777.2 0.7919487359965047
80777.4 0.7942510922742162
80777.6 0.7976897959560354
80777.8 0.8024925435579905
80778.0 0.7993347753469524
80778.2 0.7924301076763121
80778.4 0.7857230286764024
80778.6 0.7913422691943495
80778.8 0.7979003577723052
80779.0 0.7996659113410405
80779.2 0.8064878470908684
80779.4 0.7976070675429573
80779.6 0.78377487116651
80779.8 0.7798753141408452
80780.0 0.7799907002894026
80780.2 0.7693845760053002
80780.4 0.7753296148929348
80780.6 0.7764576524880417
80780.8 0.7797555509093715
80781.0 0.7787038683516986
80781.2 0.7821911521031274
80781.4 0.7779199529461391
80781.6 0.7805172597330492
80781.8 0.7844813225983354
80782.0 0.7858442199970964
80782.2 0.7749812426749515
80782.4 0.7864695000507113
80782.6 0.780164754534669
80782.8 0.7789773373656
80783.0 0.7815760741065161
80783.2 0.7834508223560901
80783.4 0.7843830669521735
80783.6 0.7845286771538609
80783.8 0.7854690756921374
80784.0 0.7809546328553438
80784.2 0.7760290253832416
80784.4 0.775242394931215
80784.6 0.784322111278574
80784.8 0.7855207181342538
80785.0 0.7780037462737673
80785.2 0.7825092352769012
80785.4 0.7767058498033326
80785.6 0.7916495832175148
80785.8 0.7936946435539303
80786.0 0.791996537771715
80786.2 0.7979115513064496
80786.4 0.8009362817289085
80786.6 0.8026714644057384
80786.8 0.7884231857390513
80787.0 0.7941841751495319
80787.2 0.78048590560722
80787.4 0.7836164537933079
80787.6 0.7757201137910434
80787.8 0.782513825008373
80788.0 0.7914683567875748
80788.2 0.816793334588451
80788.4 0.8093456434995857
80788.6 0.794021837462629
80788.8 0.7979776334750703
80789.0 0.7851725200833716
80789.2 0.7961370374810488
80789.4 0.7930588461178263
80789.6 0.7860241053070083
80789.8 0.7979136010287705
80790.0 0.7907121919310078
80790.2 0.7922885928972592
80790.4 0.7839786155227906
80790.6 0.7855768133025749
80790.8 0.780055822557218
80791.0 0.790473763391124
80791.2 0.7985914313444663
80791.4 0.7887806177350589
80791.6 0.8009516649764038
80791.8 0.7886226585160693
80792.0 0.7890489017536807
80792.2 0.7915805823227894
80792.4 0.7983306904515848
80792.6 0.7873166528090199
80792.8 0.7854049318014787
80793.0 0.7875662093638107
80793.2 0.783755998470474
80793.4 0.7909252352996303
80793.6 0.7911684372283366
80793.8 0.7900121452680299
80794.0 0.7873549650854256
80794.2 0.7969405624155187
80794.4 0.7863560023679149
80794.6 0.7954487813643399
80794.8 0.8089796763502693
80795.0 0.7868056421810672
80795.2 0.8018836610106425
80795.4 0.7801684907581643
80795.6 0.7935913286427858
80795.8 0.7861458773397579
80796.0 0.7967041874998504
80796.2 0.7786469784565584
80796.4 0.793551458765985
80796.6 0.7799809337337658
80796.8 0.7792757084755724
80797.0 0.7878659499785075
80797.2 0.7889944137117535
80797.4 0.7985936515802838
80797.6 0.7969612911121313
80797.8 0.8098287983476795
80798.0 0.7881466520828698
80798.2 0.7907933994267508
80798.4 0.7988751354944925
80798.6 0.7849322398325798
80798.8 0.7807397276445264
80799.0 0.7847412470908113
80799.2 0.8032975886770205
80799.4 0.7963646900029294
80799.6 0.7993281134379787
80799.8 0.8108929600823042
80800.0 0.8030632213769356
80800.2 0.8040288929752566
80800.4 0.8023654402422724
80800.6 0.8041467877941518
80800.8 0.8073149801971977
80801.0 0.8009441232880326
80801.2 0.8056701114587798
80801.4 0.8016052460536917
80801.6 0.8040050577106055
80801.8 0.7975696079876613
80802.0 0.7973630713167791
80802.2 0.7995704543844523
80802.4 0.7973343664203069
80802.6 0.7965453010647153
80802.8 0.7965527835252787
80803.0 0.7936737922086502
80803.2 0.7963566598588208
80803.4 0.796097549612739
80803.6 0.799232608719447
80803.8 0.7955548916300677
80804.0 0.7947764980828703
80804.2 0.7957569835049367
80804.4 0.8016500044649801
80804.6 0.794338136771098
80804.8 0.7960013541800062
80805.0 0.7923347075453904
80805.2 0.7949319844281064
80805.4 0.7982064153645082
80805.6 0.7955763502115676
80805.8 0.7986415768554703
80806.0 0.7960042749738088
80806.2 0.7940649456878242
80806.4 0.7942724434777133
80806.6 0.7945738893424605
80806.8 0.7949218952587005
80807.0 0.7980662262308315
80807.2 0.7938634783015616
80807.4 0.7913442759232587
80807.6 0.791959994305886
80807.8 0.7963442577907109
80808.0 0.7975927930733503
80808.2 0.7942946131964768
80808.4 0.7958754650736002
80808.6 0.7884393789539218
80808.8 0.7950319243036361
80809.0 0.7938869445241192
80809.2 0.7916387235009023
80809.4 0.7934126765779714
80809.6 0.7953990122770889
80809.8 0.7926413344226265
80810.0 0.7956862598185269
80810.2 0.79377535466469
80810.4 0.7949879954059662
80810.6 0.8023408693827244
80810.8 0.7976105448662624
80811.0 0.7991649834408493
80811.2 0.7979150661864981
80811.4 0.7990760867884229
80811.6 0.7983423013084316
80811.8 0.7998111692236343
80812.0 0.8014887977060542
80812.2 0.7972399852345392
80812.4 0.7997214961485811
80812.6 0.7966020899140472
80812.8 0.7945267651089382
80813.0 0.793463266918449
80813.2 0.7864220208979913
80813.4 0.7849300155769983
80813.6 0.7854426177829763
80813.8 0.7941562178714449
80814.0 0.7915053698622992
80814.2 0.7952817035576378
80814.4 0.7966924092975894
80814.6 0.7984025745642745
80814.8 0.7943081663013075
80815.0 0.795255858562625
80815.2 0.7956790432565208
80815.4 0.7971556047924996
80815.6 0.7992428342250648
80815.8 0.7979066901773822
80816.0 0.7923468210223471
80816.2 0.7913522197070676
80816.4 0.801370649218819
80816.6 0.7980554939337435
80816.8 0.7981287687100563
80817.0 0.7963630960374435
80817.2 0.7913638032567364
80817.4 0.7977958988416263
80817.6 0.8019558614876665
80817.8 0.7951848338593821
80818.0 0.7981186448005337
80818.2 0.7904812154303674
80818.4 0.7918199784775661
80818.6 0.7977343029057665
80818.8 0.7947782867123637
80819.0 0.7945827634895368
80819.2 0.7943650566101567
80819.4 0.7909952487520415
80819.6 0.7946131346848847
80819.8 0.7961497055255543
80820.0 0.7928748018319163
80820.2 0.7903438741669221
80820.4 0.7918231278722062
80820.6 0.7944953634248025
80820.8 0.7950733017934049
80821.0 0.7970356108596833
80821.2 0.792610072248975
80821.4 0.791401131523565
80821.6 0.7944672776639279
80821.8 0.7980962439526066
80822.0 0.7936289490467647
80822.2 0.7912078978739123
80822.4 0.7915358530921751
80822.6 0.7976033767869444
80822.8 0.7941409376756602
80823.0 0.7889965534130622
80823.2 0.7922376975608219
80823.4 0.7949733790930061
80823.6 0.7976366859383077
80823.8 0.7965243442901614
80824.0 0.7942569349118785
80824.2 0.7963095259700539
80824.4 0.7939718657834702
80824.6 0.7933786134664625
80824.8 0.7944617193583815
80825.0 0.7932485730537726
80825.2 0.7902974505171749
80825.4 0.7920587745151915
80825.6 0.7990584583903246
80825.8 0.7992145366115654
80826.0 0.7936638879419938
80826.2 0.7960476970943295
80826.4 0.7960904592853502
80826.6 0.7954148021582277
80826.8 0.7891611149600015
80827.0 0.7995888501394205
80827.2 0.7993756876805459
80827.4 0.7926872628938941
80827.6 0.7930931559086043
80827.8 0.7957913633397274
80828.0 0.7966252319417236
80828.2 0.7913224076543764
80828.4 0.7909624052173853
80828.6 0.7881338030052546
80828.8 0.7905647715806597
80829.0 0.7895821722198747
80829.2 0.7939408680842831
80829.4 0.7914215832641046
80829.6 0.7935675966937864
80829.8 0.7905115243620466
80830.0 0.7918643128393723
80830.2 0.7938984267753665
80830.4 0.7925354115214783
80830.6 0.7894573390215471
80830.8 0.7914923286906702
80831.0 0.7904034141817415
80831.2 0.788017773514721
