1.651075976728101969e+09 -1.950765031711738429e+00 -2.081303977928888660e+00 3.532020894422869817e-01 1.000000000000000000e+00
1.651075976828102112e+09 -1.950898315639221892e+00 -2.081447572579431693e+00 3.532264694570130814e-01 1.000000000000000000e+00
1.651075976928102016e+09 -1.950976732874866171e+00 -2.081532167329333216e+00 3.532408762314664941e-01 1.000000000000000000e+00
1.651075977028102160e+09 -1.950956305541127422e+00 -2.081510471366653459e+00 3.532373158093012888e-01 1.000000000000000000e+00
1.651075977128102064e+09 -1.950935878207388896e+00 -2.081488775403973701e+00 3.532337553871360281e-01 1.000000000000000000e+00
1.651075977228101969e+09 -1.950915450873650148e+00 -2.081467079441294388e+00 3.532301949649708228e-01 1.000000000000000000e+00
1.651075977328102112e+09 -1.950927525833692888e+00 -2.081481793264521318e+00 3.532326342223293669e-01 1.000000000000000000e+00
1.651075977428102016e+09 -1.950997795993890227e+00 -2.081561698633696000e+00 3.532458158769199441e-01 1.000000000000000000e+00
1.651075977528102160e+09 -1.951068066154087788e+00 -2.081641604002870238e+00 3.532589975315105768e-01 1.000000000000000000e+00
1.651075977628102064e+09 -1.951138336314285127e+00 -2.081721509372044920e+00 3.532721791861012095e-01 1.000000000000000000e+00
1.651075977728101969e+09 -1.951134626714744469e+00 -2.081727086822662720e+00 3.532724134041580477e-01 1.000000000000000000e+00
1.651075977828102112e+09 -1.950991080303306813e+00 -2.081592169370314771e+00 3.532481743304183852e-01 1.000000000000000000e+00
1.651075977928102016e+09 -1.950847533891869379e+00 -2.081457251917966378e+00 3.532239352566786672e-01 1.000000000000000000e+00
1.651075978028102160e+09 -1.950703987480431723e+00 -2.081322334465618429e+00 3.531996961829390047e-01 1.000000000000000000e+00
1.651075978128102064e+09 -1.950598018123995026e+00 -2.081225535309947805e+00 3.531819926082641614e-01 1.000000000000000000e+00
1.651075978228101969e+09 -1.950559453789489472e+00 -2.081197112045456432e+00 3.531760122901827503e-01 1.000000000000000000e+00
1.651075978328102112e+09 -1.950520889454983697e+00 -2.081168688780964615e+00 3.531700319721013948e-01 1.000000000000000000e+00
1.651075978428102016e+09 -1.950482325120477922e+00 -2.081140265516472798e+00 3.531640516540199837e-01 1.000000000000000000e+00
1.651075978528102160e+09 -1.950456701266971793e+00 -2.081126399093931489e+00 3.531605573900704620e-01 1.000000000000000000e+00
1.651075978628102064e+09 -1.950454389391240273e+00 -2.081138756486101915e+00 3.531615416952462172e-01 1.000000000000000000e+00
1.651075978728101969e+09 -1.950452077515508753e+00 -2.081151113878272785e+00 3.531625260004219724e-01 1.000000000000000000e+00
1.651075978828102112e+09 -1.950449765639777233e+00 -2.081163471270443210e+00 3.531635103055976721e-01 1.000000000000000000e+00
1.651075978928102016e+09 -1.950455103239186139e+00 -2.081183242213270113e+00 3.531657457827984126e-01 1.000000000000000000e+00
1.651075979028102160e+09 -1.950474211948930670e+00 -2.081216359538978544e+00 3.531702337057799346e-01 1.000000000000000000e+00
1.651075979128102064e+09 -1.950493320658675422e+00 -2.081249476864686976e+00 3.531747216287614011e-01 1.000000000000000000e+00
1.651075979228101969e+09 -1.950512429368420175e+00 -2.081282594190395407e+00 3.531792095517429231e-01 1.000000000000000000e+00
1.651075979328102112e+09 -1.950512654844575700e+00 -2.081299399592754007e+00 3.531806654330355011e-01 1.000000000000000000e+00
1.651075979428102016e+09 -1.950478888816066458e+00 -2.081286842078215571e+00 3.531766633688588897e-01 1.000000000000000000e+00
1.651075979528102160e+09 -1.950445122787557217e+00 -2.081274284563677135e+00 3.531726613046822227e-01 1.000000000000000000e+00
1.651075979628102064e+09 -1.950411356759047976e+00 -2.081261727049138699e+00 3.531686592405056113e-01 1.000000000000000000e+00
1.651075979728101969e+09 -1.950382424236224876e+00 -2.081244590212484979e+00 3.531646486380420336e-01 1.000000000000000000e+00
1.651075979828102112e+09 -1.950362194930884030e+00 -2.081219207841661589e+00 3.531606226615264243e-01 1.000000000000000000e+00
1.651075979928102016e+09 -1.950341965625543406e+00 -2.081193825470838643e+00 3.531565966850108707e-01 1.000000000000000000e+00
1.651075980028102160e+09 -1.950321736320202781e+00 -2.081168443100015697e+00 3.531525707084952614e-01 1.000000000000000000e+00
1.651075980128102064e+09 -1.950329639799175174e+00 -2.081173315442634841e+00 3.531536708450317974e-01 1.000000000000000000e+00
1.651075980228101969e+09 -1.950385503516194996e+00 -2.081229765447905056e+00 3.531635098820450347e-01 1.000000000000000000e+00
1.651075980328102112e+09 -1.950441367233214818e+00 -2.081286215453175714e+00 3.531733489190582720e-01 1.000000000000000000e+00
1.651075980428102016e+09 -1.950497230950234417e+00 -2.081342665458445929e+00 3.531831879560715093e-01 1.000000000000000000e+00
1.651075980528102160e+09 -1.950528071879961578e+00 -2.081373582327994409e+00 3.531886294009481397e-01 1.000000000000000000e+00
1.651075980628102064e+09 -1.950516225442615159e+00 -2.081360941206806370e+00 3.531865688186692775e-01 1.000000000000000000e+00
1.651075980728101969e+09 -1.950504379005268962e+00 -2.081348300085618330e+00 3.531845082363904709e-01 1.000000000000000000e+00
1.651075980828102112e+09 -1.950492532567922543e+00 -2.081335658964429847e+00 3.531824476541116642e-01 1.000000000000000000e+00
1.651075980928102016e+09 -1.950471953083296350e+00 -2.081309349631883521e+00 3.531776291109237631e-01 1.000000000000000000e+00
1.651075981028102160e+09 -1.950435660091289769e+00 -2.081258446874707957e+00 3.531678481259086233e-01 1.000000000000000000e+00
1.651075981128102064e+09 -1.950399367099282966e+00 -2.081207544117532393e+00 3.531580671408934835e-01 1.000000000000000000e+00
1.651075981228101969e+09 -1.950363074107276384e+00 -2.081156641360356829e+00 3.531482861558783992e-01 1.000000000000000000e+00
1.651075981328102112e+09 -1.950332879292749011e+00 -2.081110118302292644e+00 3.531397814254333412e-01 1.000000000000000000e+00
1.651075981428102016e+09 -1.950313084174262412e+00 -2.081071064285537897e+00 3.531334531911044516e-01 1.000000000000000000e+00
1.651075981528102160e+09 -1.950293289055775814e+00 -2.081032010268783150e+00 3.531271249567755066e-01 1.000000000000000000e+00
1.651075981628102064e+09 -1.950273493937289215e+00 -2.080992956252028403e+00 3.531207967224465616e-01 1.000000000000000000e+00
1.651075981728101969e+09 -1.950237969367667690e+00 -2.080943517196309767e+00 3.531123889690493400e-01 1.000000000000000000e+00
1.651075981828102112e+09 -1.950175541386105049e+00 -2.080876315729246251e+00 3.531004244381362733e-01 1.000000000000000000e+00
1.651075981928102016e+09 -1.950113113404542631e+00 -2.080809114262183179e+00 3.530884599072231511e-01 1.000000000000000000e+00
1.651075982028102160e+09 -1.950050685422979990e+00 -2.080741912795120108e+00 3.530764953763100289e-01 1.000000000000000000e+00
1.651075982128102064e+09 -1.950045616812228877e+00 -2.080726108314241873e+00 3.530742589429063938e-01 1.000000000000000000e+00
1.651075982228101969e+09 -1.950138673276854195e+00 -2.080798229015809575e+00 3.530886644337060121e-01 1.000000000000000000e+00
1.651075982328102112e+09 -1.950231729741479736e+00 -2.080870349717377277e+00 3.531030699245056304e-01 1.000000000000000000e+00
1.651075982428102016e+09 -1.950324786206105054e+00 -2.080942470418944534e+00 3.531174754153053041e-01 1.000000000000000000e+00
1.651075982528102160e+09 -1.950362777514109691e+00 -2.080959447938246498e+00 3.531221856928339897e-01 1.000000000000000000e+00
1.651075982628102064e+09 -1.950301514553921756e+00 -2.080877030549089568e+00 3.531094204675724324e-01 1.000000000000000000e+00
1.651075982728101969e+09 -1.950240251593733598e+00 -2.080794613159932194e+00 3.530966552423108751e-01 1.000000000000000000e+00
1.651075982828102112e+09 -1.950178988633545663e+00 -2.080712195770775264e+00 3.530838900170493178e-01 1.000000000000000000e+00
1.651075982928102016e+09 -1.950156093381787858e+00 -2.080676875085078592e+00 3.530787116873565501e-01 1.000000000000000000e+00
1.651075983028102160e+09 -1.950198688248240941e+00 -2.080721944102160936e+00 3.530864834844236744e-01 1.000000000000000000e+00
1.651075983128102064e+09 -1.950241283114694024e+00 -2.080767013119242836e+00 3.530942552814907986e-01 1.000000000000000000e+00
1.651075983228101969e+09 -1.950283877981146885e+00 -2.080812082136325181e+00 3.531020270785579229e-01 1.000000000000000000e+00
1.651075983328102112e+09 -1.950344964816353999e+00 -2.080877285117899600e+00 3.531131350693090254e-01 1.000000000000000000e+00
1.651075983428102016e+09 -1.950437641389717536e+00 -2.080976882850775755e+00 3.531299422631206664e-01 1.000000000000000000e+00
1.651075983528102160e+09 -1.950530317963081295e+00 -2.081076480583651911e+00 3.531467494569323073e-01 1.000000000000000000e+00
1.651075983628102064e+09 -1.950622994536445054e+00 -2.081176078316528066e+00 3.531635566507439483e-01 1.000000000000000000e+00
1.651075983728101969e+09 -1.950646984882329571e+00 -2.081200657087463046e+00 3.531677652307039228e-01 1.000000000000000000e+00
1.651075983828102112e+09 -1.950547249884547085e+00 -2.081090103282504433e+00 3.531492797730710342e-01 1.000000000000000000e+00
1.651075983928102016e+09 -1.950447514886764377e+00 -2.080979549477545820e+00 3.531307943154381457e-01 1.000000000000000000e+00
1.651075984028102160e+09 -1.950347779888981892e+00 -2.080868995672587207e+00 3.531123088578052016e-01 1.000000000000000000e+00
1.651075984128102064e+09 -1.950336725281540895e+00 -2.080846517061543111e+00 3.531096391183385919e-01 1.000000000000000000e+00
1.651075984228101969e+09 -1.950485231693262378e+00 -2.080982510550698716e+00 3.531354263139360738e-01 1.000000000000000000e+00
1.651075984328102112e+09 -1.950633738104983639e+00 -2.081118504039854322e+00 3.531612135095335558e-01 1.000000000000000000e+00
1.651075984428102016e+09 -1.950782244516705122e+00 -2.081254497529009484e+00 3.531870007051309823e-01 1.000000000000000000e+00
1.651075984528102160e+09 -1.950903672692379631e+00 -2.081373405332468174e+00 3.532087328143644900e-01 1.000000000000000000e+00
1.651075984628102064e+09 -1.950976079121411688e+00 -2.081461381647110809e+00 3.532231236988593315e-01 1.000000000000000000e+00
1.651075984728101969e+09 -1.951048485550443745e+00 -2.081549357961753444e+00 3.532375145833541730e-01 1.000000000000000000e+00
1.651075984828102112e+09 -1.951120891979475802e+00 -2.081637334276396079e+00 3.532519054678490145e-01 1.000000000000000000e+00
1.651075984928102016e+09 -1.951142205582379274e+00 -2.081667359178136500e+00 3.532564592437719697e-01 1.000000000000000000e+00
1.651075985028102160e+09 -1.951065334340210011e+00 -2.081586019120670539e+00 3.532421090941483821e-01 1.000000000000000000e+00
1.651075985128102064e+09 -1.950988463098040748e+00 -2.081504679063204577e+00 3.532277589445247945e-01 1.000000000000000000e+00
1.651075985228101969e+09 -1.950911591855871485e+00 -2.081423339005739059e+00 3.532134087949012624e-01 1.000000000000000000e+00
1.651075985328102112e+09 -1.950870919713714624e+00 -2.081380427585930892e+00 3.532058185830935781e-01 1.000000000000000000e+00
1.651075985428102016e+09 -1.950896297250579892e+00 -2.081407633908875177e+00 3.532105627034322071e-01 1.000000000000000000e+00
1.651075985528102160e+09 -1.950921674787445159e+00 -2.081434840231819905e+00 3.532153068237708360e-01 1.000000000000000000e+00
1.651075985628102064e+09 -1.950947052324310649e+00 -2.081462046554764189e+00 3.532200509441094649e-01 1.000000000000000000e+00
1.651075985728101969e+09 -1.950975378007563599e+00 -2.081492520261388979e+00 3.532253120770190158e-01 1.000000000000000000e+00
1.651075985828102112e+09 -1.951009068019765591e+00 -2.081528939168338255e+00 3.532315139452709696e-01 1.000000000000000000e+00
1.651075985928102016e+09 -1.951042758031967805e+00 -2.081565358075287975e+00 3.532377158135228679e-01 1.000000000000000000e+00
1.651075986028102160e+09 -1.951076448044169798e+00 -2.081601776982237695e+00 3.532439176817747661e-01 1.000000000000000000e+00
1.651075986128102064e+09 -1.951086271282068685e+00 -2.081612284486400899e+00 3.532457399269431364e-01 1.000000000000000000e+00
1.651075986228101969e+09 -1.951052624310424033e+00 -2.081575597757509666e+00 3.532395852611663334e-01 1.000000000000000000e+00
1.651075986328102112e+09 -1.951018977338779381e+00 -2.081538911028618433e+00 3.532334305953895304e-01 1.000000000000000000e+00
1.651075986428102016e+09 -1.950985330367134729e+00 -2.081502224299727200e+00 3.532272759296127274e-01 1.000000000000000000e+00
1.651075986528102160e+09 -1.950969577738114857e+00 -2.081485008572213857e+00 3.532244788770045330e-01 1.000000000000000000e+00
1.651075986628102064e+09 -1.950984705466202618e+00 -2.081501394049751319e+00 3.532274760743359665e-01 1.000000000000000000e+00
1.651075986728101969e+09 -1.950999833194290378e+00 -2.081517779527289225e+00 3.532304732716674001e-01 1.000000000000000000e+00
1.651075986828102112e+09 -1.951014960922377917e+00 -2.081534165004826686e+00 3.532334704689988336e-01 1.000000000000000000e+00
1.651075986928102016e+09 -1.951004652891519697e+00 -2.081523400838179771e+00 3.532316929841222142e-01 1.000000000000000000e+00
1.651075987028102160e+09 -1.950950447359826034e+00 -2.081465781316016450e+00 3.532216752648315028e-01 1.000000000000000000e+00
1.651075987128102064e+09 -1.950896241828132149e+00 -2.081408161793853573e+00 3.532116575455407914e-01 1.000000000000000000e+00
1.651075987228101969e+09 -1.950842036296438486e+00 -2.081350542271690252e+00 3.532016398262500245e-01 1.000000000000000000e+00
1.651075987328102112e+09 -1.950795289941841926e+00 -2.081302567818765770e+00 3.531932045406208642e-01 1.000000000000000000e+00
1.651075987428102016e+09 -1.950762164129922205e+00 -2.081272205372566741e+00 3.531876587969532966e-01 1.000000000000000000e+00
1.651075987528102160e+09 -1.950729038318002484e+00 -2.081241842926367269e+00 3.531821130532857289e-01 1.000000000000000000e+00
1.651075987628102064e+09 -1.950695912506082763e+00 -2.081211480480168241e+00 3.531765673096181613e-01 1.000000000000000000e+00
1.651075987728101969e+09 -1.950636275610779791e+00 -2.081153637953093494e+00 3.531662366334368253e-01 1.000000000000000000e+00
1.651075987828102112e+09 -1.950530908967980315e+00 -2.081048394226245879e+00 3.531476522864235301e-01 1.000000000000000000e+00
1.651075987928102016e+09 -1.950425542325180617e+00 -2.080943150499398708e+00 3.531290679394102905e-01 1.000000000000000000e+00
1.651075988028102160e+09 -1.950320175682381141e+00 -2.080837906772551538e+00 3.531104835923969953e-01 1.000000000000000000e+00
1.651075988128102064e+09 -1.950270778889571455e+00 -2.080789986226758703e+00 3.531019149549612934e-01 1.000000000000000000e+00
1.651075988228101969e+09 -1.950317936442707900e+00 -2.080840954676653975e+00 3.531106245537122268e-01 1.000000000000000000e+00
1.651075988328102112e+09 -1.950365093995844123e+00 -2.080891923126549248e+00 3.531193341524631046e-01 1.000000000000000000e+00
1.651075988428102016e+09 -1.950412251548980569e+00 -2.080942891576444520e+00 3.531280437512140380e-01 1.000000000000000000e+00
1.651075988528102160e+09 -1.950488096671844307e+00 -2.081024203945174733e+00 3.531419598596997611e-01 1.000000000000000000e+00
1.651075988628102064e+09 -1.950613668216765406e+00 -2.081158113816210076e+00 3.531649008212135454e-01 1.000000000000000000e+00
1.651075988728101969e+09 -1.950739239761686283e+00 -2.081292023687245418e+00 3.531878417827273298e-01 1.000000000000000000e+00
1.651075988828102112e+09 -1.950864811306607161e+00 -2.081425933558280761e+00 3.532107827442411141e-01 1.000000000000000000e+00
1.651075988928102016e+09 -1.950953720318570950e+00 -2.081520823177164914e+00 3.532268815060984890e-01 1.000000000000000000e+00
1.651075989028102160e+09 -1.950979101868409504e+00 -2.081548099966527676e+00 3.532311243609996820e-01 1.000000000000000000e+00
1.651075989128102064e+09 -1.951004483418248059e+00 -2.081575376755890439e+00 3.532353672159008195e-01 1.000000000000000000e+00
1.651075989228101969e+09 -1.951029864968086613e+00 -2.081602653545253201e+00 3.532396100708019571e-01 1.000000000000000000e+00
1.651075989328102112e+09 -1.951042852730199506e+00 -2.081621628903407739e+00 3.532421757200458479e-01 1.000000000000000000e+00
1.651075989428102016e+09 -1.951034339738006995e+00 -2.081626202931094571e+00 3.532418317513783546e-01 1.000000000000000000e+00
1.651075989528102160e+09 -1.951025826745814706e+00 -2.081630776958781404e+00 3.532414877827108612e-01 1.000000000000000000e+00
1.651075989628102064e+09 -1.951017313753622195e+00 -2.081635350986468236e+00 3.532411438140434234e-01 1.000000000000000000e+00
1.651075989728101969e+09 -1.950990382762782360e+00 -2.081621191992818698e+00 3.532375995287978521e-01 1.000000000000000000e+00
1.651075989828102112e+09 -1.950933149426416380e+00 -2.081576212360285449e+00 3.532287898995484787e-01 1.000000000000000000e+00
1.651075989928102016e+09 -1.950875916090050621e+00 -2.081531232727752201e+00 3.532199802702991609e-01 1.000000000000000000e+00
1.651075990028102160e+09 -1.950818682753684863e+00 -2.081486253095218952e+00 3.532111706410497876e-01 1.000000000000000000e+00
1.651075990128102064e+09 -1.950787376684079977e+00 -2.081468302213156374e+00 3.532069958093061457e-01 1.000000000000000000e+00
1.651075990228101969e+09 -1.950798787121106548e+00 -2.081494882588838635e+00 3.532104570450359526e-01 1.000000000000000000e+00
1.651075990328102112e+09 -1.950810197558133119e+00 -2.081521462964521341e+00 3.532139182807657041e-01 1.000000000000000000e+00
1.651075990428102016e+09 -1.950821607995159912e+00 -2.081548043340203602e+00 3.532173795164955110e-01 1.000000000000000000e+00
1.651075990528102160e+09 -1.950819175074414380e+00 -2.081556563614825883e+00 3.532180606563893321e-01 1.000000000000000000e+00
1.651075990628102064e+09 -1.950792710088333104e+00 -2.081533731558908418e+00 3.532139155506663908e-01 1.000000000000000000e+00
1.651075990728101969e+09 -1.950766245102251828e+00 -2.081510899502990952e+00 3.532097704449434494e-01 1.000000000000000000e+00
1.651075990828102112e+09 -1.950739780116170552e+00 -2.081488067447073931e+00 3.532056253392205081e-01 1.000000000000000000e+00
1.651075990928102016e+09 -1.950723938339361752e+00 -2.081485155484336769e+00 3.532040599678027415e-01 1.000000000000000000e+00
1.651075991028102160e+09 -1.950726516171632285e+00 -2.081516783020896266e+00 3.532069676041373341e-01 1.000000000000000000e+00
1.651075991128102064e+09 -1.950729094003902819e+00 -2.081548410557456208e+00 3.532098752404719266e-01 1.000000000000000000e+00
1.651075991228101969e+09 -1.950731671836173353e+00 -2.081580038094015705e+00 3.532127828768065192e-01 1.000000000000000000e+00
1.651075991328102112e+09 -1.950736899176119366e+00 -2.081605446514277702e+00 3.532154458025721366e-01 1.000000000000000000e+00
1.651075991428102016e+09 -1.950746692211007938e+00 -2.081620138004716569e+00 3.532176870372374378e-01 1.000000000000000000e+00
1.651075991528102160e+09 -1.950756485245896510e+00 -2.081634829495155437e+00 3.532199282719027389e-01 1.000000000000000000e+00
1.651075991628102064e+09 -1.950766278280785082e+00 -2.081649520985593860e+00 3.532221695065680400e-01 1.000000000000000000e+00
1.651075991728101969e+09 -1.950756237280907524e+00 -2.081640138441479326e+00 3.532205391212037693e-01 1.000000000000000000e+00
1.651075991828102112e+09 -1.950713954368797243e+00 -2.081591621504473189e+00 3.532126150878419635e-01 1.000000000000000000e+00
1.651075991928102016e+09 -1.950671671456686962e+00 -2.081543104567467051e+00 3.532046910544801022e-01 1.000000000000000000e+00
1.651075992028102160e+09 -1.950629388544576681e+00 -2.081494587630460913e+00 3.531967670211182964e-01 1.000000000000000000e+00
1.651075992128102064e+09 -1.950514714328055454e+00 -2.081369616063198702e+00 3.531756883579105222e-01 1.000000000000000000e+00
1.651075992228101969e+09 -1.950276015739456748e+00 -2.081113658632550045e+00 3.531320725306079655e-01 1.000000000000000000e+00
1.651075992328102112e+09 -1.950037317150858263e+00 -2.080857701201901389e+00 3.530884567033054089e-01 1.000000000000000000e+00
1.651075992428102016e+09 -1.949798618562259556e+00 -2.080601743771252732e+00 3.530448408760028522e-01 1.000000000000000000e+00
1.651075992528102160e+09 -1.949702529717091126e+00 -2.080497748795087531e+00 3.530271837593773054e-01 1.000000000000000000e+00
1.651075992628102064e+09 -1.949848471346015799e+00 -2.080651657269403376e+00 3.530535825319280341e-01 1.000000000000000000e+00
1.651075992728101969e+09 -1.949994412974940472e+00 -2.080805565743719665e+00 3.530799813044787627e-01 1.000000000000000000e+00
1.651075992828102112e+09 -1.950140354603864923e+00 -2.080959474218035510e+00 3.531063800770294359e-01 1.000000000000000000e+00
1.651075992928102016e+09 -1.950276401192962972e+00 -2.081094025822722404e+00 3.531300185516731416e-01 1.000000000000000000e+00
1.651075993028102160e+09 -1.950393832312783182e+00 -2.081192161483844227e+00 3.531484640971536693e-01 1.000000000000000000e+00
1.651075993128102064e+09 -1.950511263432603171e+00 -2.081290297144966051e+00 3.531669096426341969e-01 1.000000000000000000e+00
1.651075993228101969e+09 -1.950628694552423159e+00 -2.081388432806087874e+00 3.531853551881147246e-01 1.000000000000000000e+00
1.651075993328102112e+09 -1.950699332756542947e+00 -2.081444293886427044e+00 3.531961672272116437e-01 1.000000000000000000e+00
1.651075993428102016e+09 -1.950687031734856136e+00 -2.081425224372059901e+00 3.531934490748217526e-01 1.000000000000000000e+00
1.651075993528102160e+09 -1.950674730713169547e+00 -2.081406154857692758e+00 3.531907309224318614e-01 1.000000000000000000e+00
1.651075993628102064e+09 -1.950662429691482735e+00 -2.081387085343325616e+00 3.531880127700420258e-01 1.000000000000000000e+00
1.651075993728101969e+09 -1.950664696822692834e+00 -2.081382508040563017e+00 3.531877312230672916e-01 1.000000000000000000e+00
1.651075993828102112e+09 -1.950692975375207361e+00 -2.081403806566010317e+00 3.531918002324366812e-01 1.000000000000000000e+00
1.651075993928102016e+09 -1.950721253927721888e+00 -2.081425105091457173e+00 3.531958692418060708e-01 1.000000000000000000e+00
1.651075994028102160e+09 -1.950749532480236192e+00 -2.081446403616904472e+00 3.531999382511754604e-01 1.000000000000000000e+00
1.651075994128102064e+09 -1.950791421363587963e+00 -2.081475105967431016e+00 3.532059144313015042e-01 1.000000000000000000e+00
1.651075994228101969e+09 -1.950856295530638773e+00 -2.081516311983148348e+00 3.532151114633988453e-01 1.000000000000000000e+00
1.651075994328102112e+09 -1.950921169697689805e+00 -2.081557517998865681e+00 3.532243084954961310e-01 1.000000000000000000e+00
1.651075994428102016e+09 -1.950986043864740616e+00 -2.081598724014583013e+00 3.532335055275934721e-01 1.000000000000000000e+00
1.651075994528102160e+09 -1.951032320884204641e+00 -2.081629560016412750e+00 3.532402008857653541e-01 1.000000000000000000e+00
1.651075994628102064e+09 -1.951047153485462982e+00 -2.081642862197427224e+00 3.532426663650938825e-01 1.000000000000000000e+00
1.651075994728101969e+09 -1.951061986086721545e+00 -2.081656164378441254e+00 3.532451318444224664e-01 1.000000000000000000e+00
1.651075994828102112e+09 -1.951076818687979886e+00 -2.081669466559455284e+00 3.532475973237509947e-01 1.000000000000000000e+00
1.651075994928102016e+09 -1.951067303855380075e+00 -2.081657541245085952e+00 3.532457093821061989e-01 1.000000000000000000e+00
1.651075995028102160e+09 -1.951016670879592407e+00 -2.081603011532507708e+00 3.532364693479173035e-01 1.000000000000000000e+00
1.651075995128102064e+09 -1.950966037903804740e+00 -2.081548481819929464e+00 3.532272293137284080e-01 1.000000000000000000e+00
1.651075995228101969e+09 -1.950915404928016850e+00 -2.081493952107351220e+00 3.532179892795395126e-01 1.000000000000000000e+00
1.651075995328102112e+09 -1.950901702593524911e+00 -2.081479219901904987e+00 3.532155281030078253e-01 1.000000000000000000e+00
1.651075995428102016e+09 -1.950950611768095033e+00 -2.081531959635504414e+00 3.532245596732238035e-01 1.000000000000000000e+00
1.651075995528102160e+09 -1.950999520942665155e+00 -2.081584699369103841e+00 3.532335912434397263e-01 1.000000000000000000e+00
1.651075995628102064e+09 -1.951048430117235277e+00 -2.081637439102703269e+00 3.532426228136556490e-01 1.000000000000000000e+00
1.651075995728101969e+09 -1.951069829830960778e+00 -2.081654143744286589e+00 3.532465408048235944e-01 1.000000000000000000e+00
1.651075995828102112e+09 -1.951044496823559404e+00 -2.081609632431274282e+00 3.532417719131419886e-01 1.000000000000000000e+00
1.651075995928102016e+09 -1.951019163816157809e+00 -2.081565121118262418e+00 3.532370030214603829e-01 1.000000000000000000e+00
1.651075996028102160e+09 -1.950993830808756435e+00 -2.081520609805250555e+00 3.532322341297788326e-01 1.000000000000000000e+00
1.651075996128102064e+09 -1.950983157167812676e+00 -2.081496432735374214e+00 3.532305675544838430e-01 1.000000000000000000e+00
1.651075996228101969e+09 -1.950997326280120792e+00 -2.081506715448343314e+00 3.532341583742287239e-01 1.000000000000000000e+00
1.651075996328102112e+09 -1.951011495392429129e+00 -2.081516998161312859e+00 3.532377491939736047e-01 1.000000000000000000e+00
1.651075996428102016e+09 -1.951025664504737245e+00 -2.081527280874282404e+00 3.532413400137184856e-01 1.000000000000000000e+00
1.651075996528102160e+09 -1.951026071432399922e+00 -2.081529016000145837e+00 3.532425535916076664e-01 1.000000000000000000e+00
1.651075996628102064e+09 -1.951003269709965737e+00 -2.081516336411819434e+00 3.532397581712277690e-01 1.000000000000000000e+00
1.651075996728101969e+09 -1.950980467987531553e+00 -2.081503656823492587e+00 3.532369627508479271e-01 1.000000000000000000e+00
1.651075996828102112e+09 -1.950957666265097590e+00 -2.081490977235165740e+00 3.532341673304680296e-01 1.000000000000000000e+00
1.651075996928102016e+09 -1.950880490127228972e+00 -2.081415414301867717e+00 3.532209057081608372e-01 1.000000000000000000e+00
1.651075997028102160e+09 -1.950711569404336210e+00 -2.081233749880520900e+00 3.531899847263012537e-01 1.000000000000000000e+00
1.651075997128102064e+09 -1.950542648681443447e+00 -2.081052085459174528e+00 3.531590637444417258e-01 1.000000000000000000e+00
1.651075997228101969e+09 -1.950373727958550907e+00 -2.080870421037828155e+00 3.531281427625821423e-01 1.000000000000000000e+00
1.651075997328102112e+09 -1.950277617384651219e+00 -2.080767181458840209e+00 3.531104872401669148e-01 1.000000000000000000e+00
1.651075997428102016e+09 -1.950304502317369071e+00 -2.080796422081455432e+00 3.531152405704657271e-01 1.000000000000000000e+00
1.651075997528102160e+09 -1.950331387250087145e+00 -2.080825662704070655e+00 3.531199939007645394e-01 1.000000000000000000e+00
1.651075997628102064e+09 -1.950358272182804997e+00 -2.080854903326685879e+00 3.531247472310633517e-01 1.000000000000000000e+00
1.651075997728101969e+09 -1.950398453387972353e+00 -2.080898214084505149e+00 3.531321430558295726e-01 1.000000000000000000e+00
1.651075997828102112e+09 -1.950461069242720891e+00 -2.080965265221748517e+00 3.531439975315162627e-01 1.000000000000000000e+00
1.651075997928102016e+09 -1.950523685097469206e+00 -2.081032316358991441e+00 3.531558520072030083e-01 1.000000000000000000e+00
1.651075998028102160e+09 -1.950586300952217744e+00 -2.081099367496234809e+00 3.531677064828897539e-01 1.000000000000000000e+00
1.651075998128102064e+09 -1.950608075959493037e+00 -2.081122553122116692e+00 3.531719683871316073e-01 1.000000000000000000e+00
1.651075998228101969e+09 -1.950560990992652455e+00 -2.081071779019838974e+00 3.531634287873520184e-01 1.000000000000000000e+00
1.651075998328102112e+09 -1.950513906025812094e+00 -2.081021004917561257e+00 3.531548891875723739e-01 1.000000000000000000e+00
1.651075998428102016e+09 -1.950466821058971512e+00 -2.080970230815283983e+00 3.531463495877927294e-01 1.000000000000000000e+00
1.651075998528102160e+09 -1.950448779924267795e+00 -2.080950814277396255e+00 3.531430705226819566e-01 1.000000000000000000e+00
1.651075998628102064e+09 -1.950482579223867807e+00 -2.080987367962344958e+00 3.531491810037101775e-01 1.000000000000000000e+00
1.651075998728101969e+09 -1.950516378523467820e+00 -2.081023921647293218e+00 3.531552914847383984e-01 1.000000000000000000e+00
1.651075998828102112e+09 -1.950550177823068054e+00 -2.081060475332241921e+00 3.531614019657665637e-01 1.000000000000000000e+00
1.651075998928102016e+09 -1.950596640071468046e+00 -2.081110349974241824e+00 3.531697976022112329e-01 1.000000000000000000e+00
1.651075999028102160e+09 -1.950664512292620500e+00 -2.081182747121230303e+00 3.531820568817909956e-01 1.000000000000000000e+00
1.651075999128102064e+09 -1.950732384513772955e+00 -2.081255144268218338e+00 3.531943161613708138e-01 1.000000000000000000e+00
