1647097755.303506 -0.8268646273918521 -15.058521251221206 -0.10821613205299709 2.092911233984166e-06 3.3601939427489748e-06 3.276838649767681e-07
1647097755.503506 -0.8268649224481831 -15.058590747823773 -0.10823083154003739 2.0959829581924918e-06 3.4073987641340687e-06 3.27735581452488e-07
1647097755.7035058 -0.8268642938282714 -15.05858822192052 -0.1082467032862207 2.0929416891780885e-06 3.3597725056415407e-06 3.276862103636736e-07
1647097755.9035058 -0.8268635070403533 -15.058528611373278 -0.10826354242059028 2.0960065451026945e-06 3.4074739679772216e-06 3.2773608368789407e-07
1647097756.1035058 -0.8268640950396974 -15.058473755130917 -0.10828021290666143 2.0929067449083884e-06 3.359907565604754e-06 3.276828573114627e-07
1647097756.303506 -0.8268661275860041 -15.05847486194654 -0.10829491331105406 2.0959297976054483e-06 3.407616701801981e-06 3.2772997870939217e-07
1647097756.503506 -0.8268667226114799 -15.058525096379006 -0.10830577045010197 2.0928562501888716e-06 3.3598514611503384e-06 3.276776718309455e-07
1647097756.7035058 -0.8268622868708241 -15.058593261104773 -0.10831144323305539 2.095925227927479e-06 3.4075785030245066e-06 3.2772765924706163e-07
1647097756.9035058 -0.8268512643631425 -15.058663684910515 -0.10831159017794256 2.0928698566381722e-06 3.3598825545004553e-06 3.27677186141332e-07
1647097757.1035058 -0.8268345301586532 -15.058714623272417 -0.10830697731003165 2.0959309329195132e-06 3.4075193858688914e-06 3.277278031319656e-07
1647097757.303506 -0.8268147287276487 -15.058697475896096 -0.10829929277007587 2.0928643912322666e-06 3.359843446228279e-06 3.276776149684447e-07
1647097757.503506 -0.8267952609467769 -15.058582305565583 -0.10829055719343951 2.095919922171644e-06 3.407054008798678e-06 3.2772954340568936e-07
1647097757.7035058 -0.8267791500614282 -15.058402511681779 -0.10828251999960567 2.0928858023273857e-06 3.3594524771933544e-06 3.2768078219013794e-07
1647097757.9035058 -0.8267679148810915 -15.058235447235027 -0.10827640212133131 2.095984572678814e-06 3.407285532043698e-06 3.277319352389486e-07
1647097758.1035058 -0.8267610750466272 -15.058152618089819 -0.10827277716111756 2.0929184526542723e-06 3.3600540510951583e-06 3.2768081097006777e-07
1647097758.303506 -0.8267572226662475 -15.058157951210298 -0.10827147038122541 2.0959447984948678e-06 3.4077978049344716e-06 3.2773560570565694e-07
1647097758.503506 -0.8267553034808248 -15.058173629890659 -0.1082716257985536 2.092896130510139e-06 3.3602034924433434e-06 3.2770296678110775e-07
1647097758.7035058 -0.8267548922758621 -15.058158911101522 -0.10827218645626246 2.096235378277326e-06 3.4077999081409695e-06 3.277854510175627e-07
1647097758.9035058 -0.8267559105292935 -15.058196234499446 -0.10827240578100326 2.0937827379642595e-06 3.362093251903371e-06 3.2776102290178253e-07
1647097759.1035058 -0.8267579405681637 -15.058371408618541 -0.10827202990890265 2.097021747025222e-06 3.4122667208384706e-06 3.2779641854653106e-07
1647097759.303506 -0.826759731838343 -15.058646355898997 -0.10827120919577173 2.0928655929376685e-06 3.3598008705075523e-06 3.2767842778960924e-07
1647097759.503506 -0.8267595873070949 -15.058909650429946 -0.10827005121037117 2.09484447710531e-06 3.4031687611195417e-06 3.276627777016129e-07
1647097759.7035058 -0.8267559950146233 -15.059070270259408 -0.10826834793923787 2.092010220498123e-06 3.358492107631701e-06 3.2759982940399677e-07
1647097759.9035058 -0.8267480329751755 -15.059081378843032 -0.1082660854010113 2.0956915741644746e-06 3.4077672800185434e-06 3.2767863999833206e-07
1647097760.1035058 -0.8267356894016897 -15.058944083239773 -0.10826395228448567 2.092903349846379e-06 3.360226911931914e-06 3.276607999615925e-07
1647097760.303506 -0.8267201842366851 -15.058731969606152 -0.10826306948020795 2.095968860136436e-06 3.407788198396684e-06 3.277287814951894e-07
1647097760.503506 -0.8267039146608702 -15.058580336555176 -0.10826446012303628 2.092871211332307e-06 3.359744197618948e-06 3.276815512728521e-07
1647097760.7035058 -0.8266894456440802 -15.058574543395784 -0.10826862416906761 2.095924412357645e-06 3.4075124509717904e-06 3.277292783295339e-07
1647097760.9035058 -0.8266784360578886 -15.058664286425913 -0.10827524521791818 2.0928539320431962e-06 3.35996963861815e-06 3.2767560385494674e-07
1647097761.1035058 -0.8266713282539756 -15.058746569805924 -0.10828313255434695 2.0959040064584524e-06 3.4072837130542945e-06 3.277249603078992e-07
1647097761.303506 -0.8266674023399558 -15.058769646715191 -0.10829050219983108 2.0928421394762733e-06 3.359723392927645e-06 3.276757083598931e-07
1647097761.503506 -0.8266650160760745 -15.058725753261143 -0.10829588595034857 2.095925166643168e-06 3.407698385794884e-06 3.2772901978547967e-07
1647097761.7035058 -0.8266621847328399 -15.05862039478185 -0.10829895344987119 2.092903075621292e-06 3.359709523133443e-06 3.276817036518296e-07
1647097761.9035058 -0.8266578402168565 -15.058482847105035 -0.10830049562697333 2.0959929624121667e-06 3.4076699640854537e-06 3.277339870039565e-07
1647097762.1035058 -0.8266528321220908 -15.058373321428364 -0.10830194416719616 2.092909617721487e-06 3.360076561089027e-06 3.276834086672987e-07
1647097762.303506 -0.8266495975081797 -15.05833450061766 -0.1083045362900904 2.095949811595913e-06 3.407721748440036e-06 3.2773321558110034e-07
1647097762.503506 -0.8266507832625842 -15.058349052765305 -0.10830872956903728 2.0929046368169093e-06 3.360133063447375e-06 3.276821616639301e-07
1647097762.7035058 -0.8266565946443444 -15.058362112166918 -0.10831457938276107 2.095969958369052e-06 3.407138137058592e-06 3.2773133068001096e-07
1647097762.9035058 -0.826663589031584 -15.058330223857594 -0.10832235606985505 2.092872821599782e-06 3.359983508412352e-06 3.2767774293379135e-07
1647097763.1035058 -0.8266683063567303 -15.058266851120521 -0.10833281914933074 2.095882167261335e-06 3.4069651056915796e-06 3.277253595111391e-07
1647097763.303506 -0.826670844959876 -15.058246531926484 -0.10834702626697593 2.0928256286835402e-06 3.3598735163968564e-06 3.276740744915053e-07
1647097763.503506 -0.82667360254967 -15.058312185262036 -0.10836531837015857 2.095910847208641e-06 3.407556334091151e-06 3.2772600763071794e-07
1647097763.7035058 -0.8266787069707875 -15.058407120672006 -0.10838654332210879 2.092871237755615e-06 3.3598378755732307e-06 3.2767800593781963e-07
1647097763.9035058 -0.8266868749747609 -15.058466181017366 -0.10840867709825179 2.0959533898447215e-06 3.4072756412888162e-06 3.2773087079180705e-07
1647097764.1035058 -0.8266968335262315 -15.058502905486566 -0.10842978048657156 2.092904264448107e-06 3.3598786891479727e-06 3.276816640558989e-07
1647097764.303506 -0.8267047742007205 -15.058535312121947 -0.10844844506293966 2.0959613132844037e-06 3.4076279567989155e-06 3.277325574825247e-07
1647097764.503506 -0.8267051984270791 -15.058509318825429 -0.10846401496610013 2.0928932037402017e-06 3.359460378428576e-06 3.276816923024013e-07
1647097764.7035058 -0.8266951914738037 -15.058379555781395 -0.10847673663181441 2.095946165845545e-06 3.4079351386344393e-06 3.277323608611597e-07
1647097764.9035058 -0.8266776194239182 -15.05819800006513 -0.10848760961126047 2.092910657556372e-06 3.3601008900722996e-06 3.276832613797346e-07
1647097765.1035058 -0.8266582799071862 -15.058081390276984 -0.10849754300566049 2.09600051992234e-06 3.407675534740502e-06 3.277367428273038e-07
1647097765.303506 -0.8266416977774022 -15.058121920930342 -0.10850660147086874 2.0929468148557486e-06 3.360110951357438e-06 3.2769148371227167e-07
1647097765.503506 -0.8266294134330093 -15.058289525051505 -0.10851415083747357 2.0960658438907966e-06 3.407403595824672e-06 3.277509076684788e-07
1647097765.7035058 -0.8266200737914685 -15.058415695548366 -0.10851936893619715 2.0931485117371675e-06 3.360444622226151e-06 3.2771161632399524e-07
1647097765.9035058 -0.82661157536004 -15.058384316188247 -0.10852179559082228 2.096332107790614e-06 3.4085387588993222e-06 3.277691504611719e-07
1647097766.1035058 -0.826603071008398 -15.05828033268557 -0.10852165795965807 2.0932008076825194e-06 3.3604696333304497e-06 3.2771631947766037e-07
1647097766.303506 -0.8265946854218255 -15.058221524092067 -0.10851959658481898 2.0961434227230437e-06 3.408064400568929e-06 3.277585473334211e-07
1647097766.503506 -0.8265865354002395 -15.058181838352573 -0.10851626946901927 2.0930056759939344e-06 3.360208608351041e-06 3.2769870667234894e-07
1647097766.7035058 -0.8265782430800361 -15.058092138031851 -0.10851222402842062 2.096033676955015e-06 3.407690314029406e-06 3.277414567032947e-07
1647097766.9035058 -0.8265690852203104 -15.057974889303681 -0.10850787463524725 2.0929177516594546e-06 3.359977426166534e-06 3.276840369364368e-07
1647097767.1035058 -0.8265592135458708 -15.05789136500059 -0.1085034795156701 2.095925448639816e-06 3.407551729774223e-06 3.2772906892585894e-07
1647097767.303506 -0.8265504426164687 -15.057857481046495 -0.10849915259020121 2.0928306384539166e-06 3.35980348530482e-06 3.2767553726671875e-07
1647097767.503506 -0.8265449027133275 -15.057865899976289 -0.10849496431697275 2.09588354993309e-06 3.407304745119273e-06 3.2772688117587776e-07
1647097767.7035058 -0.8265432422602665 -15.057925481502869 -0.1084909685719309 2.0928859537618063e-06 3.3597559642066522e-06 3.276813881793551e-07
1647097767.9035058 -0.8265438222269235 -15.058033710102913 -0.10848695967590583 2.09602027523084e-06 3.4079987464201446e-06 3.2773793618781836e-07
1647097768.1035058 -0.8265432750106944 -15.058148972287421 -0.10848234591313682 2.092984642152599e-06 3.3603672014896625e-06 3.276911056214838e-07
1647097768.303506 -0.8265394853245274 -15.058221756506018 -0.1084765772968407 2.0960532386406196e-06 3.408218275703785e-06 3.277417682648352e-07
1647097768.503506 -0.8265339900281815 -15.058236600841933 -0.10846955339689218 2.0929483689459385e-06 3.3602192949137867e-06 3.2768809828751864e-07
1647097768.7035058 -0.8265305364165664 -15.058216609444106 -0.10846143683726017 2.0959682099898327e-06 3.4070741882123735e-06 3.2773450697777743e-07
1647097768.9035058 -0.8265324338374813 -15.058211335275464 -0.10845241213892079 2.092870159729058e-06 3.3594333209611983e-06 3.2768098805671173e-07
1647097769.1035058 -0.8265406468535297 -15.058269664236375 -0.10844288612969778 2.0959327019488807e-06 3.407561165781754e-06 3.277307561621471e-07
1647097769.303506 -0.8265530286330296 -15.058406622831026 -0.10843371080159286 2.0929039944418672e-06 3.3599536087740313e-06 3.2768181791372817e-07
1647097769.503506 -0.8265656836689778 -15.058566305043815 -0.10842601361693294 2.0959964975843217e-06 3.4078239529071476e-06 3.27735078464212e-07
1647097769.7035058 -0.8265750937107991 -15.058631506439976 -0.10842080189969426 2.092939903273331e-06 3.3601189094360785e-06 3.276884868005251e-07
1647097769.9035058 -0.8265800748887493 -15.058552610940211 -0.10841838860524242 2.0960303984664232e-06 3.4078485092640955e-06 3.2774594294453433e-07
1647097770.1035058 -0.8265826125830175 -15.058434765250098 -0.10841808528123519 2.093054534244713e-06 3.3602019008276153e-06 3.277042036528239e-07
1647097770.303506 -0.8265860325057615 -15.0584028726984 -0.10841874442665349 2.0962343852938527e-06 3.408023018559998e-06 3.2775738070586267e-07
1647097770.503506 -0.826592496369275 -15.058455629859223 -0.10841945647736642 2.09313188836782e-06 3.3605137438234857e-06 3.2769155642320617e-07
1647097770.7035058 -0.8266014317593272 -15.05851634826019 -0.1084198023332835 2.0958699781227476e-06 3.408066276401751e-06 3.277054530301616e-07
1647097770.9035058 -0.8266096619185171 -15.058531101473157 -0.10841986558787435 2.092077848179356e-06 3.358361083551227e-06 3.2760719079414006e-07
1647097771.1035058 -0.8266148630728272 -15.058500244224456 -0.10842007130842134 2.0946043982596176e-06 3.4034265460240755e-06 3.2762554420147564e-07
1647097771.303506 -0.8266183276881649 -15.05846505558776 -0.10842097664611403 2.0919726725333856e-06 3.3584747135455296e-06 3.2757997649908647e-07
1647097771.503506 -0.8266227266092412 -15.058449964365286 -0.10842309706442285 2.095707699709818e-06 3.4072611462170067e-06 3.276735312281543e-07
1647097771.7035058 -0.8266293498078114 -15.058432446696882 -0.10842674812356667 2.0930603227255186e-06 3.359760511680161e-06 3.2773744013756887e-07
1647097771.9035058 -0.8266389185367996 -15.058421649245961 -0.10843189104479926 2.0963499570682255e-06 3.407780467691719e-06 3.280186215846185e-07
1647097772.1035058 -0.8266525765530335 -15.058502955200638 -0.10843807928707268 2.0939034933699343e-06 3.3623510368079047e-06 3.282455996025966e-07
1647097772.303506 -0.8266698763271608 -15.058698347344233 -0.10844465814315611 2.099033858835723e-06 3.412971010798156e-06 3.283432071799992e-07
1647097772.503506 -0.8266873167900182 -15.058868864204857 -0.10845107459593378 2.099168055711557e-06 3.3606514185839666e-06 3.2789679564552485e-07
1647097772.7035058 -0.8267011707728983 -15.05889892656023 -0.10845721263781423 2.1016726202673066e-06 3.417399454187926e-06 3.278457276536757e-07
1647097772.9035058 -0.8267106473468786 -15.058867343699035 -0.10846351083603399 2.092993703126792e-06 3.3897899235262054e-06 3.306126792191145e-07
1647097773.1035058 -0.8267176495866725 -15.058915478037896 -0.10847049991830764 2.132860139723162e-06 3.4120992601265067e-06 3.4037530531640307e-07
1647097773.303506 -0.8267248389432842 -15.05906867933181 -0.1084782919422849 2.323648384703473e-06 3.6775325035114116e-06 3.5855211283127917e-07
1647097773.503506 -0.8267328352632819 -15.059254336911192 -0.10848651220213684 2.690025098559671e-06 5.271809924702193e-06 3.792717359682819e-07
1647097773.7035058 -0.8267384841852088 -15.059378693551475 -0.10849444171868282 2.897535515631459e-06 6.473158463572854e-06 3.887001038108149e-07
1647097773.9035058 -0.8267366630658628 -15.059364377560152 -0.10850125984692 2.686218342316108e-06 5.252941206558699e-06 3.7898287069890383e-07
1647097774.1035058 -0.8267234808372106 -15.059173418814792 -0.10850632731930852 2.3198077035969913e-06 3.668516909906412e-06 3.582269900622943e-07
1647097774.303506 -0.8266994653843475 -15.058828546685701 -0.10850946955089984 2.1306822474122224e-06 3.407581629412544e-06 3.403234113854104e-07
1647097774.503506 -0.8266708863236245 -15.058415093732574 -0.10851106004607125 2.092970290743649e-06 3.3909349205123186e-06 3.309776972219173e-07
1647097774.7035058 -0.8266464195372558 -15.058043949629088 -0.10851159702611336 2.1046010413285056e-06 3.4217133580886917e-06 3.28379703561437e-07
1647097774.9035058 -0.826632744395739 -15.057801215869745 -0.10851129891288182 2.1055634124002278e-06 3.3607702213293856e-06 3.280790174361329e-07
1647097775.1035058 -0.8266319918911273 -15.057715110546031 -0.10851022859210248 2.1045682480048935e-06 3.421968471352539e-06 3.2839489185997254e-07
1647097775.303506 -0.8266410970819373 -15.057745207318353 -0.10850845496999799 2.0930498646466713e-06 3.3910040421096534e-06 3.310678157422024e-07
1647097775.503506 -0.8266541262022192 -15.057806517298275 -0.10850579503953772 2.1322286197757147e-06 3.4079771459209775e-06 3.405731207011354e-07
1647097775.7035058 -0.8266654204045125 -15.05781214841247 -0.10850159265616276 2.325073023998895e-06 3.682210318979724e-06 3.5866304789536544e-07
1647097775.9035058 -0.8266719237152541 -15.05772808956822 -0.10849500110827014 2.6943850496265167e-06 5.290666080450119e-06 3.794857856932752e-07
1647097776.1035058 -0.8266743121301117 -15.05760431502154 -0.10848538357393897 2.9026938060928966e-06 6.4953453026055105e-06 3.890490520352972e-07
1647097776.303506 -0.8266758915396321 -15.057543145005782 -0.10847251647369986 2.6900760788907387e-06 5.265606431871656e-06 3.793726224896411e-07
1647097776.503506 -0.8266806424721178 -15.057639255708487 -0.10845672034722545 2.3221039301392334e-06 3.6720320500853455e-06 3.5849727683962893e-07
1647097776.7035058 -0.8266912587096188 -15.057923329931837 -0.10843899161866993 2.1321098778705174e-06 3.412109662472158e-06 3.4029383355564167e-07
1647097776.9035058 -0.8267077205221197 -15.058326233101125 -0.1084209588758747 2.0929143099680782e-06 3.3902488204466687e-06 3.305674946173946e-07
1647097777.1035058 -0.8267272408425292 -15.058714568546414 -0.10840438075697346 2.1017294101734176e-06 3.416843639238305e-06 3.278315633285809e-07
1647097777.303506 -0.8267454636407356 -15.058956064955996 -0.10839053123285386 2.09915994930712e-06 3.3607233255088255e-06 3.278781029306142e-07
1647097777.503506 -0.8267594857006455 -15.05902140271159 -0.10837975294448617 2.0987217758096346e-06 3.412863178832577e-06 3.282896826817975e-07
1647097777.7035058 -0.8267697688858143 -15.059022926798328 -0.10837130981722506 2.0929773428803013e-06 3.361091045585436e-06 3.281599548951248e-07
1647097777.9035058 -0.8267774905375632 -15.059082536192468 -0.10836383303322111 2.0952184368573636e-06 3.402943263276921e-06 3.2795137708298486e-07
1647097778.1035058 -0.8267814040180655 -15.059179021678242 -0.10835591245853123 2.0931216394549903e-06 3.360025629385728e-06 3.277603072919195e-07
1647097778.303506 -0.8267780261492689 -15.05913168854692 -0.10834647748858964 2.09717561261216e-06 3.4124669802031172e-06 3.278053815591548e-07
1647097778.503506 -0.8267639817711734 -15.058713253626987 -0.1083350310116637 2.0938248582715015e-06 3.3614266491303903e-06 3.277688327413631e-07
1647097778.7035058 -0.8267403807079294 -15.057939796823765 -0.10832171744452936 2.096248199354859e-06 3.4072943996170403e-06 3.277966483592277e-07
1647097778.9035058 -0.8267148029897631 -15.057215611622226 -0.10830727838677794 2.0928802800780612e-06 3.3602267414016575e-06 3.2769373950591383e-07
1647097779.1035058 -0.8266952487525498 -15.056915837328056 -0.10829286744902829 2.0956296252740127e-06 3.4069255426720525e-06 3.2768666868021804e-07
1647097779.303506 -0.8266839422406999 -15.056986015449818 -0.10827973445386115 2.091985733419092e-06 3.358650246022972e-06 3.2759956039348845e-07
1647097779.503506 -0.826678842568531 -15.057142810059506 -0.10826871273339966 2.0948618931738973e-06 3.4033382681945846e-06 3.2765953496393727e-07
1647097779.7035058 -0.8266773800023264 -15.057204123181787 -0.10825985912112931 2.092872584900233e-06 3.360349523186397e-06 3.276599584888677e-07
1647097779.9035058 -0.82667810081613 -15.05712261853882 -0.10825268581438785 2.0967631634262442e-06 3.4119245234569286e-06 3.277401898919861e-07
1647097780.1035058 -0.8266812668985422 -15.056938429771442 -0.10824663688851964 2.092864418099664e-06 3.360436379930416e-06 3.276570463556595e-07
1647097780.303506 -0.8266889505526661 -15.056787634969357 -0.10824159526126656 2.094835503172602e-06 3.4033623698041816e-06 3.276612587933498e-07
1647097780.503506 -0.8267041504939933 -15.05688116326731 -0.10823822800704992 2.09199187739331e-06 3.3587822932849855e-06 3.2761862805586803e-07
1647097780.7035058 -0.8267279064866684 -15.057326776998542 -0.10823787905556159 2.09593541133715e-06 3.4083083156792605e-06 3.2773290691481336e-07
1647097780.9035058 -0.8267572694287694 -15.057996653351367 -0.10824213236398031 2.093795184452544e-06 3.361914706724729e-06 3.277591985460119e-07
1647097781.1035058 -0.8267873990683972 -15.05866797357773 -0.10825198421510607 2.0973164328565143e-06 3.4121209174690926e-06 3.2785052811578683e-07
1647097781.303506 -0.8268143647319421 -15.059195951706657 -0.10826715483177773 2.0937707644309835e-06 3.361863661334592e-06 3.27782560060124e-07
1647097781.503506 -0.8268356776288469 -15.059518531366603 -0.10828613883702626 2.0962204104725526e-06 3.407534563061727e-06 3.2778835072060983e-07
1647097781.7035058 -0.8268503497870152 -15.0596144827611 -0.10830664997655272 2.092915434179913e-06 3.3604802630497767e-06 3.277018921086387e-07
1647097781.9035058 -0.8268599556868099 -15.059546212588154 -0.10832634622792879 2.0959718346459634e-06 3.4084030168150826e-06 3.2773770769090946e-07
1647097782.1035058 -0.8268684894410798 -15.059467582099467 -0.10834344301344026 2.092924015759804e-06 3.360559275401993e-06 3.276853052560875e-07
1647097782.303506 -0.8268781461762122 -15.059480997152159 -0.10835676595525691 2.095998832605387e-06 3.4067107882355964e-06 3.277319907119359e-07
1647097782.503506 -0.8268861382595855 -15.059524314884802 -0.10836563844924814 2.092908690907306e-06 3.359974470308753e-06 3.2766232379820496e-07
1647097782.7035058 -0.8268882143083689 -15.059490985127283 -0.10836989803750818 2.095669863087094e-06 3.407399503098514e-06 3.2767707778443215e-07
1647097782.9035058 -0.8268829123252048 -15.059362793807571 -0.10836989205144433 2.09194421729522e-06 3.357942886518668e-06 3.275949366199022e-07
1647097783.1035058 -0.8268709372852961 -15.059149884915525 -0.10836627716955007 2.0947721929266674e-06 3.403067750364226e-06 3.2765634284202325e-07
1647097783.303506 -0.8268535135709547 -15.058821592395766 -0.1083598152003113 2.092826789976824e-06 3.359808260152004e-06 3.276718023073284e-07
1647097783.503506 -0.8268330334320252 -15.058400881560198 -0.10835134917364395 2.096992713582905e-06 3.4118891100069783e-06 3.277874809077076e-07
1647097783.7035058 -0.826813830435143 -15.058041015527477 -0.1083417793751634 2.093671609302431e-06 3.3610234587604105e-06 3.277465482173107e-07
1647097783.9035058 -0.8268009010968455 -15.057892132208382 -0.10833185606567042 2.096050791931118e-06 3.4075555951267057e-06 3.2776527490417854e-07
1647097784.1035058 -0.8267978740362054 -15.05795176027359 -0.10832197754915865 2.0927003910854704e-06 3.359452249819679e-06 3.2768110845345986e-07
1647097784.303506 -0.8268051395824138 -15.058096643257834 -0.10831218792263399 2.095780696873687e-06 3.406949814811906e-06 3.277169055982222e-07
1647097784.503506 -0.8268189738485632 -15.058185353181809 -0.10830234703439864 2.092826244191185e-06 3.3603214993808984e-06 3.2766843271019234e-07
1647097784.7035058 -0.8268330446315691 -15.058161122219529 -0.10829253267731248 2.0959461356474786e-06 3.4082001426531684e-06 3.2772584157518057e-07
1647097784.9035058 -0.8268409917788854 -15.058095005272111 -0.10828330774275441 2.092885574509621e-06 3.3608270647482465e-06 3.2767904413512553e-07
1647097785.1035058 -0.8268393503923995 -15.058072772216562 -0.10827540660176026 2.0959252912101913e-06 3.4083560073076847e-06 3.2773076189454085e-07
1647097785.303506 -0.8268294464641485 -15.058088385669544 -0.10826927996389066 2.0928633909213214e-06 3.3597533494093847e-06 3.276828613472969e-07
1647097785.503506 -0.8268163013382491 -15.058111752474357 -0.10826485661966564 2.095954920620228e-06 3.4084614518496715e-06 3.277401868492811e-07
1647097785.7035058 -0.8268060445355001 -15.058168118984362 -0.10826148953215473 2.092952198771284e-06 3.3609692301388173e-06 3.2769858395974497e-07
1647097785.9035058 -0.8268025218235362 -15.058288156635415 -0.10825815215705446 2.096016867068199e-06 3.4077174851836213e-06 3.277552453757555e-07
1647097786.1035058 -0.8268050620203217 -15.058441575738538 -0.10825370779161474 2.0929520149183513e-06 3.359654328173729e-06 3.2771004445462446e-07
1647097786.303506 -0.8268099899594037 -15.058569497798942 -0.10824712214765649 2.096332454624287e-06 3.408098677150502e-06 3.277898298672761e-07
1647097786.503506 -0.8268131804419927 -15.058640232388735 -0.10823770350619735 2.0940086818944916e-06 3.3619787124143664e-06 3.27839444056769e-07
1647097786.7035058 -0.8268115492049323 -15.058655006296116 -0.10822546321815961 2.097428232315094e-06 3.4124354889490684e-06 3.280898989575113e-07
1647097786.9035058 -0.8268035994112466 -15.058623363340628 -0.10821133223197033 2.0938864210263954e-06 3.36160280688544e-06 3.282632040873069e-07
1647097787.1035058 -0.826788704470991 -15.058493835451612 -0.10819687675093827 2.0981755192141218e-06 3.40797851016303e-06 3.2833081043837984e-07
1647097787.303506 -0.8267670706072553 -15.05814952031848 -0.10818384053573943 2.0991683774541893e-06 3.3594159837184458e-06 3.279007092762291e-07
1647097787.503506 -0.8267426173483862 -15.057631813951488 -0.10817373732951545 2.102591410200331e-06 3.420103893527067e-06 3.278448824981329e-07
1647097787.7035058 -0.8267240028588003 -15.057261302462743 -0.10816754037575978 2.092909359705656e-06 3.390062487719643e-06 3.305197366383995e-07
1647097787.9035058 -0.8267179168757948 -15.05730017898967 -0.10816556727130888 2.1307393643900365e-06 3.407796440692419e-06 3.4015184402786734e-07
1647097788.1035058 -0.8267229530431913 -15.057630396974433 -0.10816748791044951 2.3204088973584316e-06 3.670683781033386e-06 3.5828865242240807e-07
1647097788.303506 -0.826732906405323 -15.057956033683832 -0.10817245771737954 2.688432756301621e-06 5.261401383118009e-06 3.7915078170171405e-07
1647097788.503506 -0.8267422823988421 -15.058105256720278 -0.10817931880468827 2.9010625904858624e-06 6.4889545675532464e-06 3.8886952643951903e-07
1647097788.7035058 -0.8267478219730541 -15.058070796600996 -0.10818685479444676 2.692953739889118e-06 5.285217922969405e-06 3.7937192745620055e-07
1647097788.9035058 -0.826748388695132 -15.057942922494691 -0.10819406979439056 2.3241992602708574e-06 3.680999156254057e-06 3.5855828586298303e-07
1647097789.1035058 -0.8267447941960715 -15.057833258430987 -0.10820047157074836 2.1319732007564464e-06 3.4071804285622244e-06 3.4033383827913386e-07
1647097789.303506 -0.8267393981962677 -15.057817184532396 -0.10820625179456247 2.0929279574956307e-06 3.39024575090205e-06 3.305933927517261e-07
1647097789.503506 -0.826735118056787 -15.05789616087923 -0.10821218660873765 2.102513668831433e-06 3.421163909601983e-06 3.27850724171632e-07
1647097789.7035058 -0.8267343927978597 -15.058006827041686 -0.10821941940217557 2.0991719441566783e-06 3.3610871233895347e-06 3.278711683301509e-07
1647097789.9035058 -0.8267386269369148 -15.058107324116312 -0.10822921051771818 2.0979032279135037e-06 3.4088236012712338e-06 3.2826771091797944e-07
1647097790.1035058 -0.8267478480551784 -15.058238269072127 -0.1082425696360258 2.092966348119644e-06 3.3609314861086938e-06 3.2816097309974266e-07
1647097790.303506 -0.8267604425121345 -15.058439694248698 -0.10825961954149269 2.0960525216585903e-06 3.4071721294230707e-06 3.279677718548097e-07
1647097790.503506 -0.8267734785776161 -15.058664071171297 -0.10827919194991055 2.0931260938918097e-06 3.3593473737118808e-06 3.277396795554214e-07
1647097790.7035058 -0.8267844591322052 -15.058831479384905 -0.10829930454657502 2.096078570377328e-06 3.407275243384884e-06 3.277320320174366e-07
1647097790.9035058 -0.8267928340370709 -15.058906574933701 -0.10831788831718504 2.0928955729561362e-06 3.3596597851419398e-06 3.2768468510545527e-07
1647097791.1035058 -0.8267994190489715 -15.058915526934728 -0.10833326313341984 2.095924432119615e-06 3.407430084857861e-06 3.277450431079055e-07
1647097791.303506 -0.8268047493197921 -15.05891855401824 -0.1083444470987233 2.0928894696160807e-06 3.3596880931645324e-06 3.276940621271838e-07
1647097791.503506 -0.8268069024786797 -15.058958117735326 -0.10835129275553129 2.0959690171219716e-06 3.4070553161973117e-06 3.27738382317063e-07
1647097791.7035058 -0.8268007557180769 -15.05900513419261 -0.10835445202959494 2.092899505144045e-06 3.360587981328518e-06 3.2768242066681866e-07
1647097791.9035058 -0.8267815082037409 -15.05891607020799 -0.10835506167891684 2.0959414394040845e-06 3.4071778137649568e-06 3.277313372216532e-07
1647097792.1035058 -0.8267492489549348 -15.058494349631527 -0.1083544415041708 2.0928670861876366e-06 3.3601717169722e-06 3.276827411439704e-07
1647097792.303506 -0.8267117349396003 -15.057802420561728 -0.10835409413957627 2.0959747143424447e-06 3.4072644431353007e-06 3.277346077053634e-07
1647097792.503506 -0.8266827966550746 -15.05731257344034 -0.10835558547660917 2.092980436405737e-06 3.359374658552934e-06 3.2767751817087474e-07
1647097792.7035058 -0.8266714291794947 -15.057372894807644 -0.10835980717883906 2.0958902949820537e-06 3.408665860783895e-06 3.2770668732754813e-07
1647097792.9035058 -0.8266732864351556 -15.057741654772517 -0.10836630832439102 2.092262554651695e-06 3.358261778098477e-06 3.2762357881442115e-07
1647097793.1035058 -0.8266778421313752 -15.057979185712988 -0.1083734536146016 2.0948556799217623e-06 3.404184666701422e-06 3.2765077849182737e-07
1647097793.303506 -0.826678648344527 -15.057960464186964 -0.10837909220910333 2.0921437516842314e-06 3.3593404388147797e-06 3.2760347419246087e-07
1647097793.503506 -0.8266754623279826 -15.057836002934689 -0.108381693877463 2.0958191243571047e-06 3.4076099374351366e-06 3.2768453886826624e-07
1647097793.7035058 -0.8266721505229443 -15.057796279180527 -0.10838121084109312 2.0931102003830783e-06 3.3602535714953598e-06 3.277227283242041e-07
1647097793.9035058 -0.8266722385380126 -15.057931301269143 -0.10837875975137859 2.09610300349952e-06 3.4083079177753285e-06 3.2796808126355834e-07
