1647098349.8378396 -1.8577128821358828 -15.177322858894046 -0.22977518008636807 6.49093297425442e-07 4.77747769248615e-06 2.828608304678389e-06
1647098350.0378394 -1.857711495014258 -15.17729569151257 -0.22976235787746016 9.54784147836098e-07 4.84224931877086e-06 2.8289570799648186e-06
1647098350.2378395 -1.8577378636024382 -15.177414068819598 -0.22975922491224446 6.491302687403404e-07 4.779540170674386e-06 2.8290756678265713e-06
1647098350.4378395 -1.8577449137902795 -15.177570684243221 -0.22976299214849716 9.55064570632193e-07 4.842604732247287e-06 2.8294332112624018e-06
1647098350.6378396 -1.8577420109505596 -15.177674223260095 -0.22977067874382368 6.491786327198284e-07 4.7800212649499144e-06 2.829478762960232e-06
1647098350.8378396 -1.8577487384992324 -15.177670320817127 -0.22978009071564928 9.553471428200637e-07 4.8426655262837585e-06 2.829759420016855e-06
1647098351.0378394 -1.8577414465912825 -15.177540879597974 -0.22979044589004158 6.49242268927243e-07 4.781542309573501e-06 2.82968568922455e-06
1647098351.2378395 -1.857701250726017 -15.177349917931457 -0.2298023091423759 9.592042538950423e-07 4.847847997624717e-06 2.8297366305243395e-06
1647098351.4378395 -1.8576646529063032 -15.177247029065384 -0.22981705287648602 6.491867018207713e-07 4.779105460628648e-06 2.8293892165968523e-06
1647098351.6378396 -1.8576737788816424 -15.177338587645998 -0.22983583097888052 9.505764243331398e-07 4.83626751527388e-06 2.8293603649466167e-06
1647098351.8378396 -1.8577197318755092 -15.177572386528219 -0.2298586209311738 6.49212620643415e-07 4.778641675174163e-06 2.8292105767404726e-06
1647098352.0378394 -1.8577575822671308 -15.177799861342764 -0.22988397610039626 9.592322697069349e-07 4.848041691574485e-06 2.8293702389579475e-06
1647098352.2378395 -1.8577493607599425 -15.177900292866061 -0.22990922051990903 6.491824163598963e-07 4.779538209576435e-06 2.8291778255845187e-06
1647098352.4378395 -1.8576950636335794 -15.17785278373494 -0.22993108071933183 9.503091106064303e-07 4.835630073174775e-06 2.8292622120857776e-06
1647098352.6378396 -1.85763816468801 -15.177751710948984 -0.2299464458334092 6.491953664453447e-07 4.778786227988326e-06 2.82917523287722e-06
1647098352.8378396 -1.8576141051793504 -15.177687897429895 -0.2299530679529337 9.590394621592295e-07 4.847367670735343e-06 2.82937568719356e-06
1647098353.0378394 -1.8576097259246613 -15.177653605622917 -0.22995012571661733 6.491883396217773e-07 4.779167022051274e-06 2.8292257678735463e-06
1647098353.2378395 -1.8576030069137994 -15.177633684927512 -0.2299385001645957 9.507828170138637e-07 4.836404962660686e-06 2.82935133291455e-06
1647098353.4378395 -1.8576059891277448 -15.17768333769433 -0.22992067177326567 6.492212413031566e-07 4.779773285535134e-06 2.829294683632063e-06
1647098353.6378396 -1.8576306170109638 -15.177816132834637 -0.2298998904690277 9.593235016178496e-07 4.848078639796745e-06 2.829514407364327e-06
1647098353.8378396 -1.8576528824375866 -15.177913606801361 -0.22987926592012495 6.491380425219588e-07 4.779327974191779e-06 2.8293740157701438e-06
1647098354.0378394 -1.8576493297911423 -15.177876394630406 -0.2298613634976194 9.51393119044998e-07 4.836540562636378e-06 2.829503464933338e-06
1647098354.2378395 -1.8576354602033895 -15.177772932241043 -0.229848074426692 6.490960898583935e-07 4.779234978358522e-06 2.8294364913504085e-06
1647098354.4378395 -1.8576347686627808 -15.177720482838804 -0.22984068556115234 9.596914512885817e-07 4.84852397956181e-06 2.8296299937971133e-06
1647098354.6378396 -1.8576422636571852 -15.177733736114684 -0.2298399527262043 6.491344440670914e-07 4.7798985115868845e-06 2.829446739604043e-06
1647098354.8378396 -1.857642786823617 -15.177753578948785 -0.2298460174768174 9.515822020165004e-07 4.837394009727154e-06 2.8295158569062025e-06
1647098355.0378394 -1.857636161834685 -15.177729543010617 -0.22985831402848295 6.492966196733689e-07 4.780174571650582e-06 2.8293836231648847e-06
1647098355.2378395 -1.8576270533908452 -15.177664130000624 -0.22987561895272565 9.59304896500403e-07 4.84780195445544e-06 2.829522234571959e-06
1647098355.4378395 -1.8576108646753537 -15.177614338570331 -0.22989619224685137 6.492635110464178e-07 4.7794729817532925e-06 2.8293153970491555e-06
1647098355.6378396 -1.8575861389960877 -15.177630506107942 -0.22991801608759946 9.508315367088087e-07 4.836756084458989e-06 2.8293964674738344e-06
1647098355.8378396 -1.8575662496393452 -15.177701263864906 -0.22993909555925496 6.492291438706459e-07 4.7794470327325826e-06 2.8292814663402185e-06
1647098356.0378394 -1.857563362300303 -15.17778362712908 -0.22995782698249262 9.594103539209769e-07 4.848392159673472e-06 2.8293925081617895e-06
1647098356.2378395 -1.857572025351475 -15.177849122729468 -0.22997326594997522 6.492092708785051e-07 4.7793392576104225e-06 2.829073832669545e-06
1647098356.4378395 -1.857580754983734 -15.177886505690335 -0.2299850606933108 9.50546738301729e-07 4.8364203388054875e-06 2.8289996514632284e-06
1647098356.6378396 -1.8575855016778255 -15.17788895485516 -0.22999328200760585 6.491013678586526e-07 4.77689638326317e-06 2.8288248718453664e-06
1647098356.8378396 -1.8575783077471675 -15.17783872329703 -0.22999829665256522 9.547704658916316e-07 4.842258669513262e-06 2.8291287167806897e-06
1647098357.0378394 -1.8575417313283014 -15.1777122161741 -0.23000066289990698 6.490567821901621e-07 4.779521753406675e-06 2.829283134995016e-06
1647098357.2378395 -1.8574818785595395 -15.177545359756271 -0.23000102596043667 9.553465619513772e-07 4.842428546070528e-06 2.8297090315387426e-06
1647098357.4378395 -1.8574464482063615 -15.177449557611817 -0.23000005731648285 6.493145275707562e-07 4.781680041177401e-06 2.8297439829034617e-06
1647098357.6378396 -1.8574652834436556 -15.177485301996917 -0.2299985080139794 9.595670761117574e-07 4.848492346199214e-06 2.829856660361104e-06
1647098357.8378396 -1.8575017054255714 -15.177562022420295 -0.22999725440287708 6.492441287728539e-07 4.779893111462093e-06 2.8295449465639685e-06
1647098358.0378394 -1.8575063303028865 -15.177570239471953 -0.22999720882882524 9.508219834617264e-07 4.836920361939497e-06 2.8295448186870927e-06
1647098358.2378395 -1.8574803436593463 -15.177530094211786 -0.22999917043588589 6.492110014941559e-07 4.780446453722993e-06 2.8294065873162984e-06
1647098358.4378395 -1.8574601963167607 -15.177535813291493 -0.23000365291423427 9.602034328568336e-07 4.849386748973279e-06 2.829523848013978e-06
1647098358.6378396 -1.857474827155515 -15.177640168630747 -0.23001080101323518 6.492700809021883e-07 4.780442559948801e-06 2.8292001360609017e-06
1647098358.8378396 -1.8575154316368963 -15.177800692807406 -0.23002055634769006 9.506082117946917e-07 4.837046525907658e-06 2.8290934281753185e-06
1647098359.0378394 -1.857534657283408 -15.177891516286843 -0.230032867230248 6.490392997302379e-07 4.7773463273451625e-06 2.8288560526394243e-06
1647098359.2378395 -1.8575085593889904 -15.17785072235959 -0.23004775947526906 9.546211577702095e-07 4.841797186217241e-06 2.829062850013788e-06
1647098359.4378395 -1.8574786757450612 -15.177777179184764 -0.23006530224039154 6.491557456942203e-07 4.779809381106111e-06 2.8290768151657394e-06
1647098359.6378396 -1.8574817513659059 -15.177787769484407 -0.2300854438711091 9.549778466708474e-07 4.842214985345868e-06 2.829347532756445e-06
1647098359.8378396 -1.8574860620883287 -15.177867850257437 -0.23010776330474553 6.491852056842233e-07 4.77951251635111e-06 2.8292847251709238e-06
1647098360.0378394 -1.8574564038203991 -15.17793476952941 -0.23013112973101463 9.552000058507886e-07 4.842416296313763e-06 2.829436959281658e-06
1647098360.2378395 -1.85741996571294 -15.177943713974514 -0.23015344221833625 6.491238076864263e-07 4.779580444236649e-06 2.8292823000379127e-06
1647098360.4378395 -1.8574052565805528 -15.177867619231902 -0.23017166944316952 9.548074842799863e-07 4.841881115525189e-06 2.8293937047081238e-06
1647098360.6378396 -1.8573813402807786 -15.177664768674942 -0.23018229897370976 6.491873852740653e-07 4.7792990408915784e-06 2.8292408233061413e-06
1647098360.8378396 -1.8573237344846227 -15.177354524449953 -0.23018253290248583 9.549327773892074e-07 4.841869917371673e-06 2.8293660119884786e-06
1647098361.0378394 -1.8572767835265838 -15.177065381128253 -0.2301715064728566 6.492986464965227e-07 4.779391013543295e-06 2.82922171654136e-06
1647098361.2378395 -1.8572799473645718 -15.176908186597498 -0.23015079753930986 9.547042908262042e-07 4.841935656785586e-06 2.8293547474019928e-06
1647098361.4378395 -1.8572962182784445 -15.176861636757279 -0.23012430605769651 6.492688121393158e-07 4.779236001540062e-06 2.8292252321180785e-06
1647098361.6378396 -1.8572822811661147 -15.176848478761961 -0.2300972051285282 9.548729994288479e-07 4.842530437898836e-06 2.8293789270047572e-06
1647098361.8378396 -1.857261341225979 -15.17683652795765 -0.23007457078213125 6.492009295508765e-07 4.779491512707841e-06 2.829266200416277e-06
1647098362.0378394 -1.8572611049691223 -15.176815452971894 -0.2300601007347379 9.550838143499234e-07 4.8423365449971016e-06 2.8294254774210566e-06
1647098362.2378395 -1.8572509031594857 -15.176767684112777 -0.2300552432483689 6.492762324259232e-07 4.779122542076016e-06 2.8293045037316574e-06
1647098362.4378395 -1.8572105033107187 -15.176756171404488 -0.23005928622729083 9.55039751818522e-07 4.8420169997179755e-06 2.8294519552409932e-06
1647098362.6378396 -1.8571941706201203 -15.176960652760183 -0.23006989045821966 6.492225375995602e-07 4.780313269592602e-06 2.8293170216558546e-06
1647098362.8378396 -1.8572506515867486 -15.177458222559856 -0.23008381606142522 9.553109615398696e-07 4.842781543701653e-06 2.829445836083729e-06
1647098363.0378394 -1.8573412221402503 -15.178049000260529 -0.23009769954779863 6.491402145622842e-07 4.779429041790513e-06 2.8292887518353423e-06
1647098363.2378395 -1.8573971864202035 -15.178447628394247 -0.23010877279165776 9.548180798044441e-07 4.8415710630970125e-06 2.829407284723708e-06
1647098363.4378395 -1.8573982602021877 -15.178533752914447 -0.2301153028929035 6.490497327180449e-07 4.779362989737797e-06 2.829263703434489e-06
1647098363.6378396 -1.8573640452651303 -15.17838102047076 -0.2301163686143987 9.5511169871141e-07 4.842598024723861e-06 2.829404278416699e-06
1647098363.8378396 -1.857321082616827 -15.17817173165764 -0.23011148169159726 6.491411955553488e-07 4.779305634728166e-06 2.8292769945422865e-06
1647098364.0378394 -1.8572948892532353 -15.178053602344264 -0.23010046202824921 9.550081708584528e-07 4.841505977382417e-06 2.8294174708395477e-06
1647098364.2378395 -1.857303679925082 -15.178027414093828 -0.2300834509300493 6.491712519571606e-07 4.779190725756939e-06 2.8292606469800937e-06
1647098364.4378395 -1.8573311895886007 -15.177980242865916 -0.23006100954209996 9.551103793223674e-07 4.841932047228488e-06 2.829325507402682e-06
1647098364.6378396 -1.8573221356507523 -15.177787082405402 -0.23003422849881996 6.491490697011286e-07 4.779398005283815e-06 2.829054460245741e-06
1647098364.8378396 -1.857255598283483 -15.177446673681812 -0.23000477351398563 9.546925491074958e-07 4.842171926456081e-06 2.8290293512440575e-06
1647098365.0378394 -1.857194799632349 -15.177133037428112 -0.2299748067712666 6.491587095456068e-07 4.777138308853841e-06 2.8287991435404632e-06
1647098365.2378395 -1.8571994734675306 -15.17700642682997 -0.2299466473106624 9.505520078642931e-07 4.836217748860668e-06 2.8290066685411194e-06
1647098365.4378395 -1.8572383705115747 -15.177036259854686 -0.22992239048443466 6.492772871377965e-07 4.77943620406129e-06 2.829094891938457e-06
1647098365.6378396 -1.8572394396629912 -15.177089793239372 -0.22990367532002345 9.593314330511376e-07 4.8482337939085255e-06 2.8294277031059708e-06
1647098365.8378396 -1.857173309357925 -15.177079084854519 -0.229891485932018 6.491834639663423e-07 4.780426501682973e-06 2.8293507965553984e-06
1647098366.0378394 -1.8570828993268556 -15.176984064618521 -0.22988589581175362 9.513495330213189e-07 4.83643369700892e-06 2.8295307369443764e-06
1647098366.2378395 -1.857059139185969 -15.176826343151562 -0.2298859727722706 6.492497713703542e-07 4.779246688102808e-06 2.8295661615867625e-06
1647098366.4378395 -1.8571347959922015 -15.176651015572709 -0.22989015490951886 9.595236095480757e-07 4.847749374292994e-06 2.8299356050625742e-06
1647098366.6378396 -1.8572205285514911 -15.176515526295642 -0.2298967312567945 6.49294279323233e-07 4.781768574802277e-06 2.8299511905468663e-06
1647098366.8378396 -1.8572263320463613 -15.176491534841565 -0.22990412427284854 9.556050383028108e-07 4.8423385913601806e-06 2.830126869823548e-06
1647098367.0378394 -1.857179265204048 -15.176647902405913 -0.22991106576017428 6.492868483784846e-07 4.781476257520785e-06 2.829927405316137e-06
1647098367.2378395 -1.8571487393642199 -15.176963564357036 -0.22991669647527097 9.594002988530874e-07 4.847504805483345e-06 2.829880702667444e-06
1647098367.4378395 -1.8571461684364916 -15.177289277788743 -0.22992062726751375 6.493368137436633e-07 4.779289917522851e-06 2.8294764105745847e-06
1647098367.6378396 -1.857151692270653 -15.177483624638258 -0.22992296350986735 9.507133925476878e-07 4.836764696236946e-06 2.8294200214173523e-06
1647098367.8378396 -1.8571649578511056 -15.17754503282076 -0.2299242197199729 6.491414207085782e-07 4.779590960269138e-06 2.8292580261529273e-06
1647098368.0378394 -1.857188258824377 -15.177551740548735 -0.22992497892213934 9.592298010150173e-07 4.848155662629301e-06 2.829414112685515e-06
1647098368.2378395 -1.857203316788198 -15.177559075746272 -0.22992557433410907 6.492110192577243e-07 4.779198257509938e-06 2.829229670154822e-06
1647098368.4378395 -1.857200803716172 -15.177589721949326 -0.22992608027764824 9.505390697692533e-07 4.836318560664017e-06 2.829325733197759e-06
1647098368.6378396 -1.857204383122202 -15.177645699161392 -0.22992644439628754 6.491678453488319e-07 4.779028949386861e-06 2.829246800739967e-06
1647098368.8378396 -1.8572274513521523 -15.177689446617807 -0.22992666656349692 9.593224220369805e-07 4.847625427218168e-06 2.829443817299284e-06
1647098369.0378394 -1.8572372125551058 -15.177643063114234 -0.22992696564686801 6.492735137117804e-07 4.7799038548682574e-06 2.829273723311778e-06
1647098369.2378395 -1.8572052954493408 -15.177475309705924 -0.22992786087132944 9.508782016029798e-07 4.836648110384863e-06 2.8293676496645844e-06
1647098369.4378395 -1.8571576996965538 -15.177264807321638 -0.22993009722957236 6.492081073647753e-07 4.779309045333298e-06 2.829274195184319e-06
1647098369.6378396 -1.8571355107276666 -15.177130765960817 -0.2299342478312884 9.591236659143092e-07 4.848500389542983e-06 2.829453550534335e-06
1647098369.8378396 -1.8571439876259832 -15.177131407706792 -0.22994032144427268 6.491691727314801e-07 4.779698564861042e-06 2.8292734864456955e-06
1647098370.0378394 -1.8571624481135238 -15.177230860489017 -0.22994770810392115 9.507817458706895e-07 4.836990762513756e-06 2.8293635050077445e-06
1647098370.2378395 -1.8571718429386097 -15.177322028073478 -0.22995530994420238 6.491425957686274e-07 4.779263741128466e-06 2.8292655369955696e-06
1647098370.4378395 -1.8571656397689362 -15.177324296634337 -0.22996180854481887 9.592139425893336e-07 4.848083784126152e-06 2.8294430560401725e-06
1647098370.6378396 -1.8571506329222762 -15.177260827603101 -0.2299659413903053 6.491214207069234e-07 4.7792940955141376e-06 2.8292815133408163e-06
1647098370.8378396 -1.8571391825018302 -15.177202713389768 -0.22996667017302885 9.509003665395326e-07 4.836875398795178e-06 2.8294450652593524e-06
1647098371.0378394 -1.857138761474021 -15.177185788019749 -0.22996339692306936 6.492574345737594e-07 4.779627908491398e-06 2.8294907616782235e-06
1647098371.2378395 -1.857142979941337 -15.17718678253402 -0.22995639981538846 9.596455946367726e-07 4.847755115478299e-06 2.8298371304729805e-06
1647098371.4378395 -1.8571322545524314 -15.177144251832178 -0.2299471201420364 6.491644223092024e-07 4.782082719956611e-06 2.8297423614227343e-06
1647098371.6378396 -1.8570971638914193 -15.177035224543163 -0.22993783153301495 9.552535074983453e-07 4.8425899813800925e-06 2.82971598364777e-06
1647098371.8378396 -1.85705595140681 -15.176921503447959 -0.22993106530470853 6.492372316233357e-07 4.779786331099763e-06 2.829294801111006e-06
1647098372.0378394 -1.857034088656535 -15.176880770381853 -0.22992901766205384 9.548030109693755e-07 4.842648785896904e-06 2.8291404084803814e-06
1647098372.2378395 -1.8570381571653618 -15.17692142820098 -0.22993298961128308 6.490844636028796e-07 4.777137825684781e-06 2.828829059270079e-06
1647098372.4378395 -1.857053952343463 -15.176989213918104 -0.2299429276428975 9.504519319167641e-07 4.836225820626146e-06 2.8289987872864427e-06
1647098372.6378396 -1.8570580356334556 -15.177010894610415 -0.22995726770766883 6.491081637558309e-07 4.779667130450412e-06 2.829088499374895e-06
1647098372.8378396 -1.8570387695194723 -15.176940276283606 -0.22997347108473262 9.595999173970042e-07 4.848808225077823e-06 2.8294698884930988e-06
1647098373.0378394 -1.85700895471469 -15.176792780223874 -0.22998884503340483 6.492224794238737e-07 4.779291622825417e-06 2.8294819955237546e-06
1647098373.2378395 -1.8569877750526045 -15.17664058035217 -0.23000139544453907 9.50885922093893e-07 4.835718947860164e-06 2.8297410395946706e-06
1647098373.4378395 -1.8569804765684617 -15.17657781383746 -0.2300104358664132 6.492726655013896e-07 4.78153889896837e-06 2.829719966156537e-06
1647098373.6378396 -1.856982951162052 -15.176647026949404 -0.23001652850513205 9.63686939229082e-07 4.854242825403139e-06 2.829777352731196e-06
1647098373.8378396 -1.856992370481402 -15.17679636223204 -0.23002108585487274 6.493398433202529e-07 4.779602726856842e-06 2.8292891625484725e-06
1647098374.0378394 -1.857008027172127 -15.176957972526154 -0.2300257663785142 9.464426150382692e-07 4.830776782072439e-06 2.8291191713537408e-06
1647098374.2378395 -1.8570279059521695 -15.17712184872034 -0.23003192873108194 6.49185389093067e-07 4.777038633918869e-06 2.8290312951717152e-06
1647098374.4378395 -1.8570446821145958 -15.177277869890103 -0.2300404343755087 9.592633182040415e-07 4.8489815690836394e-06 2.829453082381041e-06
1647098374.6378396 -1.8570469562395284 -15.177361822257382 -0.23005158650347626 6.493711813635244e-07 4.782002485470889e-06 2.8295576444275624e-06
1647098374.8378396 -1.8570340838710027 -15.177341089824962 -0.2300650614896013 9.55405830541413e-07 4.842427153406766e-06 2.8297989884521887e-06
1647098375.0378394 -1.8570237716535085 -15.17728514373183 -0.23007989972760787 6.492820872980658e-07 4.779667329402378e-06 2.8297091354556177e-06
1647098375.2378395 -1.857027589295358 -15.17726020014951 -0.2300946661904188 9.553096030709767e-07 4.8430081784126514e-06 2.829904634541288e-06
1647098375.4378395 -1.857030435451197 -15.177223599033711 -0.23010774494784872 6.493152607620416e-07 4.781772724371854e-06 2.8297951287375574e-06
1647098375.6378396 -1.857012748434323 -15.177105376449353 -0.2301178045200472 9.597508122491731e-07 4.848522046885569e-06 2.8298015074094537e-06
1647098375.8378396 -1.8569775077880208 -15.176918052561364 -0.23012418983858648 6.493571485885823e-07 4.779540710686865e-06 2.8293437942816376e-06
1647098376.0378394 -1.8569456130809088 -15.176744742645173 -0.23012694650937698 9.507529657812668e-07 4.8367186814893785e-06 2.829146906279208e-06
1647098376.2378395 -1.856938055707127 -15.176675360833261 -0.23012671171418272 6.491669025474394e-07 4.777897140073924e-06 2.828863029017233e-06
1647098376.4378395 -1.8569567861768665 -15.176731109470845 -0.2301246243051928 9.546456746032177e-07 4.842919019510168e-06 2.829042558609814e-06
1647098376.6378396 -1.856978644818632 -15.176833439742358 -0.23012216053715062 6.491002833928021e-07 4.779277667766087e-06 2.8290303688779513e-06
1647098376.8378396 -1.8569837470286479 -15.176898865811017 -0.23012074753424042 9.54633240105342e-07 4.841615912554494e-06 2.8292833440118478e-06
1647098377.0378394 -1.8569795630677655 -15.176928419294905 -0.23012142074754618 6.491264695571502e-07 4.7795026255962284e-06 2.829220259203637e-06
1647098377.2378395 -1.8569790667284602 -15.176959113969877 -0.23012481621373904 9.548751017471673e-07 4.841999292993e-06 2.829395030165229e-06
1647098377.4378395 -1.856976688392685 -15.176995435016561 -0.23013124727867945 6.491100462499915e-07 4.779934465049314e-06 2.829276530659882e-06
1647098377.6378396 -1.8569652367204152 -15.177030960399405 -0.2301406555901647 9.550223914831306e-07 4.842825654194689e-06 2.8294183240077782e-06
1647098377.8378396 -1.856954708575028 -15.177079662942464 -0.23015256431476167 6.491512048820496e-07 4.779946203215309e-06 2.8292734457074494e-06
1647098378.0378394 -1.8569539602299978 -15.17714026579154 -0.2301661687353945 9.550756910700968e-07 4.842287005957564e-06 2.8293882274436485e-06
1647098378.2378395 -1.8569522861063457 -15.177168828644724 -0.23018048863557494 6.49235370001368e-07 4.779302394653291e-06 2.829228326077195e-06
1647098378.4378395 -1.856938646147481 -15.177136519051817 -0.23019453627840697 9.543992779223813e-07 4.841462094263056e-06 2.829355865431273e-06
1647098378.6378396 -1.856921961672517 -15.177081021089924 -0.23020744289489267 6.492044462933293e-07 4.779211672556789e-06 2.8292366711136626e-06
1647098378.8378396 -1.8569155065461362 -15.177046834217151 -0.23021846137940777 9.550841149983185e-07 4.842251478820776e-06 2.8294052361263052e-06
1647098379.0378394 -1.8569169368870049 -15.177020745492127 -0.23022696186701047 6.490706275594576e-07 4.77963677606474e-06 2.8293002095000205e-06
1647098379.2378395 -1.8569139343531138 -15.176965688321134 -0.2302325282401771 9.551392699900034e-07 4.8430747420561374e-06 2.8294588058305333e-06
1647098379.4378395 -1.8568984761893723 -15.17687793607828 -0.23023504339908946 6.492227512064701e-07 4.7799677752927664e-06 2.829337853571908e-06
1647098379.6378396 -1.8568766415513795 -15.176802659651454 -0.2302346366928073 9.552342335825486e-07 4.84252074609592e-06 2.8294793173327522e-06
1647098379.8378396 -1.8568686149130236 -15.176814701315537 -0.23023162440407047 6.492875029659799e-07 4.7801452120247404e-06 2.8293344946441886e-06
1647098380.0378394 -1.8568881997472717 -15.176951409325435 -0.23022656764181995 9.55162852015225e-07 4.842324209975209e-06 2.8294553083990222e-06
1647098380.2378395 -1.8569249377222536 -15.177160193322129 -0.2302203817190074 6.491396248118135e-07 4.779035912705672e-06 2.829317562903457e-06
1647098380.4378395 -1.8569537076113722 -15.177331560045406 -0.2302144436325655 9.550317626536369e-07 4.842604192234808e-06 2.8295082343092045e-06
1647098380.6378396 -1.8569547485356082 -15.177374106610198 -0.23021053048004728 6.492368807928599e-07 4.7796514700885155e-06 2.8295180259697424e-06
1647098380.8378396 -1.8569318940085273 -15.177303545710943 -0.2302103167469563 9.552881815397612e-07 4.84183961982942e-06 2.829880875931625e-06
1647098381.0378394 -1.856915437488447 -15.177262866311652 -0.2302148182215669 6.492875669148262e-07 4.781482567140279e-06 2.8299526224049706e-06
1647098381.2378395 -1.8569274375607132 -15.17735477718194 -0.23022414461824317 9.597872346698082e-07 4.8482015636900314e-06 2.8301197452240264e-06
1647098381.4378395 -1.856952219850471 -15.177497076759089 -0.2302374151221939 6.494742158333693e-07 4.7820209027386e-06 2.829744671311126e-06
1647098381.6378396 -1.8569583280493833 -15.17753215967392 -0.23025278550612718 9.548322147199044e-07 4.841996848725989e-06 2.829485870150069e-06
1647098381.8378396 -1.856931495671334 -15.177387216671898 -0.23026767216796767 6.492169265323937e-07 4.7769381631760325e-06 2.8290213413180017e-06
1647098382.0378394 -1.856882862594217 -15.177109293796445 -0.23027938813922363 9.506600765294209e-07 4.836967314603476e-06 2.829072029885928e-06
1647098382.2378395 -1.8568400507867113 -15.176821027356906 -0.23028591958642158 6.492347362860656e-07 4.779957884537885e-06 2.8290905786144534e-06
1647098382.4378395 -1.8568199824199698 -15.176611936482544 -0.23028663100338942 9.59209245457761e-07 4.848401425150746e-06 2.8294099437286687e-06
1647098382.6378396 -1.8568112703033424 -15.176466646303764 -0.2302827199517851 6.493209513211766e-07 4.779723490700212e-06 2.829315257979844e-06
1647098382.8378396 -1.856799382994625 -15.176351322353938 -0.2302770750529622 9.50908237576688e-07 4.83657390130154e-06 2.829402858326959e-06
1647098383.0378394 -1.8567917146237312 -15.176302417966944 -0.23027365781248785 6.492114358134031e-07 4.780201373322575e-06 2.8291999467088954e-06
1647098383.2378395 -1.856798382713414 -15.176359526785033 -0.23027623614244827 9.596462194702908e-07 4.848319087458526e-06 2.829182045080799e-06
1647098383.4378395 -1.8568094348280966 -15.176485463410513 -0.23028713078549948 6.492605516359233e-07 4.778135143468694e-06 2.8288109841592265e-06
1647098383.6378396 -1.8568086371064059 -15.17661498352012 -0.2303066608124013 9.469247866742208e-07 4.831491872281708e-06 2.8289113855582267e-06
1647098383.8378396 -1.8567943036690633 -15.176727361642161 -0.23033312228694894 6.491028173658335e-07 4.777546956192032e-06 2.8291630242160545e-06
1647098384.0378394 -1.8567800296539592 -15.176846684162262 -0.23036344773838077 9.594784194741706e-07 4.8480606488546755e-06 2.8299246233192817e-06
1647098384.2378395 -1.8567839718578738 -15.177005806542155 -0.2303940515446156 6.493982601471842e-07 4.7839949894105075e-06 2.8302570506271848e-06
1647098384.4378395 -1.856809895353234 -15.177189842008326 -0.23042147336350058 9.59647089441053e-07 4.847595015989077e-06 2.8304497744120324e-06
1647098384.6378396 -1.8568382111829604 -15.177319468594773 -0.23044295135670723 6.495465006781458e-07 4.781910512819172e-06 2.8299369759208622e-06
1647098384.8378396 -1.856850699130235 -15.177349906705905 -0.23045701138244692 9.55091827495626e-07 4.842762359047788e-06 2.829552201666737e-06
1647098385.0378394 -1.8568530462895372 -15.177346899199451 -0.23046380125966157 6.492293783497487e-07 4.776996115041561e-06 2.8292118946896946e-06
1647098385.2378395 -1.856856935802298 -15.17738557168838 -0.23046471757786233 9.504786856271224e-07 4.8369853339672545e-06 2.829884620932462e-06
1647098385.4378395 -1.8568586362930397 -15.177441115216585 -0.23046179359592134 6.491738565403764e-07 4.779425773293929e-06 2.8310245332046754e-06
1647098385.6378396 -1.8568507831649337 -15.177446980582276 -0.23045718524017508 9.592756425677933e-07 4.84800104853e-06 2.832368230805778e-06
1647098385.8378396 -1.8568384564772638 -15.177385616061688 -0.2304527371575242 6.494663656684068e-07 4.7811733105199664e-06 2.832046166382037e-06
1647098386.0378394 -1.8568314657988199 -15.177289654809956 -0.2304496436975626 9.513083339771427e-07 4.837568320071091e-06 2.8301396478001414e-06
1647098386.2378395 -1.8568317977044995 -15.177206959228316 -0.23044824901564878 6.497619927467795e-07 4.777713450565875e-06 2.828979657737803e-06
1647098386.4378395 -1.8568333796237857 -15.177173770771507 -0.23044811906204207 9.675785080740311e-07 4.862524428362099e-06 2.8380780257481882e-06
1647098386.6378396 -1.856828258953769 -15.177200011440812 -0.23044824880794543 6.532814201629449e-07 4.820029908459196e-06 2.8716785789941875e-06
1647098386.8378396 -1.856816220366287 -15.177280626678657 -0.23044734163426084 1.0787944640741969e-06 4.841632880315024e-06 2.9430076360855836e-06
1647098387.0378394 -1.856808924236104 -15.177406588160853 -0.23044413169622244 6.611887873684068e-07 5.226056793461771e-06 3.04634334116173e-06
1647098387.2378395 -1.8568165797679248 -15.17755004724386 -0.23043774100483122 3.1542989110486603e-06 7.412843751198102e-06 3.147066607035411e-06
1647098387.4378395 -1.856834510278799 -15.177652490153225 -0.23042794112624546 5.978307303070342e-06 9.077115856215619e-06 3.1903652464558137e-06
1647098387.6378396 -1.856847314305672 -15.177648209083278 -0.23041512586623178 3.1967029593213754e-06 7.439952974508719e-06 3.1478654588118068e-06
1647098387.8378396 -1.8568401577910842 -15.177501376482171 -0.230400176044195 6.634690908699852e-07 5.237527056423437e-06 3.0474732045798333e-06
1647098388.0378394 -1.8568102617823494 -15.177242684703673 -0.23038432884402218 1.0797041106544796e-06 4.8423300080039326e-06 2.944059531579903e-06
1647098388.2378395 -1.8567725802559305 -15.17697843431002 -0.23036898263155078 6.538030353584261e-07 4.820198335509281e-06 2.8725795000576334e-06
1647098388.4378395 -1.8567502281373987 -15.176829011123916 -0.2303553221714841 9.675086484004296e-07 4.861227773134465e-06 2.8389814366220752e-06
1647098388.6378396 -1.8567592152912715 -15.176856876867726 -0.23034395464274096 6.501311405701997e-07 4.782193365671424e-06 2.829959285332125e-06
