1647098523.0378394 12.300827582018389 1.3528274365162996 0.630367367694665 4.3481621834659315e-06 8.096368100127139e-07 1.0689522780600002e-06
1647098523.2378395 12.300975292822809 1.352865952801508 0.6303605181089725 4.294591140752957e-06 6.610525139236091e-07 1.0683448313281961e-06
1647098523.4378395 12.30092549282234 1.3528812309260618 0.6303239836632798 4.348017374856384e-06 8.098514342200093e-07 1.0692269326368597e-06
1647098523.6378396 12.300795337592128 1.3528872749803502 0.6302680611320185 4.298119994406691e-06 6.616969111258743e-07 1.068829464939216e-06
1647098523.8378396 12.300738166808447 1.3529020882402496 0.6302073996651346 4.354419620700967e-06 8.141403924086122e-07 1.0694075437462613e-06
1647098524.0378394 12.30082712757203 1.3529334786171634 0.630155912963444 4.291351279040712e-06 6.582385118922164e-07 1.068121469998764e-06
1647098524.2378395 12.30106375468455 1.3529757553175876 0.6301215723580246 4.342945179748015e-06 8.070833695536396e-07 1.068425115857221e-06
1647098524.4378395 12.301402573942337 1.353015720760673 0.6301049217708192 4.294189385679304e-06 6.611660925145858e-07 1.0679732994951196e-06
1647098524.6378396 12.301773384838745 1.3530478465222446 0.630103101994518 4.348664352439003e-06 8.095421881468158e-07 1.0690871136193846e-06
1647098524.8378396 12.302099440774692 1.3530764637507742 0.630113370173088 4.297644811846724e-06 6.616864168537563e-07 1.0687590942299562e-06
1647098525.0378394 12.302319910383071 1.3530973352712927 0.6301339851809391 4.353666488033625e-06 8.135169916331665e-07 1.0693295665104817e-06
1647098525.2378395 12.30240958926584 1.3530961467551614 0.6301635467239329 4.291682562485833e-06 6.586141167727478e-07 1.068101436579396e-06
1647098525.4378395 12.302392804788488 1.353076145702223 0.6301989745151323 4.342526385859558e-06 8.070041092886216e-07 1.0684802279110305e-06
1647098525.6378396 12.302312284500685 1.3530607803190686 0.6302343385449584 4.293960747237791e-06 6.613054450441015e-07 1.0680240767386405e-06
1647098525.8378396 12.302144088733897 1.353052631152392 0.6302615565478825 4.348804755683589e-06 8.09822948672755e-07 1.0689385441570963e-06
1647098526.0378394 12.301822240048471 1.3530259525279544 0.6302733008905989 4.294514473191769e-06 6.609448702518551e-07 1.0683099245007676e-06
1647098526.2378395 12.301433536055159 1.3529793073774106 0.6302681998534078 4.3472199611657495e-06 8.091670917484296e-07 1.068967563166514e-06
1647098526.4378395 12.301214131335946 1.3529492344704954 0.6302519950640313 4.295140532396247e-06 6.613182314826761e-07 1.068344459070416e-06
1647098526.6378396 12.301228646382103 1.3529507833612717 0.6302321925818906 4.348749276506781e-06 8.100935729735016e-07 1.0690442997835746e-06
1647098526.8378396 12.301273744768492 1.3529535582927952 0.6302143960742721 4.294595631383047e-06 6.610618302490979e-07 1.0683929198058405e-06
1647098527.0378394 12.301198865718842 1.3529315330901661 0.6302031163053537 4.347893214618737e-06 8.09885774195317e-07 1.069215536253023e-06
1647098527.2378395 12.301089063855871 1.3528966275297751 0.6302021508042814 4.2981173227660044e-06 6.617925484017507e-07 1.068842876794176e-06
1647098527.4378395 12.301110620104595 1.352883478373065 0.6302129232122774 4.3545153023857644e-06 8.143582260486272e-07 1.0696180806397359e-06
1647098527.6378396 12.301321220562462 1.3529155150917056 0.630233111510959 4.294740511046869e-06 6.589809490040056e-07 1.0686139096988922e-06
1647098527.8378396 12.301559480923759 1.3529634715350451 0.6302565080186723 4.3482370320377165e-06 8.115544079820171e-07 1.068839608713925e-06
1647098528.0378394 12.301543411028618 1.3529595812814597 0.6302746716055045 4.290167301680115e-06 6.584313187737879e-07 1.0678104928658304e-06
1647098528.2378395 12.301228042204611 1.3528913856304288 0.6302807555271793 4.342227346843786e-06 8.071951882190777e-07 1.068600287456669e-06
1647098528.4378395 12.30090524963209 1.3528285071167072 0.6302723367970038 4.297080768812223e-06 6.616580502113879e-07 1.068466751413335e-06
1647098528.6378396 12.300836607236045 1.3528273084823588 0.630251914339023 4.353924798739784e-06 8.139759059841313e-07 1.069300512057194e-06
1647098528.8378396 12.30102070532204 1.3528750143924009 0.6302256519630689 4.291576009497178e-06 6.583775915289126e-07 1.06812794465291e-06
1647098529.0378394 12.301304637871526 1.352930711919517 0.6302004106727613 4.343471180324443e-06 8.072407111378456e-07 1.0684563556735104e-06
1647098529.2378395 12.301529839003514 1.352964756610884 0.6301820763795073 4.294154597506961e-06 6.609344927751993e-07 1.0679582745971271e-06
1647098529.4378395 12.301610766492031 1.3529644681732769 0.6301762326657446 4.349035525753309e-06 8.094476090245041e-07 1.0688804174314414e-06
1647098529.6378396 12.301563388978815 1.3529343993307117 0.6301874431106761 4.294719024234539e-06 6.609425801948222e-07 1.0683177227628037e-06
1647098529.8378396 12.301470500986401 1.3528981551541457 0.6302158831432394 4.349505606616433e-06 8.09668379870553e-07 1.0690003271802383e-06
1647098530.0378394 12.301419349878325 1.352884842813868 0.6302557226223875 4.294230952429346e-06 6.610253104619036e-07 1.0683520722027628e-06
1647098530.2378395 12.301413468349443 1.3528949373105026 0.630297081017913 4.3490115946739686e-06 8.096490801975821e-07 1.0690674156816592e-06
1647098530.4378395 12.301377244600932 1.352898095066247 0.6303298489308831 4.2944373935157934e-06 6.611485640914284e-07 1.0684349170726159e-06
1647098530.6378396 12.301284156123064 1.3528816714263743 0.6303488189553182 4.348466892612735e-06 8.099025572147357e-07 1.0692329168777403e-06
1647098530.8378396 12.301201731537061 1.352867321418893 0.6303552064447598 4.299378848760782e-06 6.620391872222288e-07 1.069258725621771e-06
1647098531.0378394 12.301175029323456 1.35286679993105 0.6303525409498654 4.3558900888926225e-06 8.147823019341461e-07 1.071473524632629e-06
1647098531.2378395 12.301178003801061 1.3528651928930977 0.6303433909512536 4.2930835111762214e-06 6.616479908136287e-07 1.0717322055704103e-06
1647098531.4378395 12.301207446262142 1.3528610394804608 0.6303291925838698 4.367454697718743e-06 8.151405773434862e-07 1.0700394405589141e-06
1647098531.6378396 12.301306380224261 1.3528776291129125 0.6303113827002903 4.340437958650612e-06 6.85569400333529e-07 1.0702317505879265e-06
1647098531.8378396 12.301444587189064 1.3529156614829074 0.6302932932984919 4.353498373622345e-06 8.960329684623448e-07 1.1093921491229474e-06
1647098532.0378394 12.301492585994453 1.3529376943608546 0.6302800468167745 5.110035975964522e-06 8.480310786659774e-07 1.2281061927461278e-06
1647098532.2378395 12.301373377811434 1.3529167544357645 0.6302753600252976 7.93807197867561e-06 3.7042546406637503e-06 1.3874173868994831e-06
1647098532.4378395 12.301152899736671 1.3528669208450435 0.6302794534285749 8.819451243358956e-06 4.774546868730733e-06 1.426639583556679e-06
1647098532.6378396 12.300976996950041 1.3528259580625206 0.6302896310265289 6.177718821210576e-06 1.7685312820600475e-06 1.298677912103332e-06
1647098532.8378396 12.300975139694833 1.3528277637158097 0.6303014412806868 4.420620532120368e-06 6.743966360642107e-07 1.1486491709506684e-06
1647098533.0378394 12.30117103623506 1.3528768717132604 0.6303098199075347 4.379799994059497e-06 8.92533938507677e-07 1.080274245118331e-06
1647098533.2378395 12.301468491121586 1.3529460784916165 0.6303099651319598 4.332972001908886e-06 6.583878191254601e-07 1.0687373924506937e-06
1647098533.4378395 12.3017441061639 1.3530065680555525 0.6302978897362974 4.354281846464503e-06 8.206785155625996e-07 1.0719646768071155e-06
1647098533.6378396 12.301923909040651 1.3530476227372379 0.6302717260921574 4.290960750542283e-06 6.578357704964278e-07 1.0706723197524103e-06
1647098533.8378396 12.301995333464754 1.3530701048638716 0.630234117778765 4.344796925171679e-06 8.092688381375214e-07 1.069595781699264e-06
1647098534.0378394 12.30198801118993 1.3530776340420554 0.6301930488094647 4.2967380882616205e-06 6.60800316660536e-07 1.0686050921133416e-06
1647098534.2378395 12.301934577924241 1.3530731078139442 0.6301598661269793 4.355646912746736e-06 8.152097818744809e-07 1.069580658796334e-06
1647098534.4378395 12.301861840324277 1.353059051475504 0.6301460328427126 4.29361798142206e-06 6.580415573284472e-07 1.0687392668402261e-06
1647098534.6378396 12.301826218253131 1.3530414037012828 0.6301589801116662 4.348650567909929e-06 8.124145087504021e-07 1.069098896999212e-06
1647098534.8378396 12.301899304073043 1.3530289997144445 0.6301989104078651 4.293528481459064e-06 6.581863399587763e-07 1.0682851803218395e-06
1647098535.0378394 12.302068154465015 1.3530258096316545 0.630257564314043 4.349006890881058e-06 8.122784994354805e-07 1.0691913382205564e-06
1647098535.2378395 12.30221380405363 1.3530276750750359 0.6303201642503351 4.296710831842277e-06 6.590798458946824e-07 1.068851752555413e-06
1647098535.4378395 12.3022396608744 1.3530282581763737 0.6303713580959295 4.356087975044532e-06 8.173581499135042e-07 1.069507856004761e-06
1647098535.6378396 12.30215764691874 1.3530262506736201 0.6303999281886463 4.291155439251882e-06 6.55552546109094e-07 1.068210224391488e-06
1647098535.8378396 12.302069867371108 1.3530307569979434 0.6304002428760183 4.3437676187538024e-06 8.104202093581082e-07 1.068504782130799e-06
1647098536.0378394 12.302100541838586 1.3530573419622556 0.630372322847966 4.291408364044103e-06 6.577688351502732e-07 1.0678554437699405e-06
1647098536.2378395 12.30229679071519 1.3531110539676083 0.6303208791265613 4.348174887970047e-06 8.116854794690144e-07 1.0685587778831128e-06
1647098536.4378395 12.30257512626997 1.353176324141723 0.6302541871927253 4.289348855924502e-06 6.573341981572102e-07 1.0676394908477293e-06
1647098536.6378396 12.302747683625983 1.3532223223281974 0.630182990249384 4.342506305921845e-06 8.070966937842473e-07 1.0682453344729969e-06
1647098536.8378396 12.302629238413827 1.3532196151735556 0.6301187640048286 4.292389467242786e-06 6.603917418199091e-07 1.067875452625624e-06
1647098537.0378394 12.30221635356981 1.3531669028449316 0.6300711035519593 4.34815774967926e-06 8.09891657822236e-07 1.068855958357786e-06
1647098537.2378395 12.301723656936725 1.3530966479146376 0.6300462055245587 4.293914434062274e-06 6.605921391852777e-07 1.0683146656804387e-06
1647098537.4378395 12.301377212552817 1.3530464178059516 0.6300471773074633 4.348875866800584e-06 8.103382146137806e-07 1.0690015794285434e-06
1647098537.6378396 12.301258015243185 1.353032115082926 0.6300736566574037 4.294102116820498e-06 6.605327126105055e-07 1.0683155148067635e-06
1647098537.8378396 12.301295916500882 1.3530370661381856 0.6301199919102789 4.3484033416704485e-06 8.102610371271569e-07 1.0689804540493196e-06
1647098538.0378394 12.30135431000703 1.353028874551669 0.6301753643939406 4.294215320489159e-06 6.60450389018118e-07 1.0683153616514972e-06
1647098538.2378395 12.301384049138408 1.3530082775965437 0.6302272362939744 4.347475571809512e-06 8.102903409087804e-07 1.068998374880805e-06
1647098538.4378395 12.301446261772721 1.3530120081092702 0.630264869503192 4.293522626586921e-06 6.604422714004289e-07 1.0683261415839994e-06
1647098538.6378396 12.301527566541456 1.3530421967547261 0.6302818267899493 4.348140952448987e-06 8.103251251953426e-07 1.0689916446533187e-06
1647098538.8378396 12.301503602778823 1.3530506726089986 0.6302777312820698 4.294132101723947e-06 6.60371932221503e-07 1.0683096753112097e-06
1647098539.0378394 12.301365094602982 1.3530228163215765 0.6302589839536384 4.348248528619181e-06 8.101695806181243e-07 1.0690353785587047e-06
1647098539.2378395 12.30128626864106 1.3530053358981131 0.6302362179239227 4.295917795094895e-06 6.605782044430287e-07 1.0684927585264647e-06
1647098539.4378395 12.301380952711739 1.3530233905343456 0.6302175490263963 4.350360076888749e-06 8.114722059590508e-07 1.069254245594311e-06
1647098539.6378396 12.301565708233948 1.3530432338296838 0.6302051340697064 4.294268326977247e-06 6.59974395218187e-07 1.068476742282578e-06
1647098539.8378396 12.301683164802958 1.3530350544950938 0.6301979523097643 4.348316200709335e-06 8.106826902839915e-07 1.068992131153048e-06
1647098540.0378394 12.301636622524642 1.353009606593044 0.6301948421673248 4.293987804705169e-06 6.602460458090976e-07 1.0686878695649015e-06
1647098540.2378395 12.301455417591338 1.3529851375349238 0.6301957784735115 4.348000037613631e-06 8.109832171096388e-07 1.0709674917226096e-06
1647098540.4378395 12.301274432932722 1.352966074496813 0.63020146665803 4.295241486308144e-06 6.633979750822351e-07 1.0717856950610249e-06
1647098540.6378396 12.301216350957484 1.3529603278616482 0.6302111117758 4.371531308767474e-06 8.175137422303126e-07 1.070442378797245e-06
1647098540.8378396 12.301305061842786 1.352982619120051 0.6302211211597678 4.340122292934823e-06 6.849061275634883e-07 1.0704578410120868e-06
1647098541.0378394 12.301462779433233 1.3530266533607072 0.6302259199535651 4.352758428628179e-06 8.965136485136628e-07 1.109321401603993e-06
1647098541.2378395 12.301563534419394 1.3530596970858357 0.6302205066092814 5.10769289023908e-06 8.462744561518621e-07 1.227872365899354e-06
1647098541.4378395 12.30154517684711 1.3530591010116875 0.6302046691765839 7.933214211154039e-06 3.697938158326574e-06 1.3872280265665137e-06
1647098541.6378396 12.30145757727954 1.3530337523735334 0.630184420433666 8.819479565592403e-06 4.770910466440336e-06 1.4265816069609326e-06
1647098541.8378396 12.301401933600548 1.3530091033046392 0.6301687104636592 6.1817411894268596e-06 1.7695716104390459e-06 1.2985305086250197e-06
1647098542.0378394 12.301443944812195 1.3530044862222854 0.6301651065474081 4.4194241344727495e-06 6.730507948479615e-07 1.1481891762971895e-06
1647098542.2378395 12.301536495365436 1.3530125426717423 0.6301757188562755 4.373290001514463e-06 8.873171525044955e-07 1.0797439053739887e-06
1647098542.4378395 12.301538497630128 1.3530027609672917 0.6301961194950467 4.332899384441291e-06 6.600940518361343e-07 1.0685280469375468e-06
1647098542.6378396 12.301366613633354 1.3529585452460597 0.6302186681811741 4.35450528373319e-06 8.191671833920767e-07 1.0721051438062589e-06
1647098542.8378396 12.301096127361022 1.3528980289073305 0.6302366572654043 4.296003784976777e-06 6.601722465090932e-07 1.071538192986634e-06
1647098543.0378394 12.30092389705395 1.3528590861632144 0.6302479652831585 4.351305354522695e-06 8.120656057328136e-07 1.0719119895636585e-06
1647098543.2378395 12.301039320313023 1.3528724158620855 0.6302553372163843 4.295081898409692e-06 6.630822144423777e-07 1.071806482876938e-06
1647098543.4378395 12.301413482023344 1.3529308690906376 0.6302619826868322 4.370566107515217e-06 8.174317193973425e-07 1.0704178905524796e-06
1647098543.6378396 12.301780887094823 1.3529896353395396 0.6302688753776475 4.3396361111733065e-06 6.849475139022888e-07 1.0705379482384946e-06
1647098543.8378396 12.301921353137205 1.3530117645050925 0.6302760581937727 4.352606187741615e-06 8.965931482537871e-07 1.1093848256755433e-06
1647098544.0378394 12.301836517324213 1.3529957817363183 0.6302839091392253 5.108887497319004e-06 8.461661414613121e-07 1.227874524228425e-06
1647098544.2378395 12.301657672491856 1.352962011196014 0.630293026072723 7.932382321929865e-06 3.6977351790265392e-06 1.3872253124042854e-06
1647098544.4378395 12.301537773452583 1.3529348359084157 0.6303038108658999 8.8203507051973e-06 4.7713519955869136e-06 1.4266177753070285e-06
1647098544.6378396 12.301581643981985 1.3529322142545672 0.6303160591156417 6.180840192816206e-06 1.7701172000125654e-06 1.298573201252231e-06
1647098544.8378396 12.301792570238314 1.3529569121994256 0.6303285531786582 4.419900055997162e-06 6.729047614403728e-07 1.148174763104328e-06
1647098545.0378394 12.302027063220326 1.352989428303636 0.6303387413114313 4.374248196815345e-06 8.873842643761111e-07 1.0796460653878758e-06
1647098545.2378395 12.302070238527776 1.3530003739368082 0.6303433738281904 4.332721762968206e-06 6.59847716106542e-07 1.0684552067314578e-06
1647098545.4378395 12.301870207489186 1.3529883756579344 0.6303404163560271 4.353568262605834e-06 8.189054502014005e-07 1.0721689249255339e-06
1647098545.6378396 12.301593380214484 1.352984781297232 0.630329604918511 4.294149609496956e-06 6.599180588381816e-07 1.0711918617174153e-06
1647098545.8378396 12.301371239584293 1.3530035834770728 0.6303106844823352 4.350291026345688e-06 8.116565362878293e-07 1.0699071632031786e-06
1647098546.0378394 12.301176312954231 1.3530217884068603 0.6302827431304241 4.29546868945333e-06 6.601481893084172e-07 1.0687302314566737e-06
1647098546.2378395 12.300986414585399 1.3530209396548534 0.6302459057821933 4.3494980038091605e-06 8.108858290120525e-07 1.0709389560210302e-06
1647098546.4378395 12.300875140298007 1.3530117847402683 0.6302029186602822 4.295212069838883e-06 6.632778832568621e-07 1.071777560484679e-06
1647098546.6378396 12.300895567022453 1.353014310472707 0.6301597415976917 4.371650310464859e-06 8.167023025370969e-07 1.0703883123792356e-06
1647098546.8378396 12.301011045718747 1.3530367618218564 0.6301253088226483 4.340888556431921e-06 6.854277205545091e-07 1.0704425791092341e-06
1647098547.0378394 12.301148053201143 1.3530685229993233 0.6301101854557163 4.3531509892788315e-06 8.961185306863174e-07 1.109401711501614e-06
1647098547.2378395 12.301256377592708 1.353087420062279 0.630122894765671 5.109175252916132e-06 8.476340377103088e-07 1.228042791600683e-06
1647098547.4378395 12.30133496340091 1.3530828008015052 0.6301635062150724 7.934671250087988e-06 3.700960856973511e-06 1.3873325412134506e-06
1647098547.6378396 12.301430492748894 1.3530665328826317 0.6302212307482982 8.817566301378677e-06 4.7682959498371194e-06 1.4264674723425096e-06
1647098547.8378396 12.301595804915195 1.3530607178168728 0.6302789292217018 6.177742297542566e-06 1.7657393391609534e-06 1.2982875075335486e-06
1647098548.0378394 12.301842625841235 1.3530805445192187 0.6303191337465013 4.418410829477282e-06 6.734960502360766e-07 1.148000528200046e-06
1647098548.2378395 12.302100150936985 1.3531189473727143 0.6303298995160821 4.373659028989707e-06 8.867222753569538e-07 1.0796143330766527e-06
1647098548.4378395 12.30223899135242 1.3531514063922347 0.6303084143663593 4.333043311977847e-06 6.60525279445311e-07 1.068491625016512e-06
1647098548.6378396 12.302197718216926 1.35316789643145 0.6302611424016243 4.354806624907426e-06 8.191486159111906e-07 1.072158677206194e-06
1647098548.8378396 12.302037692385976 1.3531818076603739 0.6302011607836273 4.2945925760492834e-06 6.600859647495784e-07 1.0711706905137363e-06
1647098549.0378394 12.301870212693114 1.353198104061821 0.6301425467181511 4.350628477301755e-06 8.114862282978964e-07 1.0699361359995628e-06
1647098549.2378395 12.301788162222563 1.353203292762132 0.630095622347771 4.2940390064147075e-06 6.600339897697028e-07 1.0683496223013699e-06
1647098549.4378395 12.301835381053136 1.3531985045138428 0.6300646469061822 4.34837257516999e-06 8.104978140585518e-07 1.0689802562353322e-06
1647098549.6378396 12.301982972793994 1.3532065636628665 0.6300483581471648 4.2933257636165515e-06 6.600521600127908e-07 1.0683650487670303e-06
1647098549.8378396 12.302119657418537 1.3532292217036634 0.6300438479770187 4.348238538388316e-06 8.101810584368198e-07 1.0690176832135156e-06
1647098550.0378394 12.302100125996157 1.3532331665061492 0.6300494372688009 4.294185491905112e-06 6.602683145515033e-07 1.068317657148623e-06
1647098550.2378395 12.301892453139807 1.3531933893286368 0.6300648669420104 4.348398382082153e-06 8.105072052130725e-07 1.0689932070979368e-06
1647098550.4378395 12.301624594611177 1.3531237662685185 0.6300898798056922 4.294449003784096e-06 6.601769057820607e-07 1.068326193348148e-06
1647098550.6378396 12.301463238015137 1.3530683669448342 0.6301214461396324 4.349004901361398e-06 8.104389984395101e-07 1.0689983502060984e-06
1647098550.8378396 12.30148435228312 1.3530683718405074 0.6301529658822035 4.294310064257545e-06 6.601356234711576e-07 1.0683181382915262e-06
1647098551.0378394 12.301593430256766 1.353110085458952 0.6301768778654042 4.349427390072081e-06 8.104440952513715e-07 1.068995842656375e-06
1647098551.2378395 12.301601377826803 1.353129835054393 0.6301881600800698 4.294242264269699e-06 6.603020669967864e-07 1.0683642458259833e-06
1647098551.4378395 12.301481814659752 1.3531038833581401 0.6301877226987146 4.3492671768960215e-06 8.105684125855762e-07 1.0691093902166181e-06
1647098551.6378396 12.301423740440766 1.353078761990264 0.6301820479578482 4.2951318211423065e-06 6.603135816748863e-07 1.0684339470430037e-06
1647098551.8378396 12.301521814818186 1.3530895804919294 0.6301774990811482 4.348156854395413e-06 8.109119556684464e-07 1.0690457660828788e-06
1647098552.0378394 12.301646316044343 1.353114449767364 0.6301766856517929 4.295263186283294e-06 6.603920062750336e-07 1.0687630975276495e-06
1647098552.2378395 12.301655630613592 1.3531176535145084 0.6301795979117714 4.349859002151491e-06 8.113210172308473e-07 1.0709945031989986e-06
1647098552.4378395 12.30156463462047 1.3530900769385719 0.6301851958670934 4.295033993618447e-06 6.631911501916877e-07 1.0717313886960643e-06
1647098552.6378396 12.301517677968615 1.3530551181657817 0.6301920852303623 4.37122463852272e-06 8.169419898071285e-07 1.070359462567807e-06
1647098552.8378396 12.301658248785666 1.353049676647542 0.6301984955599609 4.339437656587209e-06 6.852298734824503e-07 1.0704486246899369e-06
1647098553.0378394 12.301955350094795 1.353081897902476 0.630201644420494 4.3527613844859595e-06 8.965201964980397e-07 1.1093735355400502e-06
1647098553.2378395 12.302189608428376 1.3531204042693197 0.6301983359604167 5.1090094122416055e-06 8.467734249070648e-07 1.2279046111058588e-06
1647098553.4378395 12.3021955881732 1.3531361871734569 0.6301874537097955 7.933076095857062e-06 3.697873877523671e-06 1.387134784458035e-06
1647098553.6378396 12.302012892337066 1.3531300305568963 0.6301712111046224 8.816157067759989e-06 4.766995226974368e-06 1.4263396271081107e-06
1647098553.8378396 12.301808810702079 1.3531210914197696 0.6301538748585388 6.17762160475347e-06 1.766246977203666e-06 1.2982553852287325e-06
1647098554.0378394 12.301746006986798 1.3531272377464407 0.630139956516629 4.419507736931039e-06 6.734017625473089e-07 1.1479917104757175e-06
1647098554.2378395 12.3018593583096 1.3531471390702068 0.6301325516125497 4.374073516989186e-06 8.865746875261083e-07 1.0795808460856947e-06
1647098554.4378395 12.30204967088548 1.353161197990064 0.6301335114839001 4.332571369492755e-06 6.604513733418517e-07 1.0684256046884188e-06
1647098554.6378396 12.302226539476276 1.3531584750873362 0.6301459432999683 4.35388630153436e-06 8.186106907623215e-07 1.0720862337660585e-06
1647098554.8378396 12.302394398617091 1.353149715516691 0.6301734224377958 4.295269979071848e-06 6.602380549788779e-07 1.0711181295026372e-06
1647098555.0378394 12.302587964184037 1.3531514025399765 0.6302139336812217 4.349128336845454e-06 8.111573570343412e-07 1.0699118093200032e-06
1647098555.2378395 12.30280686429634 1.3531680961136183 0.6302577675947847 4.295624269890752e-06 6.603070180363647e-07 1.0683571486142761e-06
1647098555.4378395 12.30297322360719 1.3531832487290008 0.6302929723094876 4.348614983929722e-06 8.104152190166348e-07 1.0690159209009974e-06
1647098555.6378396 12.302990520278826 1.3531723236494193 0.6303113527313455 4.293717485826776e-06 6.603959678838524e-07 1.0684272678302652e-06
1647098555.8378396 12.302896240116254 1.3531428285921587 0.630312444747503 4.347476609201906e-06 8.105562307744608e-07 1.0690850738621326e-06
1647098556.0378394 12.302856048486177 1.353136554944955 0.6303030173283865 4.29475516243808e-06 6.602896248383717e-07 1.0683489806757284e-06
1647098556.2378395 12.302953607964286 1.3531700800682704 0.6302907635638261 4.349289459516215e-06 8.104442974229843e-07 1.0689966078775947e-06
1647098556.4378395 12.303063537646477 1.3532092651904355 0.6302799836987348 4.294478121825407e-06 6.602088833137943e-07 1.0683077847401766e-06
1647098556.6378396 12.303007794883944 1.3532128852692444 0.6302720851070812 4.348343968719448e-06 8.104317453524902e-07 1.0689582853935197e-06
1647098556.8378396 12.302707677159843 1.3531696605708479 0.63026730037993 4.2936627740361225e-06 6.602317754464283e-07 1.0682542138147032e-06
1647098557.0378394 12.302260728835336 1.3531018167745021 0.6302664598490114 4.347886663414713e-06 8.099893293597605e-07 1.0689216693777447e-06
1647098557.2378395 12.30189686700131 1.353049460619245 0.6302712261738264 4.293832195846037e-06 6.604173591059793e-07 1.0682703634518863e-06
1647098557.4378395 12.301763142281672 1.3530383710725429 0.6302820659859798 4.348182306036208e-06 8.101940401636244e-07 1.0689678030301985e-06
1647098557.6378396 12.301812846934446 1.3530618196001851 0.6302968338363344 4.293977885528577e-06 6.604189514988635e-07 1.0683012682306225e-06
1647098557.8378396 12.301875731551352 1.3530895188956928 0.6303110032201366 4.34874930492849e-06 8.101293740023098e-07 1.0689582635776373e-06
1647098558.0378394 12.301803957149916 1.3530915889428916 0.6303190075762186 4.294426337470825e-06 6.60380736179066e-07 1.0682527901479632e-06
1647098558.2378395 12.301619073562247 1.353073090331023 0.6303165131856694 4.346835600178267e-06 8.097187881036961e-07 1.06892438387304e-06
1647098558.4378395 12.301500415634276 1.3530739715162516 0.6303017909200471 4.295231140805911e-06 6.606681590423537e-07 1.0682892872310966e-06
1647098558.6378396 12.301565601874008 1.3531164900228838 0.6302753914898193 4.348804514099059e-06 8.100940256114287e-07 1.0689944353099134e-06
1647098558.8378396 12.301743124325911 1.3531787146834882 0.6302397186013136 4.294655814352766e-06 6.606678253093124e-07 1.0683287272656682e-06
1647098559.0378394 12.301892330398825 1.3532228533989097 0.6301990158607473 4.348133903865048e-06 8.102031367759767e-07 1.0689978246820297e-06
1647098559.2378395 12.301917622901465 1.3532261956141147 0.6301593033500287 4.2941369049928405e-06 6.605958578772987e-07 1.0683089257718902e-06
1647098559.4378395 12.301836219375497 1.3531963850957054 0.6301280768620184 4.349114452840397e-06 8.100402542906994e-07 1.0689685938143033e-06
1647098559.6378396 12.301737402000933 1.3531637659765166 0.6301130167443189 4.294196590582644e-06 6.607461526539228e-07 1.0683500252845723e-06
1647098559.8378396 12.301685963714727 1.3531463813986264 0.6301193374222219 4.347980497688398e-06 8.102086077329974e-07 1.0692438059729214e-06
1647098560.0378394 12.30167016962448 1.3531351430497454 0.6301473599883223 4.298733050679105e-06 6.614637591836771e-07 1.0688610324100755e-06
1647098560.2378395 12.301654789015378 1.353116792820679 0.6301910346588011 4.354568522036673e-06 8.14982439507327e-07 1.0694537463713204e-06
1647098560.4378395 12.30163902464019 1.3530929804371319 0.6302386667226284 4.291385157718353e-06 6.578201028070597e-07 1.068208164566955e-06
1647098560.6378396 12.301631604447678 1.3530804075012501 0.630276550443742 4.342838797289617e-06 8.078723566515168e-07 1.0685990932730282e-06
1647098560.8378396 12.301634280974863 1.353097873686982 0.63029301883024 4.292915965199129e-06 6.606048438004154e-07 1.0681046864519893e-06
1647098561.0378394 12.301626991862266 1.3531415170928303 0.6302819385381595 4.349806549886737e-06 8.107373343510406e-07 1.068970928030457e-06
1647098561.2378395 12.30158944640697 1.3531830332624373 0.6302447895491061 4.295468348392817e-06 6.605700618453215e-07 1.0687731954779033e-06
1647098561.4378395 12.301536088159992 1.353203701207745 0.6301905339791112 4.349363213852187e-06 8.10939269264276e-07 1.0709908334955686e-06
1647098561.6378396 12.301529229084613 1.3532102179324308 0.6301328645306717 4.294753599244061e-06 6.634372596578276e-07 1.071724094114459e-06
1647098561.8378396 12.301573574093679 1.3532126983916282 0.6300844726599523 4.370322149772321e-06 8.168301429420256e-07 1.070349494125069e-06
1647098562.0378394 12.301583130042046 1.3532099676902027 0.6300527232783388 4.339234086093413e-06 6.854261769004156e-07 1.0704380742682894e-06
1647098562.2378395 12.301501429131704 1.3531977509813613 0.6300387046364672 4.352160137433814e-06 8.959276699146858e-07 1.1094126355688204e-06
1647098562.4378395 12.30136375458209 1.3531760782627944 0.6300387514875709 5.111165838390364e-06 8.480353402570574e-07 1.2280874081611292e-06
1647098562.6378396 12.301223839192428 1.353148256406194 0.6300485570767187 7.93795947133883e-06 3.7024788316083904e-06 1.3874192701430442e-06
1647098562.8378396 12.301104520688455 1.3531187487029874 0.6300656082167835 8.820133478072123e-06 4.769844007075074e-06 1.4265650855933253e-06
1647098563.0378394 12.301009603375187 1.3530924016041181 0.6300882424565601 6.1770416455616875e-06 1.7665419944365314e-06 1.2983611197609734e-06
1647098563.2378395 12.300954051844295 1.3530741332150156 0.6301141264887511 4.418989310740174e-06 6.734204583699767e-07 1.1480306363660063e-06
1647098563.4378395 12.300979674788689 1.3530687327047026 0.6301387440488475 4.373740926145431e-06 8.86889254565192e-07 1.0796198968760739e-06
1647098563.6378396 12.301133095616839 1.3530790214347406 0.6301559777868433 4.334342454105056e-06 6.603654626188716e-07 1.0684739599249004e-06
