1.653339458635899544e+09 1.997288211825590452e+02 -6.457667987080844796e+01 -1.140972634799053198e+00 1.000000000000000000e+00
1.653339458735899448e+09 1.997288817454540037e+02 -6.457680774933767509e+01 -1.141072077740512114e+00 1.000000000000000000e+00
1.653339458835899591e+09 1.997289423083489623e+02 -6.457693562786688801e+01 -1.141171520681971252e+00 1.000000000000000000e+00
1.653339458935899496e+09 1.997290028712439209e+02 -6.457706350639611514e+01 -1.141270963623430168e+00 1.000000000000000000e+00
1.653339459035899401e+09 1.997290749119733846e+02 -6.457717300070838462e+01 -1.141277245469750401e+00 1.000000000000000000e+00
1.653339459135899544e+09 1.997291656282657755e+02 -6.457725258209593733e+01 -1.141131945073945886e+00 1.000000000000000000e+00
1.653339459235899448e+09 1.997292563445581379e+02 -6.457733216348350425e+01 -1.140986644678141149e+00 1.000000000000000000e+00
1.653339459335899591e+09 1.997293470608505004e+02 -6.457741174487105695e+01 -1.140841344282336633e+00 1.000000000000000000e+00
1.653339459435899496e+09 1.997294167620220549e+02 -6.457752017431263880e+01 -1.140639150669482849e+00 1.000000000000000000e+00
1.653339459535899401e+09 1.997294523108568853e+02 -6.457767548563818139e+01 -1.140344498092234371e+00 1.000000000000000000e+00
1.653339459635899544e+09 1.997294878596916874e+02 -6.457783079696370976e+01 -1.140049845514985893e+00 1.000000000000000000e+00
1.653339459735899448e+09 1.997295234085265179e+02 -6.457798610828925234e+01 -1.139755192937737194e+00 1.000000000000000000e+00
1.653339459835899591e+09 1.997294895724081698e+02 -6.457806351385399068e+01 -1.139539853048926910e+00 1.000000000000000000e+00
1.653339459935899496e+09 1.997293430650320829e+02 -6.457801441158585476e+01 -1.139453305642598169e+00 1.000000000000000000e+00
1.653339460035899401e+09 1.997291965576559676e+02 -6.457796530931771883e+01 -1.139366758236269650e+00 1.000000000000000000e+00
1.653339460135899544e+09 1.997290500502798523e+02 -6.457791620704958291e+01 -1.139280210829940909e+00 1.000000000000000000e+00
1.653339460235899448e+09 1.997288522450190555e+02 -6.457789733180709391e+01 -1.139283459579713664e+00 1.000000000000000000e+00
1.653339460335899591e+09 1.997285709163196543e+02 -6.457792767233897280e+01 -1.139432914820708076e+00 1.000000000000000000e+00
1.653339460435899496e+09 1.997282895876202531e+02 -6.457795801287083748e+01 -1.139582370061702710e+00 1.000000000000000000e+00
1.653339460535899401e+09 1.997280082589208803e+02 -6.457798835340271637e+01 -1.139731825302697343e+00 1.000000000000000000e+00
1.653339460635899544e+09 1.997280089833832335e+02 -6.457806961215709407e+01 -1.139853922198210912e+00 1.000000000000000000e+00
1.653339460735899448e+09 1.997284678923229819e+02 -6.457823358559907945e+01 -1.139931576517198453e+00 1.000000000000000000e+00
1.653339460835899591e+09 1.997289268012627304e+02 -6.457839755904107903e+01 -1.140009230836185994e+00 1.000000000000000000e+00
1.653339460935899496e+09 1.997293857102024788e+02 -6.457856153248306441e+01 -1.140086885155173535e+00 1.000000000000000000e+00
1.653339461035899401e+09 1.997298306123566363e+02 -6.457871536270499746e+01 -1.140107054572579992e+00 1.000000000000000000e+00
1.653339461135899544e+09 1.997302527710540687e+02 -6.457885272291784418e+01 -1.140033883132993475e+00 1.000000000000000000e+00
1.653339461235899448e+09 1.997306749297515012e+02 -6.457899008313069089e+01 -1.139960711693406736e+00 1.000000000000000000e+00
1.653339461335899591e+09 1.997310970884489336e+02 -6.457912744334353761e+01 -1.139887540253820220e+00 1.000000000000000000e+00
1.653339461435899496e+09 1.997311861359439149e+02 -6.457916700453672831e+01 -1.139711715152545546e+00 1.000000000000000000e+00
1.653339461535899401e+09 1.997307029933109561e+02 -6.457903857488135202e+01 -1.139359560310978292e+00 1.000000000000000000e+00
1.653339461635899544e+09 1.997302198506779973e+02 -6.457891014522597573e+01 -1.139007405469410816e+00 1.000000000000000000e+00
1.653339461735899448e+09 1.997297367080450385e+02 -6.457878171557059943e+01 -1.138655250627843341e+00 1.000000000000000000e+00
1.653339461835899591e+09 1.997292688776832108e+02 -6.457861184423349243e+01 -1.138394437670683379e+00 1.000000000000000000e+00
1.653339461935899496e+09 1.997288263577462715e+02 -6.457837347185116528e+01 -1.138284608319651614e+00 1.000000000000000000e+00
1.653339462035899401e+09 1.997283838378093606e+02 -6.457813509946883812e+01 -1.138174778968619849e+00 1.000000000000000000e+00
1.653339462135899544e+09 1.997279413178724212e+02 -6.457789672708651096e+01 -1.138064949617587862e+00 1.000000000000000000e+00
1.653339462235899448e+09 1.997276592312966272e+02 -6.457772360683136981e+01 -1.138063518706670330e+00 1.000000000000000000e+00
1.653339462335899591e+09 1.997276425065549574e+02 -6.457765841565056064e+01 -1.138241382231074850e+00 1.000000000000000000e+00
1.653339462435899496e+09 1.997276257818133161e+02 -6.457759322446975148e+01 -1.138419245755479370e+00 1.000000000000000000e+00
1.653339462535899401e+09 1.997276090570716462e+02 -6.457752803328892810e+01 -1.138597109279883668e+00 1.000000000000000000e+00
1.653339462635899544e+09 1.997273414122155941e+02 -6.457738073811236745e+01 -1.138765749983524866e+00 1.000000000000000000e+00
1.653339462735899448e+09 1.997266595986405662e+02 -6.457709792208754607e+01 -1.138919167500016538e+00 1.000000000000000000e+00
1.653339462835899591e+09 1.997259777850655098e+02 -6.457681510606273889e+01 -1.139072585016508210e+00 1.000000000000000000e+00
1.653339462935899496e+09 1.997252959714904819e+02 -6.457653229003793172e+01 -1.139226002533000104e+00 1.000000000000000000e+00
1.653339463035899401e+09 1.997251249168646723e+02 -6.457646088842103893e+01 -1.139383460078039922e+00 1.000000000000000000e+00
1.653339463135899544e+09 1.997257986804957852e+02 -6.457673917573637823e+01 -1.139547600011868722e+00 1.000000000000000000e+00
1.653339537335899591e+09 2.357798985154677212e+02 -7.578542999137471270e+01 -1.116672839678346740e+00 1.000000000000000000e+00
1.653339537435899496e+09 2.357798804338345633e+02 -7.578764643919646460e+01 -1.116953070955117644e+00 1.000000000000000000e+00
1.653339537535899401e+09 2.357796129103311955e+02 -7.578859217778004620e+01 -1.117013519043786873e+00 1.000000000000000000e+00
1.653339537635899544e+09 2.357793453868277993e+02 -7.578953791636362780e+01 -1.117073967132456325e+00 1.000000000000000000e+00
1.653339537735899448e+09 2.357790778633244315e+02 -7.579048365494720940e+01 -1.117134415221125554e+00 1.000000000000000000e+00
1.653339537835899591e+09 2.357789872166949579e+02 -7.579120225919746190e+01 -1.117284356975619897e+00 1.000000000000000000e+00
1.653339537935899496e+09 2.357792006758707544e+02 -7.579153034959585966e+01 -1.117588165896053587e+00 1.000000000000000000e+00
1.653339538035899401e+09 2.357794141350465509e+02 -7.579185843999425742e+01 -1.117891974816487499e+00 1.000000000000000000e+00
1.653339538135899544e+09 2.357796275942223474e+02 -7.579218653039265519e+01 -1.118195783736921634e+00 1.000000000000000000e+00
1.653339538235899448e+09 2.357793832575034401e+02 -7.579236860152830957e+01 -1.118453816941381129e+00 1.000000000000000000e+00
1.653339538335899591e+09 2.357783514460055869e+02 -7.579229949853156256e+01 -1.118633109330916975e+00 1.000000000000000000e+00
1.653339538435899496e+09 2.357773196345077054e+02 -7.579223039553482977e+01 -1.118812401720453042e+00 1.000000000000000000e+00
1.653339538835899591e+09 2.357762987717653687e+02 -7.579139203278813852e+01 -1.119226895418027556e+00 1.000000000000000000e+00
1.653339539235899448e+09 2.357772778696702574e+02 -7.579128450661673355e+01 -1.118727440605337353e+00 1.000000000000000000e+00
1.653339539335899591e+09 2.357774986883239876e+02 -7.579144816574583388e+01 -1.118482365367771791e+00 1.000000000000000000e+00
1.653339539435899496e+09 2.357775022587739215e+02 -7.579152825924174408e+01 -1.118259801017276622e+00 1.000000000000000000e+00
1.653339539535899401e+09 2.357771298411367695e+02 -7.579146372699608492e+01 -1.118076195908890069e+00 1.000000000000000000e+00
1.653339539635899544e+09 2.357767574234996175e+02 -7.579139919475043996e+01 -1.117892590800503294e+00 1.000000000000000000e+00
1.653339539735899448e+09 2.357763850058624371e+02 -7.579133466250479501e+01 -1.117708985692116519e+00 1.000000000000000000e+00
1.653339539835899591e+09 2.357760371553410437e+02 -7.579112592825404704e+01 -1.117642911800226901e+00 1.000000000000000000e+00
1.653339539935899496e+09 2.357757315822594819e+02 -7.579066903741657768e+01 -1.117779096854035537e+00 1.000000000000000000e+00
1.653339540035899401e+09 2.357754260091779202e+02 -7.579021214657910832e+01 -1.117915281907844172e+00 1.000000000000000000e+00
1.653339540435899496e+09 2.357747354667374964e+02 -7.578918972963698764e+01 -1.118396491283907945e+00 1.000000000000000000e+00
1.653339540535899401e+09 2.357746543937292643e+02 -7.578907276445325181e+01 -1.118505854182355153e+00 1.000000000000000000e+00
1.653339540635899544e+09 2.357748638792936333e+02 -7.578926084741993918e+01 -1.118586477918148026e+00 1.000000000000000000e+00
1.653339540735899448e+09 2.357755724115536680e+02 -7.578997286354780272e+01 -1.118617740920828885e+00 1.000000000000000000e+00
1.653339540835899591e+09 2.357762809438136742e+02 -7.579068487967568046e+01 -1.118649003923509744e+00 1.000000000000000000e+00
1.653339540935899496e+09 2.357769894760736804e+02 -7.579139689580354400e+01 -1.118680266926190603e+00 1.000000000000000000e+00
1.653339541035899401e+09 2.357774892997489076e+02 -7.579185107454378567e+01 -1.118797930017328746e+00 1.000000000000000000e+00
1.653339541135899544e+09 2.357776311260772957e+02 -7.579186298541668521e+01 -1.119063794977909421e+00 1.000000000000000000e+00
1.653339541235899448e+09 2.357777729524056838e+02 -7.579187489628958474e+01 -1.119329659938490318e+00 1.000000000000000000e+00
1.653339541635899544e+09 2.357787884848063129e+02 -7.579194764054616940e+01 -1.120291353978248194e+00 1.000000000000000000e+00
1.653339566536272526e+09 2.363940780285895755e+02 -7.499347040008073861e+01 -1.116192107468621186e+00 1.000000000000000000e+00
1.653339566636272669e+09 2.363940558639615972e+02 -7.499297440188847474e+01 -1.116146080986866185e+00 1.000000000000000000e+00
1.653339566736272573e+09 2.363941005804236397e+02 -7.499332677591615948e+01 -1.115772805853987304e+00 1.000000000000000000e+00
1.653339566836272717e+09 2.363941452968856822e+02 -7.499367914994385842e+01 -1.115399530721108645e+00 1.000000000000000000e+00
1.653339566936272621e+09 2.363941900133477247e+02 -7.499403152397154315e+01 -1.115026255588229764e+00 1.000000000000000000e+00
1.653339567036272526e+09 2.363944034620024865e+02 -7.499405882103924625e+01 -1.114686946837576853e+00 1.000000000000000000e+00
1.653339567136272669e+09 2.363948982425742713e+02 -7.499354410817483085e+01 -1.114404271188589757e+00 1.000000000000000000e+00
1.653339567236272573e+09 2.363953930231460276e+02 -7.499302939531041545e+01 -1.114121595539602660e+00 1.000000000000000000e+00
1.653339567336272717e+09 2.363958878037177840e+02 -7.499251468244601426e+01 -1.113838919890615564e+00 1.000000000000000000e+00
1.653339567436272621e+09 2.363961279816926435e+02 -7.499255756863482247e+01 -1.113312842590615359e+00 1.000000000000000000e+00
1.653339567536272526e+09 2.363959367413791597e+02 -7.499354529369031752e+01 -1.112374326749397735e+00 1.000000000000000000e+00
1.653339567636272669e+09 2.363957455010656759e+02 -7.499453301874581257e+01 -1.111435810908180111e+00 1.000000000000000000e+00
1.653339567736272573e+09 2.363955542607521920e+02 -7.499552074380130762e+01 -1.110497295066962486e+00 1.000000000000000000e+00
1.653339567836272717e+09 2.363947937330412969e+02 -7.499636307801213775e+01 -1.109241721351053922e+00 1.000000000000000000e+00
1.653339567936272621e+09 2.363930199404261430e+02 -7.499694663354460999e+01 -1.107421821745443014e+00 1.000000000000000000e+00
1.653339568036272526e+09 2.363912461478109606e+02 -7.499753018907706803e+01 -1.105601922139831883e+00 1.000000000000000000e+00
1.653339568136272669e+09 2.363894723551958066e+02 -7.499811374460954028e+01 -1.103782022534220975e+00 1.000000000000000000e+00
1.653339568236272573e+09 2.363885618867103062e+02 -7.499819526846043516e+01 -1.103275414652594266e+00 1.000000000000000000e+00
1.653339568336272717e+09 2.363891901897175387e+02 -7.499738198118124899e+01 -1.105109591416209458e+00 1.000000000000000000e+00
1.653339568436272621e+09 2.363898184927247996e+02 -7.499656869390206282e+01 -1.106943768179824428e+00 1.000000000000000000e+00
1.653339568536272526e+09 2.363904467957320321e+02 -7.499575540662289086e+01 -1.108777944943439620e+00 1.000000000000000000e+00
1.653339568636272669e+09 2.363909351165416126e+02 -7.499505462987863780e+01 -1.110707381274338212e+00 1.000000000000000000e+00
1.653339568736272573e+09 2.363911869560908201e+02 -7.499454392468314268e+01 -1.112797745944044348e+00 1.000000000000000000e+00
1.653339568836272717e+09 2.363914387956399992e+02 -7.499403321948764756e+01 -1.114888110613750483e+00 1.000000000000000000e+00
1.653339568936272621e+09 2.363916906351892067e+02 -7.499352251429215244e+01 -1.116978475283456396e+00 1.000000000000000000e+00
1.653339569036272526e+09 2.363921149852522205e+02 -7.499306504781426952e+01 -1.118631860884243823e+00 1.000000000000000000e+00
1.653339569136272669e+09 2.363928304578749078e+02 -7.499269742508798231e+01 -1.119547816271163621e+00 1.000000000000000000e+00
1.653339569236272573e+09 2.363935459304976234e+02 -7.499232980236168089e+01 -1.120463771658083640e+00 1.000000000000000000e+00
1.653339569336272717e+09 2.363942614031203391e+02 -7.499196217963539368e+01 -1.121379727045003660e+00 1.000000000000000000e+00
1.653339569436272621e+09 2.363946393071219916e+02 -7.499190294390821521e+01 -1.121868620691508056e+00 1.000000000000000000e+00
1.653339569536272526e+09 2.363944466323122242e+02 -7.499236496245778483e+01 -1.121635668867066560e+00 1.000000000000000000e+00
1.653339569636272669e+09 2.363942539575024853e+02 -7.499282698100734024e+01 -1.121402717042624841e+00 1.000000000000000000e+00
1.653339569736272573e+09 2.363940612826927463e+02 -7.499328899955690986e+01 -1.121169765218183345e+00 1.000000000000000000e+00
1.653339569836272717e+09 2.363937964654384984e+02 -7.499368054705443853e+01 -1.120727695044429817e+00 1.000000000000000000e+00
1.653339569936272621e+09 2.363934097467653146e+02 -7.499395301733889596e+01 -1.119932270840675592e+00 1.000000000000000000e+00
1.653339570036272526e+09 2.363930230280921307e+02 -7.499422548762336760e+01 -1.119136846636921145e+00 1.000000000000000000e+00
1.653339570436272621e+09 2.363931984330364173e+02 -7.499434222795839844e+01 -1.116518406070672320e+00 1.000000000000000000e+00
1.653339570936272621e+09 2.363900190605616842e+02 -7.499225740766183890e+01 -1.114553645318544284e+00 1.000000000000000000e+00
1.653339714910025120e+09 1.093637372422405178e+02 -3.413841792252146234e+01 -1.163826057989075791e+00 1.000000000000000000e+00
1.653339715010025024e+09 1.093658245016101915e+02 -3.413881896452949860e+01 -1.164458411068062249e+00 1.000000000000000000e+00
1.653339715110025167e+09 1.093658362047375476e+02 -3.413872362985411257e+01 -1.164432140590102582e+00 1.000000000000000000e+00
1.653339715210025072e+09 1.093658479078649037e+02 -3.413862829517873365e+01 -1.164405870112142694e+00 1.000000000000000000e+00
1.653339715310024977e+09 1.093658596109922598e+02 -3.413853296050334762e+01 -1.164379599634183027e+00 1.000000000000000000e+00
1.653339715410025120e+09 1.093658637298727996e+02 -3.413844992841691806e+01 -1.164358030749188977e+00 1.000000000000000000e+00
1.653339715510025024e+09 1.093657947727281794e+02 -3.413848543470624719e+01 -1.164381762832611855e+00 1.000000000000000000e+00
1.653339715610025167e+09 1.093657258155835450e+02 -3.413852094099556922e+01 -1.164405494916034733e+00 1.000000000000000000e+00
1.653339780109948874e+09 5.235047327074825319e+01 -1.619485535069629378e+01 -1.157979975144365348e+00 1.000000000000000000e+00
1.653339780209948778e+09 5.235028711236404320e+01 -1.619431437708810506e+01 -1.158160333633188266e+00 1.000000000000000000e+00
1.653339780309948921e+09 5.234527674083077642e+01 -1.619302837548899987e+01 -1.158151782662313334e+00 1.000000000000000000e+00
1.653339780409948826e+09 5.234026636929750964e+01 -1.619174237388989823e+01 -1.158143231691438624e+00 1.000000000000000000e+00
1.653339782109948874e+09 5.222813062632528158e+01 -1.622018335027434688e+01 -1.157453709988537804e+00 1.000000000000000000e+00
1.653339782209948778e+09 5.222568242497938940e+01 -1.622102256368837558e+01 -1.157521854262092642e+00 1.000000000000000000e+00
1.653339782309948921e+09 5.222433254829172000e+01 -1.622101860955631736e+01 -1.157639486823569541e+00 1.000000000000000000e+00
1.653339782409948826e+09 5.222298267160405061e+01 -1.622101465542425913e+01 -1.157757119385046218e+00 1.000000000000000000e+00
