1.657569389442593336e+09 -8.082910001439119085e+00 -1.248652099039595420e+01 -2.010832399664269909e-01 1.000000000000000000e+00
1.657569389542593479e+09 -8.083045845679631469e+00 -1.248672895139459627e+01 -2.010897051134470925e-01 1.000000000000000000e+00
1.657569389642593384e+09 -8.083045705813871606e+00 -1.248673217447954542e+01 -2.010801168208891099e-01 1.000000000000000000e+00
1.657569389742593288e+09 -8.083045565948109967e+00 -1.248673539756449280e+01 -2.010705285283311272e-01 1.000000000000000000e+00
1.657569389842593431e+09 -8.083045426082350104e+00 -1.248673862064944018e+01 -2.010609402357731446e-01 1.000000000000000000e+00
1.657569389942593336e+09 -8.083044986655494313e+00 -1.248674142357310224e+01 -2.010513045074190097e-01 1.000000000000000000e+00
1.657569390042593479e+09 -8.083008577224099156e+00 -1.248669377534101343e+01 -2.010359728931968848e-01 1.000000000000000000e+00
1.657569390142593384e+09 -8.082972167792703999e+00 -1.248664612710892641e+01 -2.010206412789747599e-01 1.000000000000000000e+00
1.657569390242593288e+09 -8.082935758361308842e+00 -1.248659847887683938e+01 -2.010053096647526349e-01 1.000000000000000000e+00
1.657569390342593431e+09 -8.082900002197597189e+00 -1.248655172116984069e+01 -2.009900792419133386e-01 1.000000000000000000e+00
1.657569390442593336e+09 -8.082952357935527132e+00 -1.248662507633721042e+01 -2.009884973821500220e-01 1.000000000000000000e+00
1.657569390542593479e+09 -8.083004713673458852e+00 -1.248669843150458014e+01 -2.009869155223867332e-01 1.000000000000000000e+00
1.657569390642593384e+09 -8.083057069411390572e+00 -1.248677178667194987e+01 -2.009853336626234444e-01 1.000000000000000000e+00
1.657569390742593288e+09 -8.083108695399857879e+00 -1.248684403432354451e+01 -2.009837123577668527e-01 1.000000000000000000e+00
1.657569390842593431e+09 -8.083062041268993525e+00 -1.248676712560319046e+01 -2.009767787249502891e-01 1.000000000000000000e+00
1.657569390942593336e+09 -8.083015387138127394e+00 -1.248669021688283642e+01 -2.009698450921336976e-01 1.000000000000000000e+00
1.657569391042593479e+09 -8.082968733007261264e+00 -1.248661330816248238e+01 -2.009629114593171062e-01 1.000000000000000000e+00
1.657569391142593384e+09 -8.082923016546407879e+00 -1.248653792495220571e+01 -2.009560261686084703e-01 1.000000000000000000e+00
1.657569391242593288e+09 -8.083003352182315027e+00 -1.248666761787847257e+01 -2.009556395650499983e-01 1.000000000000000000e+00
1.657569391342593431e+09 -8.083083687818220398e+00 -1.248679731080474120e+01 -2.009552529614915262e-01 1.000000000000000000e+00
1.657569391442593336e+09 -8.083164023454127545e+00 -1.248692700373100806e+01 -2.009548663579330263e-01 1.000000000000000000e+00
1.657569391542593479e+09 -8.083242584430786692e+00 -1.248705389864027104e+01 -2.009543793756895236e-01 1.000000000000000000e+00
1.657569391642593384e+09 -8.083089991653872985e+00 -1.248681634491859427e+01 -2.009408178216040564e-01 1.000000000000000000e+00
1.657569391742593288e+09 -8.082937398876961055e+00 -1.248657879119691927e+01 -2.009272562675185891e-01 1.000000000000000000e+00
1.657569391842593431e+09 -8.082784806100047348e+00 -1.248634123747524249e+01 -2.009136947134331219e-01 1.000000000000000000e+00
1.657569391942593336e+09 -8.082633542171452135e+00 -1.248610569098753942e+01 -2.008999400010496594e-01 1.000000000000000000e+00
1.657569392042593479e+09 -8.082656429332759629e+00 -1.248613320084664480e+01 -2.008608710916488238e-01 1.000000000000000000e+00
1.657569392142593384e+09 -8.082679316494065347e+00 -1.248616071070575018e+01 -2.008218021822480159e-01 1.000000000000000000e+00
1.657569392242593288e+09 -8.082702203655372841e+00 -1.248618822056485733e+01 -2.007827332728471803e-01 1.000000000000000000e+00
1.657569392342593431e+09 -8.082724770872927067e+00 -1.248621535646807779e+01 -2.007438700822373745e-01 1.000000000000000000e+00
1.657569392442593336e+09 -8.082704768065138268e+00 -1.248619273577685718e+01 -2.007323787471583798e-01 1.000000000000000000e+00
1.657569392542593479e+09 -8.082684765257349468e+00 -1.248617011508563657e+01 -2.007208874120793851e-01 1.000000000000000000e+00
1.657569392642593384e+09 -8.082664762449560669e+00 -1.248614749439441596e+01 -2.007093960770003627e-01 1.000000000000000000e+00
1.657569392742593288e+09 -8.082644826702930274e+00 -1.248612485607599965e+01 -2.006979803203999824e-01 1.000000000000000000e+00
1.657569392842593431e+09 -8.082632258342574261e+00 -1.248610028122164550e+01 -2.006948676688947164e-01 1.000000000000000000e+00
1.657569392942593336e+09 -8.082619689982218247e+00 -1.248607570636729136e+01 -2.006917550173894504e-01 1.000000000000000000e+00
1.657569393042593479e+09 -8.082607121621862234e+00 -1.248605113151293722e+01 -2.006886423658841845e-01 1.000000000000000000e+00
1.657569393142593384e+09 -8.082594741976992125e+00 -1.248602678031980950e+01 -2.006854361107459350e-01 1.000000000000000000e+00
1.657569393242593288e+09 -8.082603394263033536e+00 -1.248602735568456801e+01 -2.006717979340074398e-01 1.000000000000000000e+00
1.657569393342593431e+09 -8.082612046549074947e+00 -1.248602793104932651e+01 -2.006581597572689724e-01 1.000000000000000000e+00
1.657569393442593336e+09 -8.082620698835118134e+00 -1.248602850641408324e+01 -2.006445215805305049e-01 1.000000000000000000e+00
1.657569393542593479e+09 -8.082627849307607804e+00 -1.248602683507992950e+01 -2.006309326605768550e-01 1.000000000000000000e+00
1.657569393642593384e+09 -8.082466925796206070e+00 -1.248577372665086216e+01 -2.006228562651606318e-01 1.000000000000000000e+00
1.657569393742593288e+09 -8.082306002284806112e+00 -1.248552061822179304e+01 -2.006147798697444362e-01 1.000000000000000000e+00
1.657569393842593431e+09 -8.082145078773406155e+00 -1.248526750979272570e+01 -2.006067034743282407e-01 1.000000000000000000e+00
1.657569393942593336e+09 -8.081985765166651348e+00 -1.248501692193080181e+01 -2.005986888359331533e-01 1.000000000000000000e+00
1.657569394042593479e+09 -8.082005137219613999e+00 -1.248504609548482058e+01 -2.005975286991927009e-01 1.000000000000000000e+00
1.657569394142593384e+09 -8.082024509272576651e+00 -1.248507526903883935e+01 -2.005963685624522486e-01 1.000000000000000000e+00
1.657569394242593288e+09 -8.082043881325541079e+00 -1.248510444259285812e+01 -2.005952084257118240e-01 1.000000000000000000e+00
1.657569394342593431e+09 -8.082062841486642668e+00 -1.248513289563829609e+01 -2.005940600051527301e-01 1.000000000000000000e+00
1.657569394442593336e+09 -8.082035086045520345e+00 -1.248507963065209125e+01 -2.005942404005258417e-01 1.000000000000000000e+00
1.657569394542593479e+09 -8.082007330604399797e+00 -1.248502636566588464e+01 -2.005944207958989534e-01 1.000000000000000000e+00
1.657569394642593384e+09 -8.081979575163279250e+00 -1.248497310067967980e+01 -2.005946011912720928e-01 1.000000000000000000e+00
1.657569394742593288e+09 -8.081951819722158703e+00 -1.248491983569347319e+01 -2.005947815866452044e-01 1.000000000000000000e+00
1.657569394842593431e+09 -8.081905089326612668e+00 -1.248484887561795098e+01 -2.005927678604537689e-01 1.000000000000000000e+00
1.657569394942593336e+09 -8.081858256199216939e+00 -1.248477781973986289e+01 -2.005907422551206354e-01 1.000000000000000000e+00
1.657569395042593479e+09 -8.081811423071819434e+00 -1.248470676386177303e+01 -2.005887166497875018e-01 1.000000000000000000e+00
1.657569395142593384e+09 -8.081764605226348763e+00 -1.248463573232026569e+01 -2.005866915241564241e-01 1.000000000000000000e+00
1.657569395242593288e+09 -8.081805576258075163e+00 -1.248470450520924935e+01 -2.005874221051626438e-01 1.000000000000000000e+00
1.657569395342593431e+09 -8.081846547289803340e+00 -1.248477327809823301e+01 -2.005881526861688358e-01 1.000000000000000000e+00
1.657569395442593336e+09 -8.081887518321529740e+00 -1.248484205098721667e+01 -2.005888832671750555e-01 1.000000000000000000e+00
1.657569395542593479e+09 -8.081928480822460514e+00 -1.248491081050934781e+01 -2.005896138071591450e-01 1.000000000000000000e+00
1.657569395642593384e+09 -8.081906234982536574e+00 -1.248488052927683611e+01 -2.005900403965336920e-01 1.000000000000000000e+00
1.657569395742593288e+09 -8.081883989142612634e+00 -1.248485024804432442e+01 -2.005904669859082390e-01 1.000000000000000000e+00
1.657569395842593431e+09 -8.081861743302688694e+00 -1.248481996681181272e+01 -2.005908935752828137e-01 1.000000000000000000e+00
1.657569395942593336e+09 -8.081839515037732014e+00 -1.248478971221886979e+01 -2.005913215370365987e-01 1.000000000000000000e+00
1.657569396042593479e+09 -8.082020901047512140e+00 -1.248506808957759873e+01 -2.006076491586312738e-01 1.000000000000000000e+00
1.657569396142593384e+09 -8.082202287057292267e+00 -1.248534646693632943e+01 -2.006239767802259488e-01 1.000000000000000000e+00
1.657569396242593288e+09 -8.082383673067070617e+00 -1.248562484429505837e+01 -2.006403044018206239e-01 1.000000000000000000e+00
1.657569396342593431e+09 -8.082565059076850744e+00 -1.248590322165378907e+01 -2.006566320234152989e-01 1.000000000000000000e+00
1.657569396442593336e+09 -8.082607438741050032e+00 -1.248596492790803758e+01 -2.006814408928887239e-01 1.000000000000000000e+00
1.657569396542593479e+09 -8.082649740080460887e+00 -1.248602651207635894e+01 -2.007062545412227061e-01 1.000000000000000000e+00
1.657569396642593384e+09 -8.082692041419871742e+00 -1.248608809624468208e+01 -2.007310681895566884e-01 1.000000000000000000e+00
1.657569396742593288e+09 -8.082734340467116141e+00 -1.248614967813139742e+01 -2.007558812775113166e-01 1.000000000000000000e+00
1.657569396842593431e+09 -8.082762162827206609e+00 -1.248619685002461033e+01 -2.007771551655030129e-01 1.000000000000000000e+00
1.657569396942593336e+09 -8.082789985187297077e+00 -1.248624402191782323e+01 -2.007984290534947092e-01 1.000000000000000000e+00
1.657569397042593479e+09 -8.082817807547389322e+00 -1.248629119381103614e+01 -2.008197029414864054e-01 1.000000000000000000e+00
1.657569397142593384e+09 -8.082845618414797428e+00 -1.248633834751204219e+01 -2.008409768277829022e-01 1.000000000000000000e+00
1.657569397242593288e+09 -8.082822699941226929e+00 -1.248630519978838649e+01 -2.008622432313389716e-01 1.000000000000000000e+00
1.657569397342593431e+09 -8.082799781467656430e+00 -1.248627205206473079e+01 -2.008835096348950133e-01 1.000000000000000000e+00
1.657569397442593336e+09 -8.082776862994084155e+00 -1.248623890434107508e+01 -2.009047760384510828e-01 1.000000000000000000e+00
1.657569397542593479e+09 -8.082753944520513656e+00 -1.248620575661741938e+01 -2.009260424420071522e-01 1.000000000000000000e+00
1.657569397642593384e+09 -8.082748073610604322e+00 -1.248619432653276817e+01 -2.009452967798093515e-01 1.000000000000000000e+00
1.657569397742593288e+09 -8.082742217402303808e+00 -1.248618291517714241e+01 -2.009645493824306350e-01 1.000000000000000000e+00
1.657569397842593431e+09 -8.082736361194005070e+00 -1.248617150382151841e+01 -2.009838019850519186e-01 1.000000000000000000e+00
1.657569397942593336e+09 -8.082730504985704556e+00 -1.248616009246589265e+01 -2.010030545876732022e-01 1.000000000000000000e+00
1.657569398042593479e+09 -8.082699410994646172e+00 -1.248610851257096854e+01 -2.010200916010790595e-01 1.000000000000000000e+00
1.657569398142593384e+09 -8.082668295154444849e+00 -1.248605689790087681e+01 -2.010371266963797143e-01 1.000000000000000000e+00
1.657569398242593288e+09 -8.082637179314243525e+00 -1.248600528323078684e+01 -2.010541617916803969e-01 1.000000000000000000e+00
1.657569398342593431e+09 -8.082606063474042202e+00 -1.248595366856069511e+01 -2.010711968869810518e-01 1.000000000000000000e+00
1.657569398442593336e+09 -8.082610841963493442e+00 -1.248596233681764645e+01 -2.010768253706392561e-01 1.000000000000000000e+00
1.657569398542593479e+09 -8.082615648476171089e+00 -1.248597105213835867e+01 -2.010824449489892751e-01 1.000000000000000000e+00
1.657569398642593384e+09 -8.082620454988846959e+00 -1.248597976745907090e+01 -2.010880645273392942e-01 1.000000000000000000e+00
1.657569398742593288e+09 -8.082625206328508227e+00 -1.248598839796575000e+01 -2.010936858711988851e-01 1.000000000000000000e+00
1.657569398842593431e+09 -8.082530437803645995e+00 -1.248584404279894144e+01 -2.011024918020946350e-01 1.000000000000000000e+00
1.657569398942593336e+09 -8.082435669278783763e+00 -1.248569968763213467e+01 -2.011112977329903850e-01 1.000000000000000000e+00
1.657569399042593479e+09 -8.082340900753921531e+00 -1.248555533246532789e+01 -2.011201036638861350e-01 1.000000000000000000e+00
1.657569399142593384e+09 -8.082246432669441205e+00 -1.248541143954177102e+01 -2.011288923628556657e-01 1.000000000000000000e+00
1.657569399242593288e+09 -8.082341158621003885e+00 -1.248555863154277823e+01 -2.011268297320405463e-01 1.000000000000000000e+00
1.657569399342593431e+09 -8.082435884572568341e+00 -1.248570582354378367e+01 -2.011247671012254545e-01 1.000000000000000000e+00
1.657569399442593336e+09 -8.082530610524131021e+00 -1.248585301554479088e+01 -2.011227044704103351e-01 1.000000000000000000e+00
1.657569399542593479e+09 -8.082625214959424653e+00 -1.248600001920600633e+01 -2.011206375426604631e-01 1.000000000000000000e+00
1.657569399642593384e+09 -8.082635919123925206e+00 -1.248601698464720222e+01 -2.011156038188401940e-01 1.000000000000000000e+00
1.657569399742593288e+09 -8.082646623288427534e+00 -1.248603395008839634e+01 -2.011105700950199249e-01 1.000000000000000000e+00
1.657569399842593431e+09 -8.082657327452929863e+00 -1.248605091552959223e+01 -2.011055363711996835e-01 1.000000000000000000e+00
1.657569399942593336e+09 -8.082668031617432192e+00 -1.248606788097078812e+01 -2.011005026473794144e-01 1.000000000000000000e+00
1.657569400042593479e+09 -8.082648013135226961e+00 -1.248603620397479119e+01 -2.010974225559810091e-01 1.000000000000000000e+00
1.657569400142593384e+09 -8.082627969302791371e+00 -1.248600448684237918e+01 -2.010943440765866341e-01 1.000000000000000000e+00
1.657569400242593288e+09 -8.082607925470357557e+00 -1.248597276970996539e+01 -2.010912655971922314e-01 1.000000000000000000e+00
1.657569400342593431e+09 -8.082587589761789815e+00 -1.248594075575168283e+01 -2.010882298539965474e-01 1.000000000000000000e+00
1.657569400442593336e+09 -8.082510494143559043e+00 -1.248585101932929042e+01 -2.010935048375395440e-01 1.000000000000000000e+00
1.657569400542593479e+09 -8.082433398525326496e+00 -1.248576128290689802e+01 -2.010987798210825406e-01 1.000000000000000000e+00
1.657569400642593384e+09 -8.082356302907095724e+00 -1.248567154648450561e+01 -2.011040548046255372e-01 1.000000000000000000e+00
1.657569400742593288e+09 -8.082279207288864953e+00 -1.248558181006211321e+01 -2.011093297881685338e-01 1.000000000000000000e+00
1.657569400842593431e+09 -8.082270794497462774e+00 -1.248557136993998284e+01 -2.011160918558141109e-01 1.000000000000000000e+00
1.657569400942593336e+09 -8.082262870622814788e+00 -1.248556149428631379e+01 -2.011228645092256739e-01 1.000000000000000000e+00
1.657569401042593479e+09 -8.082254946748166802e+00 -1.248555161863264651e+01 -2.011296371626372370e-01 1.000000000000000000e+00
1.657569401142593384e+09 -8.082247022873520592e+00 -1.248554174297897923e+01 -2.011364098160488278e-01 1.000000000000000000e+00
1.657569401242593288e+09 -8.082255566495378574e+00 -1.248555988470747202e+01 -2.011359647073322487e-01 1.000000000000000000e+00
1.657569401342593431e+09 -8.082264209773642349e+00 -1.248557819598885565e+01 -2.011354759188591634e-01 1.000000000000000000e+00
1.657569401442593336e+09 -8.082272853051907902e+00 -1.248559650727023929e+01 -2.011349871303860781e-01 1.000000000000000000e+00
1.657569401542593479e+09 -8.082281531015658160e+00 -1.248561477837367484e+01 -2.011344689050485468e-01 1.000000000000000000e+00
1.657569401642593384e+09 -8.082295985185123044e+00 -1.248562635860655412e+01 -2.011290485317624721e-01 1.000000000000000000e+00
1.657569401742593288e+09 -8.082310439354587928e+00 -1.248563793883943340e+01 -2.011236281584764252e-01 1.000000000000000000e+00
1.657569401842593431e+09 -8.082324893524052811e+00 -1.248564951907231269e+01 -2.011182077851903505e-01 1.000000000000000000e+00
1.657569401942593336e+09 -8.082339239152892318e+00 -1.248566095339270277e+01 -2.011125952832591157e-01 1.000000000000000000e+00
1.657569402042593479e+09 -8.082336001250952862e+00 -1.248564874995786766e+01 -2.010758580306414300e-01 1.000000000000000000e+00
1.657569402142593384e+09 -8.082332763349013405e+00 -1.248563654652303256e+01 -2.010391207780237444e-01 1.000000000000000000e+00
1.657569402242593288e+09 -8.082329525447075724e+00 -1.248562434308819746e+01 -2.010023835254060587e-01 1.000000000000000000e+00
1.657569402342593431e+09 -8.082326143994560397e+00 -1.248561195070565510e+01 -2.009658687299236413e-01 1.000000000000000000e+00
1.657569402442593336e+09 -8.082299862049858064e+00 -1.248556941566792666e+01 -2.009648423179921373e-01 1.000000000000000000e+00
1.657569402542593479e+09 -8.082273580105155730e+00 -1.248552688063019644e+01 -2.009638159060606610e-01 1.000000000000000000e+00
1.657569402642593384e+09 -8.082247298160453397e+00 -1.248548434559246623e+01 -2.009627894941291570e-01 1.000000000000000000e+00
1.657569402742593288e+09 -8.082221168477190076e+00 -1.248544201903477990e+01 -2.009617686931186031e-01 1.000000000000000000e+00
1.657569402842593431e+09 -8.082219985996323075e+00 -1.248543385078962764e+01 -2.009616672107577828e-01 1.000000000000000000e+00
1.657569402942593336e+09 -8.082218803515454297e+00 -1.248542568254447538e+01 -2.009615657283969348e-01 1.000000000000000000e+00
1.657569403042593479e+09 -8.082217621034587296e+00 -1.248541751429932312e+01 -2.009614642460361145e-01 1.000000000000000000e+00
1.657569403142593384e+09 -8.082216452386562722e+00 -1.248540943123897939e+01 -2.009612364814280794e-01 1.000000000000000000e+00
1.657569403242593288e+09 -8.082217506573167398e+00 -1.248541503674000275e+01 -2.009407161042918444e-01 1.000000000000000000e+00
1.657569403342593431e+09 -8.082218560759772075e+00 -1.248542064224102788e+01 -2.009201957271555816e-01 1.000000000000000000e+00
1.657569403442593336e+09 -8.082219614946374975e+00 -1.248542624774205123e+01 -2.008996753500193466e-01 1.000000000000000000e+00
1.657569403542593479e+09 -8.082220955634085158e+00 -1.248543227658176669e+01 -2.008792044164343926e-01 1.000000000000000000e+00
1.657569403642593384e+09 -8.082266804897127344e+00 -1.248550407201628332e+01 -2.008664146470460488e-01 1.000000000000000000e+00
1.657569403742593288e+09 -8.082312654160171306e+00 -1.248557586745079995e+01 -2.008536248776577049e-01 1.000000000000000000e+00
1.657569403842593431e+09 -8.082358503423213492e+00 -1.248564766288531480e+01 -2.008408351082693610e-01 1.000000000000000000e+00
1.657569403942593336e+09 -8.082403948729066201e+00 -1.248571885552125060e+01 -2.008281215796583474e-01 1.000000000000000000e+00
1.657569404042593479e+09 -8.082388458507416829e+00 -1.248569911810228916e+01 -2.008269087053144719e-01 1.000000000000000000e+00
1.657569404142593384e+09 -8.082372968285769232e+00 -1.248567938068332772e+01 -2.008256958309705964e-01 1.000000000000000000e+00
1.657569404242593288e+09 -8.082357478064119860e+00 -1.248565964326436628e+01 -2.008244829566267486e-01 1.000000000000000000e+00
1.657569404342593431e+09 -8.082342136361704732e+00 -1.248564008860277319e+01 -2.008232494699155601e-01 1.000000000000000000e+00
1.657569404442593336e+09 -8.082348879519011930e+00 -1.248564771002313378e+01 -2.008189509172934040e-01 1.000000000000000000e+00
1.657569404542593479e+09 -8.082355622676317353e+00 -1.248565533144349260e+01 -2.008146523646712478e-01 1.000000000000000000e+00
1.657569404642593384e+09 -8.082362365833622775e+00 -1.248566295286385142e+01 -2.008103538120490916e-01 1.000000000000000000e+00
1.657569404742593288e+09 -8.082369889402086116e+00 -1.248567181915868041e+01 -2.008060890522698205e-01 1.000000000000000000e+00
1.657569404842593431e+09 -8.082474829043890807e+00 -1.248583607890424929e+01 -2.008060425382634795e-01 1.000000000000000000e+00
1.657569404942593336e+09 -8.082579768685697275e+00 -1.248600033864981818e+01 -2.008059960242571107e-01 1.000000000000000000e+00
1.657569405042593479e+09 -8.082684708327503742e+00 -1.248616459839538528e+01 -2.008059495102507419e-01 1.000000000000000000e+00
1.657569405142593384e+09 -8.082788785691093381e+00 -1.248632751981970479e+01 -2.008058896387641679e-01 1.000000000000000000e+00
1.657569405242593288e+09 -8.082746166910562025e+00 -1.248626275769181326e+01 -2.008035573094909265e-01 1.000000000000000000e+00
1.657569405342593431e+09 -8.082703548130028892e+00 -1.248619799556392174e+01 -2.008012249802176852e-01 1.000000000000000000e+00
1.657569405442593336e+09 -8.082660929349495760e+00 -1.248613323343602843e+01 -2.007988926509444438e-01 1.000000000000000000e+00
1.657569405542593479e+09 -8.082618382297944493e+00 -1.248606855050237918e+01 -2.007965715587809730e-01 1.000000000000000000e+00
1.657569405642593384e+09 -8.082584299327134403e+00 -1.248601321255653041e+01 -2.007955764551257738e-01 1.000000000000000000e+00
1.657569405742593288e+09 -8.082550216356324313e+00 -1.248595787461068340e+01 -2.007945813514706024e-01 1.000000000000000000e+00
1.657569405842593431e+09 -8.082516133385514223e+00 -1.248590253666483640e+01 -2.007935862478154032e-01 1.000000000000000000e+00
1.657569405942593336e+09 -8.082482354007966663e+00 -1.248584772382664809e+01 -2.007926508130442600e-01 1.000000000000000000e+00
1.657569406042593479e+09 -8.082489557673206093e+00 -1.248586379698068960e+01 -2.007997702751471991e-01 1.000000000000000000e+00
1.657569406142593384e+09 -8.082496761338443747e+00 -1.248587987013473111e+01 -2.008068897372501382e-01 1.000000000000000000e+00
1.657569406242593288e+09 -8.082503965003683177e+00 -1.248589594328877084e+01 -2.008140091993530774e-01 1.000000000000000000e+00
1.657569406342593431e+09 -8.082511218465045388e+00 -1.248591205206627386e+01 -2.008212643618472737e-01 1.000000000000000000e+00
1.657569406442593336e+09 -8.082524772777306410e+00 -1.248593266838585691e+01 -2.008456900964456504e-01 1.000000000000000000e+00
1.657569406542593479e+09 -8.082538327089567431e+00 -1.248595328470544175e+01 -2.008701158310440549e-01 1.000000000000000000e+00
1.657569406642593384e+09 -8.082551881401830229e+00 -1.248597390102502480e+01 -2.008945415656424316e-01 1.000000000000000000e+00
1.657569406742593288e+09 -8.082565278034763878e+00 -1.248599428823884949e+01 -2.009190157601451754e-01 1.000000000000000000e+00
1.657569406842593431e+09 -8.082558932394222850e+00 -1.248598599021781475e+01 -2.009495573871827034e-01 1.000000000000000000e+00
1.657569406942593336e+09 -8.082552586753681823e+00 -1.248597769219678000e+01 -2.009800990142202315e-01 1.000000000000000000e+00
1.657569407042593479e+09 -8.082546241113142571e+00 -1.248596939417574525e+01 -2.010106406412577318e-01 1.000000000000000000e+00
1.657569407142593384e+09 -8.082539622836614868e+00 -1.248596062109808358e+01 -2.010410765904300512e-01 1.000000000000000000e+00
1.657569407242593288e+09 -8.082498477494167943e+00 -1.248589168607465361e+01 -2.010581293224718014e-01 1.000000000000000000e+00
1.657569407342593431e+09 -8.082457332151719243e+00 -1.248582275105122363e+01 -2.010751820545135515e-01 1.000000000000000000e+00
1.657569407442593336e+09 -8.082416186809272318e+00 -1.248575381602779544e+01 -2.010922347865553295e-01 1.000000000000000000e+00
1.657569407542593479e+09 -8.082375409330358806e+00 -1.248568553314955842e+01 -2.011092959716980211e-01 1.000000000000000000e+00
1.657569407642593384e+09 -8.082384709664941269e+00 -1.248570602777281202e+01 -2.011275078901256508e-01 1.000000000000000000e+00
1.657569407742593288e+09 -8.082394009999525508e+00 -1.248572652239606384e+01 -2.011457198085533082e-01 1.000000000000000000e+00
1.657569407842593431e+09 -8.082403310334107971e+00 -1.248574701701931744e+01 -2.011639317269809379e-01 1.000000000000000000e+00
1.657569407942593336e+09 -8.082413187732809590e+00 -1.248576835495612158e+01 -2.011821354726314182e-01 1.000000000000000000e+00
1.657569408042593479e+09 -8.082495939824980269e+00 -1.248589619096620140e+01 -2.011993071169721481e-01 1.000000000000000000e+00
1.657569408142593384e+09 -8.082578691917150948e+00 -1.248602402697628122e+01 -2.012164787613129058e-01 1.000000000000000000e+00
1.657569408242593288e+09 -8.082661444009321627e+00 -1.248615186298636104e+01 -2.012336504056536357e-01 1.000000000000000000e+00
1.657569408342593431e+09 -8.082743439239669314e+00 -1.248627868700117283e+01 -2.012507247701047497e-01 1.000000000000000000e+00
1.657569408442593336e+09 -8.082730249946765255e+00 -1.248627824037798106e+01 -2.012555650125131823e-01 1.000000000000000000e+00
1.657569408542593479e+09 -8.082717060653861196e+00 -1.248627779375478930e+01 -2.012604052549216427e-01 1.000000000000000000e+00
1.657569408642593384e+09 -8.082703871360955361e+00 -1.248627734713159754e+01 -2.012652454973301031e-01 1.000000000000000000e+00
1.657569408742593288e+09 -8.082690682068051302e+00 -1.248627690050840577e+01 -2.012700857397385634e-01 1.000000000000000000e+00
1.657569408842593431e+09 -8.082686377041726544e+00 -1.248627655164315087e+01 -2.012780240687817024e-01 1.000000000000000000e+00
1.657569408942593336e+09 -8.082682117118865861e+00 -1.248627620327418875e+01 -2.012859781261274461e-01 1.000000000000000000e+00
1.657569409042593479e+09 -8.082677857196003401e+00 -1.248627585490522840e+01 -2.012939321834731898e-01 1.000000000000000000e+00
1.657569409142593384e+09 -8.082673597273140942e+00 -1.248627550653626805e+01 -2.013018862408189336e-01 1.000000000000000000e+00
1.657569409242593288e+09 -8.082675316552890621e+00 -1.248627729237862383e+01 -2.013047556457614740e-01 1.000000000000000000e+00
1.657569409342593431e+09 -8.082677073532384071e+00 -1.248627909167749372e+01 -2.013075929912284123e-01 1.000000000000000000e+00
1.657569409442593336e+09 -8.082678830511879298e+00 -1.248628089097636362e+01 -2.013104303366953507e-01 1.000000000000000000e+00
1.657569409542593479e+09 -8.082680587491372748e+00 -1.248628269027523352e+01 -2.013132676821622613e-01 1.000000000000000000e+00
1.657569409642593384e+09 -8.082682344470867974e+00 -1.248628448957410342e+01 -2.013161050276291997e-01 1.000000000000000000e+00
1.657569409742593288e+09 -8.082684101450361425e+00 -1.248628628887297332e+01 -2.013189423730961380e-01 1.000000000000000000e+00
1.657569409842593431e+09 -8.082685858429856651e+00 -1.248628808817184321e+01 -2.013217797185630764e-01 1.000000000000000000e+00
1.657569409942593336e+09 -8.082687636221406180e+00 -1.248628994506080581e+01 -2.013246180900906401e-01 1.000000000000000000e+00
1.657569410042593479e+09 -8.082693735658811107e+00 -1.248630376059441893e+01 -2.013276695242151304e-01 1.000000000000000000e+00
1.657569410142593384e+09 -8.082699835096216034e+00 -1.248631757612803383e+01 -2.013307209583396207e-01 1.000000000000000000e+00
1.657569410242593288e+09 -8.082705934533620962e+00 -1.248633139166164874e+01 -2.013337723924641109e-01 1.000000000000000000e+00
1.657569410342593431e+09 -8.082712033971025889e+00 -1.248634520719526364e+01 -2.013368238265886012e-01 1.000000000000000000e+00
1.657569410442593336e+09 -8.082668609776161972e+00 -1.248627879947221686e+01 -2.013438146628611092e-01 1.000000000000000000e+00
1.657569410542593479e+09 -8.082624786466320543e+00 -1.248621174522342514e+01 -2.013508372470957375e-01 1.000000000000000000e+00
1.657569410642593384e+09 -8.082580963156479115e+00 -1.248614469097463342e+01 -2.013578598313303658e-01 1.000000000000000000e+00
1.657569410742593288e+09 -8.082537139846637686e+00 -1.248607763672584170e+01 -2.013648824155649941e-01 1.000000000000000000e+00
1.657569410842593431e+09 -8.082545221065119634e+00 -1.248608937940107211e+01 -2.013648505501225427e-01 1.000000000000000000e+00
1.657569410942593336e+09 -8.082553717241607316e+00 -1.248610175202932204e+01 -2.013647622868964260e-01 1.000000000000000000e+00
1.657569411042593479e+09 -8.082562213418093222e+00 -1.248611412465757198e+01 -2.013646740236703092e-01 1.000000000000000000e+00
1.657569411142593384e+09 -8.082570709594580904e+00 -1.248612649728582191e+01 -2.013645857604441924e-01 1.000000000000000000e+00
1.657569411242593288e+09 -8.082418942996479672e+00 -1.248589694478240908e+01 -2.013589427473336524e-01 1.000000000000000000e+00
1.657569411342593431e+09 -8.082265927604749933e+00 -1.248566550715898948e+01 -2.013532564507077849e-01 1.000000000000000000e+00
1.657569411442593336e+09 -8.082112912213020195e+00 -1.248543406953556811e+01 -2.013475701540818896e-01 1.000000000000000000e+00
1.657569411542593479e+09 -8.081959896821290457e+00 -1.248520263191214852e+01 -2.013418838574559944e-01 1.000000000000000000e+00
