1.657569452742593288e+09 -4.662451093512876454e+00 -9.248571550750972037e+00 -3.005313772449306753e-01 1.000000000000000000e+00
1.657569452842593431e+09 -4.662454700707468369e+00 -9.248581138356184894e+00 -3.005241403761672037e-01 1.000000000000000000e+00
1.657569452942593336e+09 -4.662458307902060284e+00 -9.248590725961397752e+00 -3.005169035074036765e-01 1.000000000000000000e+00
1.657569453042593479e+09 -4.662465577802864303e+00 -9.248607317330641564e+00 -3.005097702792194347e-01 1.000000000000000000e+00
1.657569453142593384e+09 -4.662498168884021688e+00 -9.248672327426872286e+00 -3.005033535436084091e-01 1.000000000000000000e+00
1.657569453242593288e+09 -4.662530759965179072e+00 -9.248737337523103008e+00 -3.004969368079973835e-01 1.000000000000000000e+00
1.657569453342593431e+09 -4.662563351046335569e+00 -9.248802347619335507e+00 -3.004905200723863579e-01 1.000000000000000000e+00
1.657569453442593336e+09 -4.662584251172620320e+00 -9.248844224380269097e+00 -3.004824343255543817e-01 1.000000000000000000e+00
1.657569453542593479e+09 -4.662524507613520441e+00 -9.248726528425899929e+00 -3.004628358137455546e-01 1.000000000000000000e+00
1.657569453642593384e+09 -4.662464764054420563e+00 -9.248608832471532537e+00 -3.004432373019366720e-01 1.000000000000000000e+00
1.657569453742593288e+09 -4.662405020495321573e+00 -9.248491136517163369e+00 -3.004236387901278449e-01 1.000000000000000000e+00
1.657569453842593431e+09 -4.662343844324463582e+00 -9.248371598401304183e+00 -3.004045153626900277e-01 1.000000000000000000e+00
1.657569453942593336e+09 -4.662272798533023455e+00 -9.248239369174365621e+00 -3.003886649102648909e-01 1.000000000000000000e+00
1.657569454042593479e+09 -4.662201752741582439e+00 -9.248107139947425281e+00 -3.003728144578396986e-01 1.000000000000000000e+00
1.657569454142593384e+09 -4.662130706950142311e+00 -9.247974910720486719e+00 -3.003569640054145617e-01 1.000000000000000000e+00
1.657569454242593288e+09 -4.662069788080339450e+00 -9.247862113857653554e+00 -3.003419017646206668e-01 1.000000000000000000e+00
1.657569454342593431e+09 -4.662071700989036671e+00 -9.247869883741664410e+00 -3.003317299278804309e-01 1.000000000000000000e+00
1.657569454442593336e+09 -4.662073613897733892e+00 -9.247877653625673489e+00 -3.003215580911401950e-01 1.000000000000000000e+00
1.657569454542593479e+09 -4.662075526806431114e+00 -9.247885423509682568e+00 -3.003113862543999590e-01 1.000000000000000000e+00
1.657569454642593384e+09 -4.662079836452313053e+00 -9.247896993762152462e+00 -3.003027381675615337e-01 1.000000000000000000e+00
1.657569454742593288e+09 -4.662099001788327257e+00 -9.247932119828993436e+00 -3.003035347359502838e-01 1.000000000000000000e+00
1.657569454842593431e+09 -4.662118167124341461e+00 -9.247967245895836186e+00 -3.003043313043389784e-01 1.000000000000000000e+00
1.657569454942593336e+09 -4.662137332460355665e+00 -9.248002371962677159e+00 -3.003051278727277285e-01 1.000000000000000000e+00
1.657569455042593479e+09 -4.662153464185434970e+00 -9.248031254768466880e+00 -3.003057396931939627e-01 1.000000000000000000e+00
1.657569455142593384e+09 -4.662150784289426753e+00 -9.248021422701533822e+00 -3.003052058796322199e-01 1.000000000000000000e+00
1.657569455242593288e+09 -4.662148104393417647e+00 -9.248011590634598988e+00 -3.003046720660704771e-01 1.000000000000000000e+00
1.657569455342593431e+09 -4.662145424497409429e+00 -9.248001758567665931e+00 -3.003041382525087344e-01 1.000000000000000000e+00
1.657569455442593336e+09 -4.662140910922138559e+00 -9.247989346787825582e+00 -3.003045820621829676e-01 1.000000000000000000e+00
1.657569455542593479e+09 -4.662124919532580236e+00 -9.247960787437214947e+00 -3.003111452506294077e-01 1.000000000000000000e+00
1.657569455642593384e+09 -4.662108928143021913e+00 -9.247932228086604312e+00 -3.003177084390758478e-01 1.000000000000000000e+00
1.657569455742593288e+09 -4.662092936753462702e+00 -9.247903668735991900e+00 -3.003242716275222324e-01 1.000000000000000000e+00
1.657569455842593431e+09 -4.662092602084445758e+00 -9.247903698526899419e+00 -3.003321720816290452e-01 1.000000000000000000e+00
1.657569455942593336e+09 -4.662190669355120498e+00 -9.248083410069952492e+00 -3.003484772035283079e-01 1.000000000000000000e+00
1.657569456042593479e+09 -4.662288736625795238e+00 -9.248263121613005566e+00 -3.003647823254275706e-01 1.000000000000000000e+00
1.657569456142593384e+09 -4.662386803896469978e+00 -9.248442833156058640e+00 -3.003810874473268333e-01 1.000000000000000000e+00
1.657569456242593288e+09 -4.662474153360638418e+00 -9.248603295593516904e+00 -3.003980475297666208e-01 1.000000000000000000e+00
1.657569456342593431e+09 -4.662494214407574056e+00 -9.248642908503796889e+00 -3.004191195784095547e-01 1.000000000000000000e+00
1.657569456442593336e+09 -4.662514275454508805e+00 -9.248682521414078650e+00 -3.004401916270524886e-01 1.000000000000000000e+00
1.657569456542593479e+09 -4.662534336501443555e+00 -9.248722134324358635e+00 -3.004612636756954225e-01 1.000000000000000000e+00
1.657569456642593384e+09 -4.662553153476573620e+00 -9.248759341399265921e+00 -3.004811037746396574e-01 1.000000000000000000e+00
1.657569456742593288e+09 -4.662564141923202676e+00 -9.248781409355411043e+00 -3.004931916254478530e-01 1.000000000000000000e+00
1.657569456842593431e+09 -4.662575130369831733e+00 -9.248803477311556165e+00 -3.005052794762560486e-01 1.000000000000000000e+00
1.657569456942593336e+09 -4.662586118816459901e+00 -9.248825545267703063e+00 -3.005173673270642998e-01 1.000000000000000000e+00
1.657569457042593479e+09 -4.662593812621050660e+00 -9.248840561769437585e+00 -3.005279472015262576e-01 1.000000000000000000e+00
1.657569457142593384e+09 -4.662580583428429293e+00 -9.248810797211714174e+00 -3.005289505015008023e-01 1.000000000000000000e+00
1.657569457242593288e+09 -4.662567354235807926e+00 -9.248781032653990763e+00 -3.005299538014752914e-01 1.000000000000000000e+00
1.657569457342593431e+09 -4.662554125043186559e+00 -9.248751268096269129e+00 -3.005309571014498360e-01 1.000000000000000000e+00
1.657569457442593336e+09 -4.662539015463633696e+00 -9.248718603219323597e+00 -3.005332354073884660e-01 1.000000000000000000e+00
1.657569457542593479e+09 -4.662511844452848386e+00 -9.248667334724022027e+00 -3.005436920283842128e-01 1.000000000000000000e+00
1.657569457642593384e+09 -4.662484673442063965e+00 -9.248616066228718680e+00 -3.005541486493800152e-01 1.000000000000000000e+00
1.657569457742593288e+09 -4.662457502431278655e+00 -9.248564797733417109e+00 -3.005646052703757620e-01 1.000000000000000000e+00
1.657569457842593431e+09 -4.662421886570853324e+00 -9.248495150426107259e+00 -3.005732156875921546e-01 1.000000000000000000e+00
1.657569457942593336e+09 -4.662337477900188709e+00 -9.248319313674963738e+00 -3.005711590740739458e-01 1.000000000000000000e+00
1.657569458042593479e+09 -4.662253069229524094e+00 -9.248143476923821993e+00 -3.005691024605557926e-01 1.000000000000000000e+00
1.657569458142593384e+09 -4.662168660558859479e+00 -9.247967640172678472e+00 -3.005670458470375839e-01 1.000000000000000000e+00
1.657569458242593288e+09 -4.662099428586238048e+00 -9.247822880423147041e+00 -3.005658621550883480e-01 1.000000000000000000e+00
1.657569458342593431e+09 -4.662118060323936497e+00 -9.247858037323434033e+00 -3.005697321400090383e-01 1.000000000000000000e+00
1.657569458442593336e+09 -4.662136692061634946e+00 -9.247893194223722801e+00 -3.005736021249297285e-01 1.000000000000000000e+00
1.657569458542593479e+09 -4.662155323799333395e+00 -9.247928351124009794e+00 -3.005774721098504187e-01 1.000000000000000000e+00
1.657569458642593384e+09 -4.662170561112967349e+00 -9.247957689901252110e+00 -3.005809729219600657e-01 1.000000000000000000e+00
1.657569458742593288e+09 -4.662164026700002850e+00 -9.247949711424711339e+00 -3.005821058715525962e-01 1.000000000000000000e+00
1.657569458842593431e+09 -4.662157492287039240e+00 -9.247941732948172344e+00 -3.005832388211450712e-01 1.000000000000000000e+00
1.657569458942593336e+09 -4.662150957874074741e+00 -9.247933754471633350e+00 -3.005843717707376017e-01 1.000000000000000000e+00
1.657569459042593479e+09 -4.662143452514742492e+00 -9.247923001910283602e+00 -3.005852113534885905e-01 1.000000000000000000e+00
1.657569459142593384e+09 -4.662130282170906526e+00 -9.247896063957066204e+00 -3.005843392880324094e-01 1.000000000000000000e+00
1.657569459242593288e+09 -4.662117111827070559e+00 -9.247869126003848805e+00 -3.005834672225762283e-01 1.000000000000000000e+00
1.657569459342593431e+09 -4.662103941483234593e+00 -9.247842188050631407e+00 -3.005825951571200472e-01 1.000000000000000000e+00
1.657569459442593336e+09 -4.662090971656367877e+00 -9.247816385139660866e+00 -3.005813467639727454e-01 1.000000000000000000e+00
1.657569459542593479e+09 -4.662079177224802251e+00 -9.247797235647229996e+00 -3.005778924039177458e-01 1.000000000000000000e+00
1.657569459642593384e+09 -4.662067382793235737e+00 -9.247778086154797350e+00 -3.005744380438627461e-01 1.000000000000000000e+00
1.657569459742593288e+09 -4.662055588361669223e+00 -9.247758936662364704e+00 -3.005709836838077464e-01 1.000000000000000000e+00
1.657569459842593431e+09 -4.662042060989577408e+00 -9.247735388699744874e+00 -3.005665344122307459e-01 1.000000000000000000e+00
1.657569459942593336e+09 -4.662018373984373021e+00 -9.247686054022178581e+00 -3.005562523172588540e-01 1.000000000000000000e+00
1.657569460042593479e+09 -4.661994686979167746e+00 -9.247636719344612288e+00 -3.005459702222869622e-01 1.000000000000000000e+00
1.657569460142593384e+09 -4.661970999973963359e+00 -9.247587384667045995e+00 -3.005356881273150704e-01 1.000000000000000000e+00
1.657569460242593288e+09 -4.661953158409977149e+00 -9.247550117128225722e+00 -3.005261792341609728e-01 1.000000000000000000e+00
1.657569460342593431e+09 -4.661969743080804029e+00 -9.247583917988942304e+00 -3.005212240481336949e-01 1.000000000000000000e+00
1.657569460442593336e+09 -4.661986327751630910e+00 -9.247617718849657109e+00 -3.005162688621064726e-01 1.000000000000000000e+00
1.657569460542593479e+09 -4.662002912422457790e+00 -9.247651519710371915e+00 -3.005113136760791948e-01 1.000000000000000000e+00
1.657569460642593384e+09 -4.662015938938253612e+00 -9.247677846705292026e+00 -3.005064099191711025e-01 1.000000000000000000e+00
1.657569460742593288e+09 -4.662007793326122140e+00 -9.247659701876639105e+00 -3.005018121815005716e-01 1.000000000000000000e+00
1.657569460842593431e+09 -4.661999647713990669e+00 -9.247641557047987959e+00 -3.004972144438300963e-01 1.000000000000000000e+00
1.657569460942593336e+09 -4.661991502101858309e+00 -9.247623412219335037e+00 -3.004926167061596209e-01 1.000000000000000000e+00
1.657569461042593479e+09 -4.661988407996807915e+00 -9.247615919640946203e+00 -3.004879150754790618e-01 1.000000000000000000e+00
1.657569461142593384e+09 -4.662015640073505551e+00 -9.247672376706169928e+00 -3.004825897342396357e-01 1.000000000000000000e+00
1.657569461242593288e+09 -4.662042872150203188e+00 -9.247728833771393653e+00 -3.004772643930001541e-01 1.000000000000000000e+00
1.657569461342593431e+09 -4.662070104226900824e+00 -9.247785290836617378e+00 -3.004719390517606725e-01 1.000000000000000000e+00
1.657569461442593336e+09 -4.662088040442700532e+00 -9.247824181878083749e+00 -3.004651639483761905e-01 1.000000000000000000e+00
1.657569461542593479e+09 -4.662049894422340302e+00 -9.247757096517412734e+00 -3.004496423820353646e-01 1.000000000000000000e+00
1.657569461642593384e+09 -4.662011748401980959e+00 -9.247690011156741718e+00 -3.004341208156945942e-01 1.000000000000000000e+00
1.657569461742593288e+09 -4.661973602381620729e+00 -9.247622925796072479e+00 -3.004185992493537682e-01 1.000000000000000000e+00
1.657569461842593431e+09 -4.661953648972291475e+00 -9.247590452836144337e+00 -3.004041500071863435e-01 1.000000000000000000e+00
1.657569461942593336e+09 -4.662043715331236626e+00 -9.247767298280413328e+00 -3.003961856426913823e-01 1.000000000000000000e+00
1.657569462042593479e+09 -4.662133781690180889e+00 -9.247944143724682320e+00 -3.003882212781964767e-01 1.000000000000000000e+00
1.657569462142593384e+09 -4.662223848049126040e+00 -9.248120989168951311e+00 -3.003802569137015155e-01 1.000000000000000000e+00
1.657569462242593288e+09 -4.662311827719470614e+00 -9.248292567986963419e+00 -3.003732648764864677e-01 1.000000000000000000e+00
1.657569462342593431e+09 -4.662388419900238112e+00 -9.248435405740490722e+00 -3.003715790295508614e-01 1.000000000000000000e+00
1.657569462442593336e+09 -4.662465012081004723e+00 -9.248578243494016249e+00 -3.003698931826151997e-01 1.000000000000000000e+00
1.657569462542593479e+09 -4.662541604261772221e+00 -9.248721081247543552e+00 -3.003682073356795379e-01 1.000000000000000000e+00
1.657569462642593384e+09 -4.662608057621249635e+00 -9.248845158709878334e+00 -3.003667816333554508e-01 1.000000000000000000e+00
1.657569462742593288e+09 -4.662612352456493525e+00 -9.248854221617625271e+00 -3.003669508112128406e-01 1.000000000000000000e+00
1.657569462842593431e+09 -4.662616647291736527e+00 -9.248863284525373984e+00 -3.003671199890702304e-01 1.000000000000000000e+00
1.657569462942593336e+09 -4.662620942126980417e+00 -9.248872347433120922e+00 -3.003672891669275646e-01 1.000000000000000000e+00
1.657569463042593479e+09 -4.662627000012187217e+00 -9.248885518566087427e+00 -3.003689138557057436e-01 1.000000000000000000e+00
1.657569463142593384e+09 -4.662642977756676466e+00 -9.248921804764943744e+00 -3.003787280251099534e-01 1.000000000000000000e+00
1.657569463242593288e+09 -4.662658955501165714e+00 -9.248958090963798284e+00 -3.003885421945141077e-01 1.000000000000000000e+00
1.657569463342593431e+09 -4.662674933245654962e+00 -9.248994377162654601e+00 -3.003983563639183174e-01 1.000000000000000000e+00
1.657569463442593336e+09 -4.662684134736958974e+00 -9.249014870032437940e+00 -3.004090180086345652e-01 1.000000000000000000e+00
1.657569463542593479e+09 -4.662650702573972517e+00 -9.248935997174076107e+00 -3.004250116515053692e-01 1.000000000000000000e+00
1.657569463642593384e+09 -4.662617270410985171e+00 -9.248857124315716050e+00 -3.004410052943761733e-01 1.000000000000000000e+00
1.657569463742593288e+09 -4.662583838247997825e+00 -9.248778251457354216e+00 -3.004569989372469219e-01 1.000000000000000000e+00
1.657569463842593431e+09 -4.662548309797288404e+00 -9.248696547109418020e+00 -3.004738192228233462e-01 1.000000000000000000e+00
1.657569463942593336e+09 -4.662499475706066931e+00 -9.248596870618628785e+00 -3.004958864077425518e-01 1.000000000000000000e+00
1.657569464042593479e+09 -4.662450641614845459e+00 -9.248497194127839549e+00 -3.005179535926617573e-01 1.000000000000000000e+00
1.657569464142593384e+09 -4.662401807523623987e+00 -9.248397517637050314e+00 -3.005400207775809629e-01 1.000000000000000000e+00
1.657569464242593288e+09 -4.662348178968303003e+00 -9.248289261215267842e+00 -3.005605304911153630e-01 1.000000000000000000e+00
1.657569464342593431e+09 -4.662266727957455004e+00 -9.248131215131170535e+00 -3.005720021396152131e-01 1.000000000000000000e+00
1.657569464442593336e+09 -4.662185276946607004e+00 -9.247973169047073227e+00 -3.005834737881150631e-01 1.000000000000000000e+00
1.657569464542593479e+09 -4.662103825935759005e+00 -9.247815122962975920e+00 -3.005949454366149687e-01 1.000000000000000000e+00
1.657569464642593384e+09 -4.662034912679358989e+00 -9.247681516824764358e+00 -3.006049891268738894e-01 1.000000000000000000e+00
1.657569464742593288e+09 -4.662040303636249661e+00 -9.247692752488921641e+00 -3.006065701124163159e-01 1.000000000000000000e+00
1.657569464842593431e+09 -4.662045694593141221e+00 -9.247703988153077148e+00 -3.006081510979587978e-01 1.000000000000000000e+00
1.657569464942593336e+09 -4.662051085550031893e+00 -9.247715223817234431e+00 -3.006097320835012243e-01 1.000000000000000000e+00
1.657569465042593479e+09 -4.662057762400646510e+00 -9.247728227130922463e+00 -3.006116515336363371e-01 1.000000000000000000e+00
1.657569465142593384e+09 -4.662072052436484704e+00 -9.247751695884375067e+00 -3.006155748769304137e-01 1.000000000000000000e+00
1.657569465242593288e+09 -4.662086342472322897e+00 -9.247775164637825895e+00 -3.006194982202244903e-01 1.000000000000000000e+00
1.657569465342593431e+09 -4.662100632508161091e+00 -9.247798633391278500e+00 -3.006234215635185114e-01 1.000000000000000000e+00
1.657569465442593336e+09 -4.662106186031501842e+00 -9.247805678273149255e+00 -3.006261696366621661e-01 1.000000000000000000e+00
1.657569465542593479e+09 -4.662059508283151743e+00 -9.247714532979140145e+00 -3.006218913529439818e-01 1.000000000000000000e+00
1.657569465642593384e+09 -4.662012830534802532e+00 -9.247623387685129259e+00 -3.006176130692257420e-01 1.000000000000000000e+00
1.657569465742593288e+09 -4.661966152786452433e+00 -9.247532242391120150e+00 -3.006133347855075577e-01 1.000000000000000000e+00
1.657569465842593431e+09 -4.661931280986006065e+00 -9.247463895981697490e+00 -3.006102209540345016e-01 1.000000000000000000e+00
1.657569465942593336e+09 -4.661967406321250174e+00 -9.247532654658300544e+00 -3.006141097601079948e-01 1.000000000000000000e+00
1.657569466042593479e+09 -4.662003531656495170e+00 -9.247601413334903597e+00 -3.006179985661814880e-01 1.000000000000000000e+00
1.657569466142593384e+09 -4.662039656991740166e+00 -9.247670172011506651e+00 -3.006218873722549811e-01 1.000000000000000000e+00
1.657569466242593288e+09 -4.662075199748919374e+00 -9.247738712837110242e+00 -3.006256233076387008e-01 1.000000000000000000e+00
1.657569466342593431e+09 -4.662107565225622530e+00 -9.247806065540869369e+00 -3.006285255125976663e-01 1.000000000000000000e+00
1.657569466442593336e+09 -4.662139930702324797e+00 -9.247873418244626720e+00 -3.006314277175566319e-01 1.000000000000000000e+00
1.657569466542593479e+09 -4.662172296179027953e+00 -9.247940770948384070e+00 -3.006343299225155974e-01 1.000000000000000000e+00
1.657569466642593384e+09 -4.662205373153351040e+00 -9.248010633706698513e+00 -3.006371565021120906e-01 1.000000000000000000e+00
1.657569466742593288e+09 -4.662242736180562730e+00 -9.248095617002697111e+00 -3.006395275154578051e-01 1.000000000000000000e+00
1.657569466842593431e+09 -4.662280099207774420e+00 -9.248180600298695708e+00 -3.006418985288034640e-01 1.000000000000000000e+00
1.657569466942593336e+09 -4.662317462234986110e+00 -9.248265583594694306e+00 -3.006442695421491229e-01 1.000000000000000000e+00
1.657569467042593479e+09 -4.662341010436048983e+00 -9.248320390517426048e+00 -3.006451063229171883e-01 1.000000000000000000e+00
1.657569467142593384e+09 -4.662287780847647944e+00 -9.248207488110439911e+00 -3.006374163958883683e-01 1.000000000000000000e+00
1.657569467242593288e+09 -4.662234551259246906e+00 -9.248094585703453774e+00 -3.006297264688595483e-01 1.000000000000000000e+00
1.657569467342593431e+09 -4.662181321670845868e+00 -9.247981683296469413e+00 -3.006220365418307283e-01 1.000000000000000000e+00
1.657569467442593336e+09 -4.662141026721602799e+00 -9.247896438308440992e+00 -3.006141552406290107e-01 1.000000000000000000e+00
1.657569467542593479e+09 -4.662173540648820058e+00 -9.247966876488339594e+00 -3.006051966972757006e-01 1.000000000000000000e+00
1.657569467642593384e+09 -4.662206054576037317e+00 -9.248037314668238196e+00 -3.005962381539224459e-01 1.000000000000000000e+00
1.657569467742593288e+09 -4.662238568503254577e+00 -9.248107752848136798e+00 -3.005872796105691913e-01 1.000000000000000000e+00
1.657569467842593431e+09 -4.662265884635397484e+00 -9.248167001639130191e+00 -3.005779356538235136e-01 1.000000000000000000e+00
1.657569467942593336e+09 -4.662260574196245067e+00 -9.248156014610948716e+00 -3.005661724563522541e-01 1.000000000000000000e+00
1.657569468042593479e+09 -4.662255263757092649e+00 -9.248145027582769018e+00 -3.005544092588810501e-01 1.000000000000000000e+00
1.657569468142593384e+09 -4.662249953317939344e+00 -9.248134040554589319e+00 -3.005426460614098461e-01 1.000000000000000000e+00
1.657569468242593288e+09 -4.662236790088960525e+00 -9.248107773506232476e+00 -3.005318910142303346e-01 1.000000000000000000e+00
1.657569468342593431e+09 -4.662179017514340273e+00 -9.247994705242454927e+00 -3.005268629667304237e-01 1.000000000000000000e+00
1.657569673646842957e+09 -1.793089980669758177e+02 -4.154888849772250836e+01 1.339038787982376744e-01 1.000000000000000000e+00
1.657569673746843100e+09 -1.793090554865612205e+02 -4.154870743096163466e+01 1.338135594685344043e-01 1.000000000000000000e+00
1.657569673846843004e+09 -1.793091053845432157e+02 -4.154858327738526214e+01 1.337348311720723271e-01 1.000000000000000000e+00
1.657569673946843147e+09 -1.793091219924835968e+02 -4.154871101721137450e+01 1.337074039023719574e-01 1.000000000000000000e+00
1.657569674046843052e+09 -1.793091386004240064e+02 -4.154883875703749396e+01 1.336799766326716155e-01 1.000000000000000000e+00
1.657569674146842957e+09 -1.793091552083644160e+02 -4.154896649686360632e+01 1.336525493629712735e-01 1.000000000000000000e+00
1.657569674246843100e+09 -1.793091298639133413e+02 -4.154905900482967240e+01 1.336121466543900849e-01 1.000000000000000000e+00
1.657569674346843004e+09 -1.793089182586094523e+02 -4.154899508985858603e+01 1.335141353989477697e-01 1.000000000000000000e+00
1.657569674446843147e+09 -1.793087066533055918e+02 -4.154893117488750676e+01 1.334161241435054823e-01 1.000000000000000000e+00
1.657569674546843052e+09 -1.793084950480017312e+02 -4.154886725991642038e+01 1.333181128880631672e-01 1.000000000000000000e+00
1.657569674646842957e+09 -1.793083086403092636e+02 -4.154881643696746352e+01 1.332395312371582319e-01 1.000000000000000000e+00
1.657569674746843100e+09 -1.793082259391457569e+02 -4.154881949722798140e+01 1.332409165646808169e-01 1.000000000000000000e+00
1.657569674846843004e+09 -1.793081432379822786e+02 -4.154882255748849929e+01 1.332423018922034297e-01 1.000000000000000000e+00
1.657569674946843147e+09 -1.793080605368188003e+02 -4.154882561774901006e+01 1.332436872197260147e-01 1.000000000000000000e+00
1.657569675046843052e+09 -1.793079778356553220e+02 -4.154882867800952795e+01 1.332450725472485997e-01 1.000000000000000000e+00
1.657569675146842957e+09 -1.793078951344918437e+02 -4.154883173827003873e+01 1.332464578747711847e-01 1.000000000000000000e+00
1.657569675246843100e+09 -1.793078124333283654e+02 -4.154883479853055661e+01 1.332478432022937698e-01 1.000000000000000000e+00
1.657569675346843004e+09 -1.793077297321648871e+02 -4.154883785879107450e+01 1.332492285298163825e-01 1.000000000000000000e+00
1.657569675446843147e+09 -1.793076690424063884e+02 -4.154882289494602787e+01 1.332349798842708821e-01 1.000000000000000000e+00
1.657569675546843052e+09 -1.793077066725672921e+02 -4.154872742153759191e+01 1.331508978513294417e-01 1.000000000000000000e+00
1.657569675646842957e+09 -1.793077443027281959e+02 -4.154863194812915594e+01 1.330668158183880012e-01 1.000000000000000000e+00
1.657569675746843100e+09 -1.793077819328890996e+02 -4.154853647472071287e+01 1.329827337854465885e-01 1.000000000000000000e+00
1.657569675846843004e+09 -1.793078280625628054e+02 -4.154846258736372278e+01 1.329197339256747712e-01 1.000000000000000000e+00
1.657569675946843147e+09 -1.793079092303187849e+02 -4.154847768555928411e+01 1.329436424489844892e-01 1.000000000000000000e+00
1.657569676046843052e+09 -1.793079903980747645e+02 -4.154849278375485255e+01 1.329675509722942350e-01 1.000000000000000000e+00
1.657569676146842957e+09 -1.793080715658307156e+02 -4.154850788195041389e+01 1.329914594956039531e-01 1.000000000000000000e+00
1.657569676246843100e+09 -1.793081348380062536e+02 -4.154851378429783182e+01 1.330253209350907850e-01 1.000000000000000000e+00
1.657569676346843004e+09 -1.793081242962038573e+02 -4.154848175649072317e+01 1.331002352109120213e-01 1.000000000000000000e+00
1.657569676446843147e+09 -1.793081137544014609e+02 -4.154844972868361452e+01 1.331751494867332297e-01 1.000000000000000000e+00
1.657569676546843052e+09 -1.793081032125990646e+02 -4.154841770087651298e+01 1.332500637625544659e-01 1.000000000000000000e+00
1.657569676646842957e+09 -1.793081026583216442e+02 -4.154838917631394679e+01 1.333127612796401185e-01 1.000000000000000000e+00
1.657569676746843100e+09 -1.793081468174205781e+02 -4.154837633550603471e+01 1.333207653135108639e-01 1.000000000000000000e+00
1.657569676846843004e+09 -1.793081909765195121e+02 -4.154836349469812973e+01 1.333287693473815816e-01 1.000000000000000000e+00
1.657569676946843147e+09 -1.793082351356184461e+02 -4.154835065389021764e+01 1.333367733812523270e-01 1.000000000000000000e+00
1.657569677046843052e+09 -1.793082966017660453e+02 -4.154835989859037682e+01 1.333407051656173015e-01 1.000000000000000000e+00
1.657569677146842957e+09 -1.793084294270717294e+02 -4.154846020464312062e+01 1.333278465484680764e-01 1.000000000000000000e+00
1.657569677246843100e+09 -1.793085622523774418e+02 -4.154856051069587153e+01 1.333149879313188513e-01 1.000000000000000000e+00
1.657569677346843004e+09 -1.793086950776831259e+02 -4.154866081674861533e+01 1.333021293141696539e-01 1.000000000000000000e+00
1.657569677446843147e+09 -1.793088214513454091e+02 -4.154872870342820335e+01 1.332953388597884203e-01 1.000000000000000000e+00
1.657569677546843052e+09 -1.793089189890525006e+02 -4.154865169003674907e+01 1.333156703738636040e-01 1.000000000000000000e+00
1.657569677646842957e+09 -1.793090165267595921e+02 -4.154857467664529480e+01 1.333360018879388154e-01 1.000000000000000000e+00
1.657569677746843100e+09 -1.793091140644667121e+02 -4.154849766325383342e+01 1.333563334020139990e-01 1.000000000000000000e+00
1.657569677846843004e+09 -1.793091826748794801e+02 -4.154843773840688215e+01 1.333714060307740201e-01 1.000000000000000000e+00
1.657569677946843147e+09 -1.793091284216108363e+02 -4.154845039419824104e+01 1.333641424533696662e-01 1.000000000000000000e+00
1.657569678046843052e+09 -1.793090741683422209e+02 -4.154846304998960704e+01 1.333568788759653401e-01 1.000000000000000000e+00
1.657569678146842957e+09 -1.793090199150735771e+02 -4.154847570578097304e+01 1.333496152985609862e-01 1.000000000000000000e+00
1.657569678246843100e+09 -1.793089933018522970e+02 -4.154852531894761114e+01 1.333460977469636266e-01 1.000000000000000000e+00
1.657569678346843004e+09 -1.793090840022597092e+02 -4.154873179160680507e+01 1.333584795849437343e-01 1.000000000000000000e+00
1.657569678446843147e+09 -1.793091747026670930e+02 -4.154893826426600612e+01 1.333708614229238143e-01 1.000000000000000000e+00
1.657569678546843052e+09 -1.793092654030745052e+02 -4.154914473692520716e+01 1.333832432609039220e-01 1.000000000000000000e+00
1.657569678646842957e+09 -1.793093198935081887e+02 -4.154930342801149123e+01 1.333949051907514227e-01 1.000000000000000000e+00
1.657569678746843100e+09 -1.793092199998574472e+02 -4.154925839858574221e+01 1.334034977353855123e-01 1.000000000000000000e+00
1.657569678846843004e+09 -1.793091201062067057e+02 -4.154921336915999319e+01 1.334120902800196296e-01 1.000000000000000000e+00
1.657569678946843147e+09 -1.793090202125559358e+02 -4.154916833973425128e+01 1.334206828246537191e-01 1.000000000000000000e+00
1.657569679046843052e+09 -1.793089203189051943e+02 -4.154912331030850225e+01 1.334292753692878086e-01 1.000000000000000000e+00
1.657569679146842957e+09 -1.793088204252544529e+02 -4.154907828088275323e+01 1.334378679139219259e-01 1.000000000000000000e+00
1.657569679246843100e+09 -1.793087205316036830e+02 -4.154903325145701132e+01 1.334464604585560155e-01 1.000000000000000000e+00
1.657569679346843004e+09 -1.793086206379529415e+02 -4.154898822203126230e+01 1.334550530031901050e-01 1.000000000000000000e+00
1.657569679446843147e+09 -1.793085442949434025e+02 -4.154894983489526084e+01 1.334590436157132576e-01 1.000000000000000000e+00
1.657569679546843052e+09 -1.793085696489241911e+02 -4.154894013066731873e+01 1.334431620455013290e-01 1.000000000000000000e+00
1.657569679646842957e+09 -1.793085950029050082e+02 -4.154893042643937662e+01 1.334272804752894281e-01 1.000000000000000000e+00
1.657569679746843100e+09 -1.793086203568858252e+02 -4.154892072221143451e+01 1.334113989050775273e-01 1.000000000000000000e+00
1.657569679846843004e+09 -1.793086526064300870e+02 -4.154890204534574139e+01 1.333860373605625094e-01 1.000000000000000000e+00
1.657569679946843147e+09 -1.793087147217910911e+02 -4.154884450651375261e+01 1.333196164918984961e-01 1.000000000000000000e+00
1.657569680046843052e+09 -1.793087768371520667e+02 -4.154878696768175672e+01 1.332531956232344827e-01 1.000000000000000000e+00
1.657569680146842957e+09 -1.793088389525130708e+02 -4.154872942884976794e+01 1.331867747545704417e-01 1.000000000000000000e+00
