1.657569674646842957e+09 -1.723507649693427197e+02 -6.292754943985191574e+01 1.302467697673842517e-01 1.000000000000000000e+00
1.657569674746843100e+09 -1.723506306244957784e+02 -6.292750772386890645e+01 1.302091766135559936e-01 1.000000000000000000e+00
1.657569674846843004e+09 -1.723504931985409598e+02 -6.292746138344218565e+01 1.301651226542337170e-01 1.000000000000000000e+00
1.657569674946843147e+09 -1.723503557725861697e+02 -6.292741504301546485e+01 1.301210686949114681e-01 1.000000000000000000e+00
1.657569675046843052e+09 -1.723502183466313511e+02 -6.292736870258874404e+01 1.300770147355892192e-01 1.000000000000000000e+00
1.657569675146842957e+09 -1.723502596711292938e+02 -6.292731503252213798e+01 1.300620416052873929e-01 1.000000000000000000e+00
1.657569675246843100e+09 -1.723503356873979158e+02 -6.292725993992382882e+01 1.300527124632173126e-01 1.000000000000000000e+00
1.657569675346843004e+09 -1.723504117036665377e+02 -6.292720484732551967e+01 1.300433833211472323e-01 1.000000000000000000e+00
1.657569675446843147e+09 -1.723504877199351881e+02 -6.292714975472721051e+01 1.300340541790771520e-01 1.000000000000000000e+00
1.657569675546843052e+09 -1.723504980837303435e+02 -6.292709126169913958e+01 1.300252848373209813e-01 1.000000000000000000e+00
1.657569675646842957e+09 -1.723504957348731068e+02 -6.292703211022699605e+01 1.300166238928028295e-01 1.000000000000000000e+00
1.657569675746843100e+09 -1.723504933860158701e+02 -6.292697295875485963e+01 1.300079629482846777e-01 1.000000000000000000e+00
1.657569675846843004e+09 -1.723504910371586334e+02 -6.292691380728271611e+01 1.299993020037665536e-01 1.000000000000000000e+00
1.657569675946843147e+09 -1.723504890618040406e+02 -6.292692097210222357e+01 1.299067734925297146e-01 1.000000000000000000e+00
1.657569676046843052e+09 -1.723504871588228013e+02 -6.292694098698954264e+01 1.297979940134934285e-01 1.000000000000000000e+00
1.657569676146842957e+09 -1.723504852558415905e+02 -6.292696100187686881e+01 1.296892145344571701e-01 1.000000000000000000e+00
1.657569676246843100e+09 -1.723504833528603513e+02 -6.292698101676418787e+01 1.295804350554209117e-01 1.000000000000000000e+00
1.657569676346843004e+09 -1.723505036835971964e+02 -6.292698280885808515e+01 1.295024409794042208e-01 1.000000000000000000e+00
1.657569676446843147e+09 -1.723505283253738014e+02 -6.292698106761643118e+01 1.294304160847590812e-01 1.000000000000000000e+00
1.657569676546843052e+09 -1.723505529671503780e+02 -6.292697932637477010e+01 1.293583911901139416e-01 1.000000000000000000e+00
1.657569676646842957e+09 -1.723505776089269830e+02 -6.292697758513310902e+01 1.292863662954688020e-01 1.000000000000000000e+00
1.657569676746843100e+09 -1.723505140964963971e+02 -6.292696678320710646e+01 1.293186564682933803e-01 1.000000000000000000e+00
1.657569676846843004e+09 -1.723504334731771905e+02 -6.292695422258612581e+01 1.293711943815096244e-01 1.000000000000000000e+00
1.657569676946843147e+09 -1.723503528498580124e+02 -6.292694166196515226e+01 1.294237322947258684e-01 1.000000000000000000e+00
1.657569677046843052e+09 -1.723502722265388059e+02 -6.292692910134417161e+01 1.294762702079421124e-01 1.000000000000000000e+00
1.657569677146842957e+09 -1.723503688610201152e+02 -6.292690736952123842e+01 1.295065923928196694e-01 1.000000000000000000e+00
1.657569677246843100e+09 -1.723504998493840503e+02 -6.292688386025103142e+01 1.295326090039998490e-01 1.000000000000000000e+00
1.657569677346843004e+09 -1.723506308377480138e+02 -6.292686035098081732e+01 1.295586256151800286e-01 1.000000000000000000e+00
1.657569677446843147e+09 -1.723507618261119489e+02 -6.292683684171061032e+01 1.295846422263602082e-01 1.000000000000000000e+00
1.657569677546843052e+09 -1.723507360294572379e+02 -6.292688264837013179e+01 1.295514396432075055e-01 1.000000000000000000e+00
1.657569677646842957e+09 -1.723506798400914022e+02 -6.292694189189401044e+01 1.295067574436922220e-01 1.000000000000000000e+00
1.657569677746843100e+09 -1.723506236507255949e+02 -6.292700113541788198e+01 1.294620752441769662e-01 1.000000000000000000e+00
1.657569677846843004e+09 -1.723505674613597876e+02 -6.292706037894176063e+01 1.294173930446616827e-01 1.000000000000000000e+00
1.657569677946843147e+09 -1.723505412023922645e+02 -6.292704967180147690e+01 1.294474791775958866e-01 1.000000000000000000e+00
1.657569678046843052e+09 -1.723505207746746635e+02 -6.292702533638261286e+01 1.294921322010052778e-01 1.000000000000000000e+00
1.657569678146842957e+09 -1.723505003469570909e+02 -6.292700100096374882e+01 1.295367852244146412e-01 1.000000000000000000e+00
1.657569678246843100e+09 -1.723504799192394898e+02 -6.292697666554488478e+01 1.295814382478240323e-01 1.000000000000000000e+00
1.657569678346843004e+09 -1.723505976584549728e+02 -6.292703168389243018e+01 1.296539501916560699e-01 1.000000000000000000e+00
1.657569678446843147e+09 -1.723507422182789526e+02 -6.292710210618832889e+01 1.297318700372245281e-01 1.000000000000000000e+00
1.657569678546843052e+09 -1.723508867781029323e+02 -6.292717252848422049e+01 1.298097898827929586e-01 1.000000000000000000e+00
1.657569678646842957e+09 -1.723510313379268837e+02 -6.292724295078011210e+01 1.298877097283613891e-01 1.000000000000000000e+00
1.657569678746843100e+09 -1.723510411716765418e+02 -6.292724298556483831e+01 1.299063990421870096e-01 1.000000000000000000e+00
1.657569678846843004e+09 -1.723510248502749960e+02 -6.292722935561534570e+01 1.299135895906709526e-01 1.000000000000000000e+00
1.657569678946843147e+09 -1.723510085288734217e+02 -6.292721572566585309e+01 1.299207801391548955e-01 1.000000000000000000e+00
1.657569679046843052e+09 -1.723509922074718759e+02 -6.292720209571636047e+01 1.299279706876388385e-01 1.000000000000000000e+00
1.657569679146842957e+09 -1.723511361107576931e+02 -6.292727459032243331e+01 1.299678698884133843e-01 1.000000000000000000e+00
1.657569679246843100e+09 -1.723513110744041512e+02 -6.292736378060629221e+01 1.300141098257626138e-01 1.000000000000000000e+00
1.657569679346843004e+09 -1.723514860380506093e+02 -6.292745297089015821e+01 1.300603497631118433e-01 1.000000000000000000e+00
1.657569679446843147e+09 -1.723516610016970674e+02 -6.292754216117401711e+01 1.301065897004611005e-01 1.000000000000000000e+00
1.657569679546843052e+09 -1.723515392487404938e+02 -6.292755320559282950e+01 1.301327199771110110e-01 1.000000000000000000e+00
1.657569679646842957e+09 -1.723513597473558150e+02 -6.292754904088339885e+01 1.301549364138113452e-01 1.000000000000000000e+00
1.657569679746843100e+09 -1.723511802459711646e+02 -6.292754487617396819e+01 1.301771528505117070e-01 1.000000000000000000e+00
1.657569679846843004e+09 -1.723510007445864858e+02 -6.292754071146454464e+01 1.301993692872120689e-01 1.000000000000000000e+00
1.657569679946843147e+09 -1.723508578662368791e+02 -6.292750364537950247e+01 1.301425395857719047e-01 1.000000000000000000e+00
1.657569680046843052e+09 -1.723507220828175264e+02 -6.292746020535616935e+01 1.300703963846004119e-01 1.000000000000000000e+00
1.657569680146842957e+09 -1.723505862993981737e+02 -6.292741676533283623e+01 1.299982531834289190e-01 1.000000000000000000e+00
1.657569680246843100e+09 -1.723504505159787925e+02 -6.292737332530950312e+01 1.299261099822574261e-01 1.000000000000000000e+00
1.657569680346843004e+09 -1.723504959404947670e+02 -6.292738897915673846e+01 1.299615173617029440e-01 1.000000000000000000e+00
1.657569680446843147e+09 -1.723505764888922158e+02 -6.292741608728218949e+01 1.300177714763618708e-01 1.000000000000000000e+00
1.657569680546843052e+09 -1.723506570372896647e+02 -6.292744319540764053e+01 1.300740255910207976e-01 1.000000000000000000e+00
1.657569680646842957e+09 -1.723507375856871136e+02 -6.292747030353308446e+01 1.301302797056797245e-01 1.000000000000000000e+00
1.657569680746843100e+09 -1.723507230063873408e+02 -6.292748323847143155e+01 1.301665512741363995e-01 1.000000000000000000e+00
1.657569680846843004e+09 -1.723506899881743664e+02 -6.292749342617448605e+01 1.301989495601960922e-01 1.000000000000000000e+00
1.657569680946843147e+09 -1.723506569699613920e+02 -6.292750361387753344e+01 1.302313478462557572e-01 1.000000000000000000e+00
1.657569681046843052e+09 -1.723506239517484175e+02 -6.292751380158058794e+01 1.302637461323154500e-01 1.000000000000000000e+00
1.657569681146842957e+09 -1.723505027883639968e+02 -6.292748474159306227e+01 1.302321269916395796e-01 1.000000000000000000e+00
1.657569681246843100e+09 -1.723503645121289480e+02 -6.292744806190437146e+01 1.301880792556925071e-01 1.000000000000000000e+00
1.657569681346843004e+09 -1.723502262358938992e+02 -6.292741138221567354e+01 1.301440315197454622e-01 1.000000000000000000e+00
1.657569681446843147e+09 -1.723500879596588504e+02 -6.292737470252697563e+01 1.300999837837983897e-01 1.000000000000000000e+00
1.657569681546843052e+09 -1.723502438112643631e+02 -6.292741136854993300e+01 1.301007954022275759e-01 1.000000000000000000e+00
1.657569734447214127e+09 -1.537971600676117419e+02 -3.790351940885190629e+01 8.700126071460455301e-02 1.000000000000000000e+00
1.657569734547214270e+09 -1.537973472945957383e+02 -3.790399352826906920e+01 8.659713282236923548e-02 1.000000000000000000e+00
1.657569734647214174e+09 -1.537975345215797347e+02 -3.790446764768623922e+01 8.619300493013390407e-02 1.000000000000000000e+00
1.657569734747214317e+09 -1.537976442819855265e+02 -3.790471287444287896e+01 8.608153646683917859e-02 1.000000000000000000e+00
1.657569734847214222e+09 -1.537977390027774902e+02 -3.790491366323285405e+01 8.602688585832665713e-02 1.000000000000000000e+00
1.657569734947214127e+09 -1.537978337235694823e+02 -3.790511445202282914e+01 8.597223524981413567e-02 1.000000000000000000e+00
1.657569735047214270e+09 -1.537979284443614461e+02 -3.790531524081280423e+01 8.591758464130161421e-02 1.000000000000000000e+00
1.657569735147214174e+09 -1.537977836600700812e+02 -3.790529882117063210e+01 8.591119106388460380e-02 1.000000000000000000e+00
1.657569735247214317e+09 -1.537975922565931626e+02 -3.790524012234149609e+01 8.591419062107007176e-02 1.000000000000000000e+00
1.657569735347214222e+09 -1.537974008531162724e+02 -3.790518142351236008e+01 8.591719017825553972e-02 1.000000000000000000e+00
1.657569735447214127e+09 -1.537972094496393538e+02 -3.790512272468322408e+01 8.592018973544100768e-02 1.000000000000000000e+00
1.657569735547214270e+09 -1.537971993632464489e+02 -3.790513919173982060e+01 8.585320665210678659e-02 1.000000000000000000e+00
1.657569735647214174e+09 -1.537972251547124927e+02 -3.790517053213868337e+01 8.577237585374876405e-02 1.000000000000000000e+00
1.657569735747214317e+09 -1.537972509461785364e+02 -3.790520187253754614e+01 8.569154505539074151e-02 1.000000000000000000e+00
1.657569735847214222e+09 -1.537972767376446086e+02 -3.790523321293640890e+01 8.561071425703271898e-02 1.000000000000000000e+00
1.657569735947214127e+09 -1.537973235493435027e+02 -3.790527508294611181e+01 8.557608787708852194e-02 1.000000000000000000e+00
1.657569736047214270e+09 -1.537973745273970962e+02 -3.790531903999708874e+01 8.555061953059987789e-02 1.000000000000000000e+00
1.657569736147214174e+09 -1.537974255054506898e+02 -3.790536299704806567e+01 8.552515118411121997e-02 1.000000000000000000e+00
1.657569736247214317e+09 -1.537974764835042549e+02 -3.790540695409904259e+01 8.549968283762256205e-02 1.000000000000000000e+00
1.657569736347214222e+09 -1.537975002481489355e+02 -3.790542174349262439e+01 8.549963619288117322e-02 1.000000000000000000e+00
1.657569736447214127e+09 -1.537975186244596841e+02 -3.790543075760540148e+01 8.550462311885831390e-02 1.000000000000000000e+00
1.657569736547214270e+09 -1.537975370007704043e+02 -3.790543977171817858e+01 8.550961004483544070e-02 1.000000000000000000e+00
1.657569736647214174e+09 -1.537975553770811530e+02 -3.790544878583095567e+01 8.551459697081258138e-02 1.000000000000000000e+00
1.657569736747214317e+09 -1.537974937679435641e+02 -3.790541614887239064e+01 8.539591008270207284e-02 1.000000000000000000e+00
1.657569736847214222e+09 -1.537974163714057738e+02 -3.790537529089179714e+01 8.525281265439782485e-02 1.000000000000000000e+00
1.657569736947214127e+09 -1.537973389748679836e+02 -3.790533443291119653e+01 8.510971522609359075e-02 1.000000000000000000e+00
1.657569737047214270e+09 -1.537972615783301933e+02 -3.790529357493059592e+01 8.496661779778934276e-02 1.000000000000000000e+00
1.657569737147214174e+09 -1.537976050576071145e+02 -3.790538966129710019e+01 8.499271596984246668e-02 1.000000000000000000e+00
1.657569737247214317e+09 -1.537980315459635676e+02 -3.790551275711342782e+01 8.505218448667123399e-02 1.000000000000000000e+00
1.657569737347214222e+09 -1.537984580343200207e+02 -3.790563585292974835e+01 8.511165300349998741e-02 1.000000000000000000e+00
1.657569737447214127e+09 -1.537988845226764738e+02 -3.790575894874607599e+01 8.517112152032874084e-02 1.000000000000000000e+00
1.657569737547214270e+09 -1.537991372283655949e+02 -3.790581535618397879e+01 8.515468671617827667e-02 1.000000000000000000e+00
1.657569737647214174e+09 -1.537993580695909088e+02 -3.790585953576596268e+01 8.512433442152231300e-02 1.000000000000000000e+00
1.657569737747214317e+09 -1.537995789108162512e+02 -3.790590371534793945e+01 8.509398212686636320e-02 1.000000000000000000e+00
1.657569737847214222e+09 -1.537997997520415652e+02 -3.790594789492991623e+01 8.506362983221039953e-02 1.000000000000000000e+00
1.657569737947214127e+09 -1.537995634776682152e+02 -3.790588752918014137e+01 8.509712142249396816e-02 1.000000000000000000e+00
1.657569738047214270e+09 -1.537992431669698874e+02 -3.790580794377237339e+01 8.514235009958205647e-02 1.000000000000000000e+00
1.657569738147214174e+09 -1.537989228562715596e+02 -3.790572835836459831e+01 8.518757877667014478e-02 1.000000000000000000e+00
1.657569738247214317e+09 -1.537986025455732317e+02 -3.790564877295683033e+01 8.523280745375823308e-02 1.000000000000000000e+00
1.657569738347214222e+09 -1.537987340289662370e+02 -3.790570490036085260e+01 8.523729310014653560e-02 1.000000000000000000e+00
1.657569738447214127e+09 -1.537989483808352418e+02 -3.790578592033011063e+01 8.523430562343096983e-02 1.000000000000000000e+00
1.657569738547214270e+09 -1.537991627327042465e+02 -3.790586694029936865e+01 8.523131814671540407e-02 1.000000000000000000e+00
1.657569738647214174e+09 -1.537993770845732513e+02 -3.790594796026862667e+01 8.522833066999983831e-02 1.000000000000000000e+00
1.657569738747214317e+09 -1.537993758885344846e+02 -3.790592395715396634e+01 8.521474314747018441e-02 1.000000000000000000e+00
1.657569738847214222e+09 -1.537993352123437489e+02 -3.790588071781772328e+01 8.519921410101585768e-02 1.000000000000000000e+00
1.657569738947214127e+09 -1.537992945361529848e+02 -3.790583747848148732e+01 8.518368505456154482e-02 1.000000000000000000e+00
1.657569739047214270e+09 -1.537992538599622208e+02 -3.790579423914524426e+01 8.516815600810721809e-02 1.000000000000000000e+00
1.657569739147214174e+09 -1.537992660010990846e+02 -3.790575379139727374e+01 8.514639725246506141e-02 1.000000000000000000e+00
1.657569739247214317e+09 -1.537992887193286151e+02 -3.790571390268720364e+01 8.512339094768751890e-02 1.000000000000000000e+00
1.657569739347214222e+09 -1.537993114375581456e+02 -3.790567401397713354e+01 8.510038464290999027e-02 1.000000000000000000e+00
1.657569739447214127e+09 -1.537993341557876761e+02 -3.790563412526706344e+01 8.507737833813244777e-02 1.000000000000000000e+00
1.657569739547214270e+09 -1.537990644201050543e+02 -3.790553603804085725e+01 8.500964016277315349e-02 1.000000000000000000e+00
1.657569739647214174e+09 -1.537987361680011134e+02 -3.790542630600927509e+01 8.493295169173815939e-02 1.000000000000000000e+00
1.657569739747214317e+09 -1.537984079158971724e+02 -3.790531657397768583e+01 8.485626322070317917e-02 1.000000000000000000e+00
1.657569739847214222e+09 -1.537980796637932315e+02 -3.790520684194610368e+01 8.477957474966819895e-02 1.000000000000000000e+00
1.657569739947214127e+09 -1.537980807495151510e+02 -3.790522366794767350e+01 8.472536177760657539e-02 1.000000000000000000e+00
1.657569740047214270e+09 -1.537981476495914706e+02 -3.790526578510804967e+01 8.467564027399930582e-02 1.000000000000000000e+00
1.657569740147214174e+09 -1.537982145496678186e+02 -3.790530790226841873e+01 8.462591877039203625e-02 1.000000000000000000e+00
1.657569740247214317e+09 -1.537982814497441382e+02 -3.790535001942878779e+01 8.457619726678476668e-02 1.000000000000000000e+00
1.657569740347214222e+09 -1.537983236166190864e+02 -3.790535291600345147e+01 8.459596014193594693e-02 1.000000000000000000e+00
1.657569740447214127e+09 -1.537983608567670331e+02 -3.790534800003839422e+01 8.462956394933009163e-02 1.000000000000000000e+00
1.657569740547214270e+09 -1.537983980969149513e+02 -3.790534308407333697e+01 8.466316775672425021e-02 1.000000000000000000e+00
1.657569740647214174e+09 -1.537984353370628980e+02 -3.790533816810827972e+01 8.469677156411840879e-02 1.000000000000000000e+00
1.657569740747214317e+09 -1.537983851376816915e+02 -3.790533948105890261e+01 8.477026617986174739e-02 1.000000000000000000e+00
1.657569740847214222e+09 -1.537983175167768763e+02 -3.790534203506380351e+01 8.485170867304123177e-02 1.000000000000000000e+00
1.657569740947214127e+09 -1.537982498958720612e+02 -3.790534458906870441e+01 8.493315116622073002e-02 1.000000000000000000e+00
1.657569741047214270e+09 -1.537981822749672176e+02 -3.790534714307360531e+01 8.501459365940021440e-02 1.000000000000000000e+00
1.657569741147214174e+09 -1.537982161813623918e+02 -3.790538219594106550e+01 8.503592457765461743e-02 1.000000000000000000e+00
1.657569741247214317e+09 -1.537982703037482395e+02 -3.790542371994192905e+01 8.504528615329476349e-02 1.000000000000000000e+00
1.657569741347214222e+09 -1.537983244261340872e+02 -3.790546524394279970e+01 8.505464772893490955e-02 1.000000000000000000e+00
1.657569741447214127e+09 -1.537983785485199064e+02 -3.790550676794366325e+01 8.506400930457505560e-02 1.000000000000000000e+00
1.657569741547214270e+09 -1.537983721964507424e+02 -3.790546291173571802e+01 8.503911864169641510e-02 1.000000000000000000e+00
1.657569741647214174e+09 -1.537983537562307390e+02 -3.790540198900207258e+01 8.500738134870162999e-02 1.000000000000000000e+00
1.657569741747214317e+09 -1.537983353160107356e+02 -3.790534106626842714e+01 8.497564405570685875e-02 1.000000000000000000e+00
1.657569741847214222e+09 -1.537983168757907606e+02 -3.790528014353478170e+01 8.494390676271207363e-02 1.000000000000000000e+00
1.657569741947214127e+09 -1.537984329307834912e+02 -3.790537891700192574e+01 8.486145924172656951e-02 1.000000000000000000e+00
1.657569742047214270e+09 -1.537985758617036538e+02 -3.790550960226293142e+01 8.476887839049014606e-02 1.000000000000000000e+00
1.657569742147214174e+09 -1.537987187926238164e+02 -3.790564028752394421e+01 8.467629753925373648e-02 1.000000000000000000e+00
1.657569742247214317e+09 -1.537988617235439790e+02 -3.790577097278494989e+01 8.458371668801731302e-02 1.000000000000000000e+00
1.657569742347214222e+09 -1.537988017328658827e+02 -3.790574057761317306e+01 8.469888357406279988e-02 1.000000000000000000e+00
1.657569742447214127e+09 -1.537987012043043364e+02 -3.790567800321620240e+01 8.485555246694273523e-02 1.000000000000000000e+00
1.657569742547214270e+09 -1.537986006757428186e+02 -3.790561542881923174e+01 8.501222135982267059e-02 1.000000000000000000e+00
1.657569742647214174e+09 -1.537985001471812723e+02 -3.790555285442225397e+01 8.516889025270260594e-02 1.000000000000000000e+00
1.657569742747214317e+09 -1.537984419915552792e+02 -3.790554503061843405e+01 8.523744343115577382e-02 1.000000000000000000e+00
1.657569742847214222e+09 -1.537983923053864430e+02 -3.790554815030478863e+01 8.528838413456767131e-02 1.000000000000000000e+00
1.657569742947214127e+09 -1.537983426192176069e+02 -3.790555126999115032e+01 8.533932483797956881e-02 1.000000000000000000e+00
1.657569743047214270e+09 -1.537982929330487707e+02 -3.790555438967750490e+01 8.539026554139145242e-02 1.000000000000000000e+00
1.657569743147214174e+09 -1.537984538901673091e+02 -3.790563403629246864e+01 8.535958971746293589e-02 1.000000000000000000e+00
1.657569743247214317e+09 -1.537986577565917514e+02 -3.790572927190354591e+01 8.531228811551701263e-02 1.000000000000000000e+00
1.657569743347214222e+09 -1.537988616230161654e+02 -3.790582450751462318e+01 8.526498651357107550e-02 1.000000000000000000e+00
1.657569743447214127e+09 -1.537990654894405793e+02 -3.790591974312570045e+01 8.521768491162515224e-02 1.000000000000000000e+00
1.657569743547214270e+09 -1.537990755075445009e+02 -3.790590871377019511e+01 8.525171725072536177e-02 1.000000000000000000e+00
1.657569743647214174e+09 -1.537990495852162383e+02 -3.790587798236717987e+01 8.530082930257365526e-02 1.000000000000000000e+00
1.657569743747214317e+09 -1.537990236628879757e+02 -3.790584725096416463e+01 8.534994135442194874e-02 1.000000000000000000e+00
1.657569743847214222e+09 -1.537989977405597131e+02 -3.790581651956114939e+01 8.539905340627025609e-02 1.000000000000000000e+00
1.657569743947214127e+09 -1.537989537782490004e+02 -3.790575324572587590e+01 8.544868361964952364e-02 1.000000000000000000e+00
1.657569744047214270e+09 -1.537989064612357026e+02 -3.790568392032253087e+01 8.549841018998685649e-02 1.000000000000000000e+00
1.657569744147214174e+09 -1.537988591442223765e+02 -3.790561459491917873e+01 8.554813676032418934e-02 1.000000000000000000e+00
1.657569744247214317e+09 -1.537988118272090787e+02 -3.790554526951583370e+01 8.559786333066150832e-02 1.000000000000000000e+00
1.657569744347214222e+09 -1.537987683963978611e+02 -3.790550446764651582e+01 8.555735789479315678e-02 1.000000000000000000e+00
1.657569744447214127e+09 -1.537987256864956578e+02 -3.790546895702865271e+01 8.550011399191111139e-02 1.000000000000000000e+00
1.657569744547214270e+09 -1.537986829765934260e+02 -3.790543344641078249e+01 8.544287008902907987e-02 1.000000000000000000e+00
1.657569744647214174e+09 -1.537986402666912227e+02 -3.790539793579291938e+01 8.538562618614703448e-02 1.000000000000000000e+00
1.657569744747214317e+09 -1.537986215122769806e+02 -3.790540614880692516e+01 8.534360753267265787e-02 1.000000000000000000e+00
1.657569744847214222e+09 -1.537986072081750422e+02 -3.790542248454490704e+01 8.530441733815925798e-02 1.000000000000000000e+00
1.657569744947214127e+09 -1.537985929040731321e+02 -3.790543882028288891e+01 8.526522714364584421e-02 1.000000000000000000e+00
1.657569745047214270e+09 -1.537985785999711936e+02 -3.790545515602087079e+01 8.522603694913243044e-02 1.000000000000000000e+00
1.657569745147214174e+09 -1.537985673926446282e+02 -3.790548522633639550e+01 8.524823539615493384e-02 1.000000000000000000e+00
1.657569745247214317e+09 -1.537985567598137209e+02 -3.790551784461035112e+01 8.528182230460092106e-02 1.000000000000000000e+00
1.657569745347214222e+09 -1.537985461269828136e+02 -3.790555046288429963e+01 8.531540921304692215e-02 1.000000000000000000e+00
1.657569745447214127e+09 -1.537985354941519347e+02 -3.790558308115825525e+01 8.534899612149292325e-02 1.000000000000000000e+00
1.657569745547214270e+09 -1.537986732702167103e+02 -3.790565713949450810e+01 8.536062045674516763e-02 1.000000000000000000e+00
1.657569745647214174e+09 -1.537988385078423903e+02 -3.790573886589397290e+01 8.536818084058885037e-02 1.000000000000000000e+00
1.657569745747214317e+09 -1.537990037454680419e+02 -3.790582059229343770e+01 8.537574122443254698e-02 1.000000000000000000e+00
1.657569745847214222e+09 -1.537991689830937219e+02 -3.790590231869290250e+01 8.538330160827624360e-02 1.000000000000000000e+00
1.657569745947214127e+09 -1.537992015636421570e+02 -3.790587891516532437e+01 8.532990659774020159e-02 1.000000000000000000e+00
1.657569746047214270e+09 -1.537992095891710562e+02 -3.790583605193406669e+01 8.526522865430942455e-02 1.000000000000000000e+00
1.657569746147214174e+09 -1.537992176146999554e+02 -3.790579318870280900e+01 8.520055071087864751e-02 1.000000000000000000e+00
1.657569746247214317e+09 -1.537992256402288547e+02 -3.790575032547155843e+01 8.513587276744787047e-02 1.000000000000000000e+00
1.657569746347214222e+09 -1.537993215868620496e+02 -3.790579126729796400e+01 8.509432308401526646e-02 1.000000000000000000e+00
1.657569746447214127e+09 -1.537994338591900316e+02 -3.790584777052802679e+01 8.505706798851732364e-02 1.000000000000000000e+00
1.657569746547214270e+09 -1.537995461315180421e+02 -3.790590427375808247e+01 8.501981289301938083e-02 1.000000000000000000e+00
1.657569746647214174e+09 -1.537996584038460242e+02 -3.790596077698813815e+01 8.498255779752143801e-02 1.000000000000000000e+00
1.657569746747214317e+09 -1.537997029955054984e+02 -3.790595681003024708e+01 8.497884923284880487e-02 1.000000000000000000e+00
1.657569746847214222e+09 -1.537997350557930929e+02 -3.790594164675247413e+01 8.498135195513562001e-02 1.000000000000000000e+00
1.657569746947214127e+09 -1.537997671160806874e+02 -3.790592648347470117e+01 8.498385467742243515e-02 1.000000000000000000e+00
1.657569747047214270e+09 -1.537997991763682535e+02 -3.790591132019693532e+01 8.498635739970925029e-02 1.000000000000000000e+00
1.657569747147214174e+09 -1.537997601394159233e+02 -3.790589432728317121e+01 8.495113649529931199e-02 1.000000000000000000e+00
1.657569747247214317e+09 -1.537997079605399620e+02 -3.790587699617151429e+01 8.490894259136727573e-02 1.000000000000000000e+00
1.657569747347214222e+09 -1.537996557816640291e+02 -3.790585966505985738e+01 8.486674868743525335e-02 1.000000000000000000e+00
1.657569747447214127e+09 -1.537996036027880677e+02 -3.790584233394820757e+01 8.482455478350323097e-02 1.000000000000000000e+00
1.657569747547214270e+09 -1.537995465300151636e+02 -3.790592212107198833e+01 8.479409294662050567e-02 1.000000000000000000e+00
1.657569747647214174e+09 -1.537994884676135143e+02 -3.790602154714597560e+01 8.476600353217350614e-02 1.000000000000000000e+00
1.657569747747214317e+09 -1.537994304052118650e+02 -3.790612097321996998e+01 8.473791411772649274e-02 1.000000000000000000e+00
1.657569747847214222e+09 -1.537993723428102157e+02 -3.790622039929396436e+01 8.470982470327949321e-02 1.000000000000000000e+00
1.657569747947214127e+09 -1.537834984525387938e+02 -3.790367554055669075e+01 8.424719281635704993e-02 1.000000000000000000e+00
1.657569803649902105e+09 -9.646411197529472759e+01 -4.402992201024481034e+01 7.671478406711126907e-02 1.000000000000000000e+00
1.657569803749902248e+09 -9.646336813932234122e+01 -4.402907121292698633e+01 7.666907659118804563e-02 1.000000000000000000e+00
1.657569803849902153e+09 -9.646262430334995486e+01 -4.402822041560915522e+01 7.662336911526482219e-02 1.000000000000000000e+00
1.657569803949902058e+09 -9.646270094338217405e+01 -4.402801602435386741e+01 7.653673665710540586e-02 1.000000000000000000e+00
1.657569804049902201e+09 -9.646291884064278577e+01 -4.402792292158026299e+01 7.644305835052334075e-02 1.000000000000000000e+00
1.657569804149902105e+09 -9.646313673790338328e+01 -4.402782981880666568e+01 7.634938004394127564e-02 1.000000000000000000e+00
1.657569804249902248e+09 -9.646335463516399500e+01 -4.402773671603306127e+01 7.625570173735919666e-02 1.000000000000000000e+00
1.657569804349902153e+09 -9.646348985009500154e+01 -4.402774033184801539e+01 7.625137162786600753e-02 1.000000000000000000e+00
1.657569804449902058e+09 -9.646360938537762308e+01 -4.402776228910868639e+01 7.626398526343204642e-02 1.000000000000000000e+00
1.657569804549902201e+09 -9.646372892066024463e+01 -4.402778424636935739e+01 7.627659889899808532e-02 1.000000000000000000e+00
1.657569804649902105e+09 -9.646384845594286617e+01 -4.402780620363002129e+01 7.628921253456412421e-02 1.000000000000000000e+00
1.657569804749902248e+09 -9.646383574229530211e+01 -4.402779366117643889e+01 7.623386193481426765e-02 1.000000000000000000e+00
1.657569804849902153e+09 -9.646380026529948282e+01 -4.402777518045923699e+01 7.616681299047428633e-02 1.000000000000000000e+00
1.657569804949902058e+09 -9.646376478830366352e+01 -4.402775669974203510e+01 7.609976404613430501e-02 1.000000000000000000e+00
1.657569805049902201e+09 -9.646372931130785844e+01 -4.402773821902483320e+01 7.603271510179430981e-02 1.000000000000000000e+00
1.657569805149902105e+09 -9.646374102348451629e+01 -4.402776001222417790e+01 7.601859952352529870e-02 1.000000000000000000e+00
1.657569805249902248e+09 -9.646376088475892630e+01 -4.402778876032579092e+01 7.601362500773972686e-02 1.000000000000000000e+00
1.657569805349902153e+09 -9.646378074603333630e+01 -4.402781750842739683e+01 7.600865049195415502e-02 1.000000000000000000e+00
1.657569805449902058e+09 -9.646380060730774630e+01 -4.402784625652900985e+01 7.600367597616858317e-02 1.000000000000000000e+00
