69691.4 0.8626730993966178
69691.6 0.8693189829146305
69691.8 0.8659782422331979
69692.0 0.8625963866899706
69692.2 0.8588595534976851
69692.4 0.8606787659002557
69692.6 0.8616173372987824
69692.8 0.8577593170940523
69693.0 0.8568533279164843
69693.2 0.8568264274735696
69693.4 0.85757933197316
69693.6 0.8599312506205593
69693.8 0.8606234747850455
69694.0 0.8597685856981747
69694.2 0.8621395719213908
69694.4 0.8583123814719521
69694.6 0.8566159547126295
69694.8 0.8550220217431478
69695.0 0.8561019255482207
69695.2 0.8547383332306754
69695.4 0.8552280840698823
69695.6 0.8570436319866238
69695.8 0.8555120449534834
69696.0 0.8540888782148225
69696.2 0.855243605055655
69696.4 0.8517695572434032
69696.6 0.8540082441236355
69696.8 0.8562701105512931
69697.0 0.8555862127248017
69697.2 0.8570561005491039
69697.4 0.856046456447385
69697.6 0.8554303502762257
69697.8 0.8518040038256977
69698.0 0.8537767465849606
69698.2 0.8550915314108158
69698.4 0.8563200531588214
69698.6 0.8567382850663275
69698.8 0.8573855812149344
69699.0 0.8559200876573794
69699.2 0.8604294887352618
69699.4 0.8586232149316688
69699.6 0.8611997046171657
69699.8 0.8651732329982342
69700.0 0.8638825987861702
69700.2 0.8682057379256984
69700.4 0.8714017211863709
69700.6 0.8680500457452869
69700.8 0.8687524332508549
69701.0 0.8698332566631375
69701.2 0.8658090439634133
69701.4 0.8644652654723192
69701.6 0.866455228411406
69701.8 0.8654049288601516
69702.0 0.8672018421994312
69702.2 0.8624601858974132
69702.4 0.866410734401865
69702.6 0.8697030864047642
69702.8 0.8689340473754343
69703.0 0.8644761933775782
69703.2 0.8652867442226895
69703.4 0.8660305328303145
69703.6 0.8663723902644473
69703.8 0.8680585862533033
69704.0 0.8676059708585444
69704.2 0.8689923112766297
69704.4 0.8678072327821998
69704.6 0.8705603244816124
69704.8 0.8657599587469289
69705.0 0.867451716724008
69705.2 0.8674626919009755
69705.4 0.8661114713536172
69705.6 0.8653917989187461
69705.8 0.8634717890158407
69706.0 0.8642132602475743
69706.2 0.8656169412048981
69706.4 0.8662372864825116
69706.6 0.8637257568786864
69706.8 0.8633861390064036
69707.0 0.8780515118613171
69707.2 0.8774086703384516
69707.4 0.8664411492699275
69707.6 0.8661092239568465
69707.8 0.8702839027114202
69708.0 0.8740633393173726
69708.2 0.8744329116347244
69708.4 0.8720181106012862
69708.6 0.8667956111277387
69708.8 0.8670083074824525
69709.0 0.8680223909785443
69709.2 0.8681006201177984
69709.4 0.8697070325245073
69709.6 0.8687074955962059
69709.8 0.8687446980029456
69710.0 0.8688508362210932
69710.2 0.8704421469614678
69710.4 0.869853123365224
69710.6 0.8761272756637494
69710.8 0.8770104433737899
69711.0 0.8803503276527677
69711.2 0.880734351892539
69711.4 0.8732040742420523
69711.6 0.8697732849735641
69711.8 0.8702440210100999
69712.0 0.8720479837631939
69712.2 0.8702467702332845
69712.4 0.8685615207674046
69712.6 0.8704869212038657
69712.8 0.869339290037361
69713.0 0.8671970890609083
69713.2 0.8683800621194152
69713.4 0.8662261789284937
69713.6 0.8672219385093197
69713.8 0.8652994780594503
69714.0 0.8668394717750212
69714.2 0.8683423801690872
69714.4 0.8657096905822819
69714.6 0.8689161890280638
69714.8 0.8647213542253094
69715.0 0.8625197999135684
69715.2 0.8688624062029612
69715.4 0.8639255984093089
69715.6 0.860270811236716
69715.8 0.8674499203148811
69716.0 0.8677383298107282
69716.2 0.8655447589315493
69716.4 0.865442264681222
69716.6 0.8670583004321128
69716.8 0.8698734827194057
69717.0 0.8691918943495354
69717.2 0.8684755176290507
69717.4 0.8679503137673434
69717.6 0.8656227554032949
69717.8 0.8695141496281645
69718.0 0.8692908368019505
69718.2 0.8661244982022389
69718.4 0.8657410259948741
69718.6 0.8672707983469771
69718.8 0.8641009829799436
69719.0 0.8633333135286113
69719.2 0.8638059569681389
69719.4 0.8609719902477684
69719.6 0.8661763945881175
69719.8 0.8687387757332452
69720.0 0.8568951797595785
69720.2 0.8588571467527254
69720.4 0.8602102740676171
69720.6 0.860915032436953
69720.8 0.8576243672670909
69721.0 0.8657992579134017
69721.2 0.8682706377920414
69721.4 0.862236605669106
69721.6 0.8588353187540149
69721.8 0.8645896425168764
69722.0 0.86149887239821
69722.2 0.8620472444687358
69722.4 0.8658677099408111
69722.6 0.8627251440752304
69722.8 0.8637114991308851
69723.0 0.8602431419014098
69723.2 0.8604212196881215
69723.4 0.8686209143699235
69723.6 0.864226077545605
69723.8 0.855444457608453
69724.0 0.8578160326432107
69724.2 0.8569323368377234
69724.4 0.8601432671768555
69724.6 0.8636636415604025
69724.8 0.8607564335972725
69725.0 0.8629043619393909
69725.2 0.8630104664179958
69725.4 0.8642151111501334
69725.6 0.8635085413782813
69725.8 0.8613922863995792
69726.0 0.860847484391936
69726.2 0.8640519152508725
69726.4 0.8641690437587282
69726.6 0.8638987418841534
69726.8 0.8652683121514521
69727.0 0.8585407064099757
69727.2 0.8597528734692448
69727.4 0.8654431473067158
69727.6 0.861243906880092
69727.8 0.8617585579822868
69728.0 0.861384157770299
69728.2 0.8575064901809033
69728.4 0.8567836344071719
69728.6 0.8594676548793846
69728.8 0.8577461182712024
69729.0 0.8580979897947588
69729.2 0.8611689635126708
69729.4 0.8614608423192999
69729.6 0.8577908845206593
69729.8 0.859422884187334
69730.0 0.8585257457978234
69730.2 0.8591000665723519
69730.4 0.8598867113752556
69730.6 0.859251614636165
69730.8 0.8573792466276695
69731.0 0.8589757854617701
69731.2 0.8580662597245382
69731.4 0.867975615256129
69731.6 0.8692437321665571
69731.8 0.8665512661154401
69732.0 0.8574501552067958
69732.2 0.8518311792298903
69732.4 0.8510103443296547
69732.6 0.8460280623952288
69732.8 0.843909870701112
69733.0 0.8448964333107992
69733.2 0.8479124202924849
69733.4 0.8488578483497958
69733.6 0.8427061190926493
69733.8 0.8592358132754977
69734.0 0.8615134831721062
69734.2 0.8683322480061599
69734.4 0.87019271627947
69734.6 0.8599452102075348
69734.8 0.8611122853441531
69735.0 0.8672650801622289
69735.2 0.8680518348347058
69735.4 0.8650137633913698
69735.6 0.8624056403557397
69735.8 0.8613088087346924
69736.0 0.8445515053040389
69736.2 0.846167509480297
69736.4 0.8512259684174396
69736.6 0.8578771390423202
69736.8 0.859159904409546
69737.0 0.8579657262311638
69737.2 0.8625734160804144
69737.4 0.8610608478647512
69737.6 0.8650860032389875
69737.8 0.8638368282205474
69738.0 0.8663349598505565
69738.2 0.8652484238693038
69738.4 0.8637916600282134
69738.6 0.861837128093275
69738.8 0.8605217242753663
69739.0 0.8620933338029809
69739.2 0.8598384505353487
69739.4 0.8584392819091148
69739.6 0.8612033940159043
69739.8 0.8614043806086321
69740.0 0.8626385445866273
69740.2 0.8644505149115144
69740.4 0.8616733014982083
69740.6 0.8609186080223051
69740.8 0.8583839351032885
69741.0 0.8597042769102762
69741.2 0.8612291037894978
69741.4 0.8597813216670059
69741.6 0.8600966556843846
69741.8 0.8604640236028759
69742.0 0.8591327913392588
69742.2 0.8595916253645609
69742.4 0.8616602825934675
69742.6 0.8598013937869498
69742.8 0.8600433470942157
69743.0 0.8594700814781249
69743.2 0.8618885997964325
69743.4 0.861716067185062
69743.6 0.8597268374857368
69743.8 0.8583403276924916
69744.0 0.8596756849571299
69744.2 0.8605196823678021
69744.4 0.8619086808747061
69744.6 0.8598738989479934
69744.8 0.8593860217199352
69745.0 0.8608390428519747
69745.2 0.8613426788380264
69745.4 0.8569133607011574
69745.6 0.8590560716579279
69745.8 0.858884331026171
69746.0 0.8617157695373144
69746.2 0.8578488328276588
69746.4 0.8586109494753597
69746.6 0.8575143237157411
69746.8 0.8617814715666325
69747.0 0.8627052845672959
69747.2 0.8600668125212126
69747.4 0.8592799156367853
69747.6 0.8604312740285405
69747.8 0.861561143071084
69748.0 0.856998124318314
69748.2 0.8595160778763747
69748.4 0.8594499333073827
69748.6 0.8594934087058494
69748.8 0.8582482470107825
69749.0 0.8607590793328006
69749.2 0.8568127157050691
69749.4 0.8597191063122076
69749.6 0.8543542394478153
69749.8 0.8564711028749427
69750.0 0.8568998237745513
69750.2 0.8547648360140635
69750.4 0.8587390113103912
69750.6 0.8584956498304387
69750.8 0.8550469203919786
69751.0 0.8588837217870209
69751.2 0.8575021582867187
69751.4 0.8565974879157962
69751.6 0.8579929816635281
69751.8 0.858495301723408
69752.0 0.8563197846610219
69752.2 0.8544800667516935
69752.4 0.8577528692217466
69752.6 0.8582532625367317
69752.8 0.8575634185635533
69753.0 0.8608650899929898
69753.2 0.8586742142501514
69753.4 0.857884592263667
69753.6 0.8583665042052858
69753.8 0.8559570249540086
69754.0 0.8559246249113658
69754.2 0.8573679883449025
69754.4 0.857746077594025
69754.6 0.8570815903140957
69754.8 0.8583895706843496
69755.0 0.859276240642503
69755.2 0.8587116047328165
69755.4 0.8598778615580219
69755.6 0.857854997566358
69755.8 0.8545363884487657
69756.0 0.8562707660369958
69756.2 0.8568356427221783
69756.4 0.8580230911338691
69756.6 0.8574346513084274
69756.8 0.8573394112101786
69757.0 0.8575486222283181
69757.2 0.8561894726745635
69757.4 0.854715099280961
69757.6 0.8533581789658046
69757.8 0.8532257342942215
69758.0 0.855583981064436
69758.2 0.8568379271208899
69758.4 0.856691200252729
69758.6 0.8548798038782484
69758.8 0.8551620964809208
69759.0 0.8565875657674092
69759.2 0.8581076126678594
69759.4 0.858029337842828
69759.6 0.8556987047053898
69759.8 0.8558580540524243
69760.0 0.85374469611198
69760.2 0.8546291360335218
69760.4 0.8567199929954027
69760.6 0.8561812295925785
69760.8 0.8560228413459785
69761.0 0.856189000565996
69761.2 0.8553151693301425
69761.4 0.8547171875403801
69761.6 0.8556849002612522
69761.8 0.854701266794292
69762.0 0.8551585286773367
69762.2 0.8557976318066385
69762.4 0.8534124550209344
69762.6 0.8540571310466762
69762.8 0.8539467304689617
69763.0 0.8553053336245644
69763.2 0.8543742471196595
69763.4 0.8569855178867143
69763.6 0.8542608343742853
69763.8 0.8557268041231514
69764.0 0.8579050593975444
69764.2 0.8562598696860456
69764.4 0.8550979608845396
69764.6 0.8541896947342084
69764.8 0.8552684354829577
69765.0 0.8576713459019177
69765.2 0.8556811796353558
69765.4 0.8551134151166156
69765.6 0.8560862366674273
69765.8 0.8558890398983413
69766.0 0.8562550988991697
69766.2 0.855946119334007
69766.4 0.8559001408216598
69766.6 0.8565876026752214
69766.8 0.8563463719752386
69767.0 0.8576499135391482
69767.2 0.8575132193757302
69767.4 0.8587238258485272
69767.6 0.8574361191693479
69767.8 0.8583029865277535
69768.0 0.8556364296824299
69768.2 0.8592357123105746
69768.4 0.8572268123892369
69768.6 0.8571001520364346
69768.8 0.8550155988019486
69769.0 0.8569836480234085
69769.2 0.8581839778673634
69769.4 0.85794714881952
69769.6 0.8584311506984672
69769.8 0.8599743905887053
69770.0 0.8572217285309907
69770.2 0.8585326284719792
69770.4 0.8600925503762307
69770.6 0.8583276987459454
69770.8 0.8578878523002961
69771.0 0.8566786152030827
69771.2 0.8552589528160289
69771.4 0.8561628335607134
69771.6 0.855480088443401
69771.8 0.8570347242517022
69772.0 0.8559492989013532
69772.2 0.85899335653521
69772.4 0.8578159531231362
69772.6 0.8596957076015342
69772.8 0.8598508324333752
69773.0 0.8607888139246092
69773.2 0.8567535115136425
69773.4 0.8590046729610757
69773.6 0.856104396211392
69773.8 0.8556927964051184
69774.0 0.8572532939941588
69774.2 0.8586704130729176
69774.4 0.8598611715092698
69774.6 0.8596588386963666
69774.8 0.8585519812197625
69775.0 0.8588038491477011
69775.2 0.8614786874643156
69775.4 0.8611585867551771
69775.6 0.8614543394189677
69775.8 0.8593598254558535
69776.0 0.8577989465999329
69776.2 0.8602826737404364
69776.4 0.8612112579703314
69776.6 0.8595975176844622
69776.8 0.860182168310293
69777.0 0.859522954310224
69777.2 0.860306142154679
69777.4 0.8605642376842288
69777.6 0.8618717805012828
69777.8 0.8593820567220499
69778.0 0.8601896790855444
69778.2 0.8603806379275172
69778.4 0.858383023584304
69778.6 0.859446939896615
69778.8 0.8574433533775682
69779.0 0.8600997767991023
69779.2 0.8598621057248664
69779.4 0.8615728524098925
69779.6 0.8624462131344744
69779.8 0.8629563134822607
69780.0 0.861420558978552
69780.2 0.8616429071041145
69780.4 0.8612704435956703
69780.6 0.8602717980076701
69780.8 0.8592733887016956
69781.0 0.8605675686346161
69781.2 0.8605940125560463
69781.4 0.8620155664398826
69781.6 0.8607333821654208
69781.8 0.8598933671597871
69782.0 0.8615022761305002
69782.2 0.8644859220777315
69782.4 0.8625632907388668
69782.6 0.862331527696546
69782.8 0.8635787725143548
69783.0 0.8631492476901238
69783.2 0.8633107359297993
69783.4 0.8615128141643859
69783.6 0.8622871181315913
69783.8 0.8613942180683903
69784.0 0.8598967494201545
69784.2 0.8617972384965947
69784.4 0.8615502368462143
69784.6 0.862208952279344
69784.8 0.8637829047690737
69785.0 0.8650078208396891
69785.2 0.8625048445939743
69785.4 0.8634123881834497
69785.6 0.8637049952059208
69785.8 0.864816485796555
69786.0 0.8645035247494053
69786.2 0.8649224849065634
69786.4 0.8621483619122584
69786.6 0.863226478613555
69786.8 0.8617488927938256
69787.0 0.8639367883877652
69787.2 0.8644408796029363
69787.4 0.8638342271620272
69787.6 0.8623426958451279
69787.8 0.8609968311673664
69788.0 0.8619657092040767
69788.2 0.8637002291726128
69788.4 0.8655037188315532
69788.6 0.8647755055057806
69788.8 0.8642702599476224
69789.0 0.8631579119958721
69789.2 0.8622715405414838
69789.4 0.8628945737149765
69789.6 0.8619434710828532
69789.8 0.8627585357589941
69790.0 0.8642090982736396
69790.2 0.8614809887711394
69790.4 0.8637423300974774
69790.6 0.8670167279281054
69790.8 0.8666951601604361
69791.0 0.865340698242739
69791.2 0.8619256357427351
69791.4 0.8641284142076635
69791.6 0.864260635426662
69791.8 0.8614692409268495
69792.0 0.8638751314655254
69792.2 0.866137418811566
69792.4 0.8657806970099162
69792.6 0.8663889669570864
69792.8 0.8651374318139889
69793.0 0.8660334800502382
69793.2 0.8644665293999232
69793.4 0.8665470729593129
69793.6 0.8666967863035323
69793.8 0.8651160170320814
69794.0 0.8647364660229548
69794.2 0.863139280289213
69794.4 0.8624188549164578
69794.6 0.8626080661291399
69794.8 0.8620171432539724
69795.0 0.863085234646259
69795.2 0.8638946265072998
69795.4 0.8637571520704878
69795.6 0.8622341310170247
69795.8 0.8602825898592311
69796.0 0.8621122492424504
69796.2 0.8611450785925217
69796.4 0.8646520925139962
69796.6 0.8646533368410622
69796.8 0.8652796844075143
69797.0 0.8653930308917456
69797.2 0.8618270236833585
69797.4 0.8626326914740486
69797.6 0.8640061983563531
69797.8 0.8635948686133047
69798.0 0.8648051864183409
69798.2 0.8644544160409413
69798.4 0.8633404247555809
69798.6 0.8627422978571619
69798.8 0.8648511312609842
69799.0 0.8639931874630874
69799.2 0.864418477358584
69799.4 0.8663111739495541
69799.6 0.8646570568772117
69799.8 0.8660877224679105
69800.0 0.863818574373331
69800.2 0.8649375296633078
69800.4 0.8653528794097317
69800.6 0.8675625522438288
69800.8 0.8681867342912681
69801.0 0.8671439807119938
69801.2 0.8689146912416753
69801.4 0.8658936717117596
69801.6 0.8651419971630431
69801.8 0.864975953334214
69802.0 0.8666897457727559
69802.2 0.8657186194914417
69802.4 0.8649825507717749
69802.6 0.8701222686044745
69802.8 0.8678354477655147
69803.0 0.8647890484687198
69803.2 0.8687726421569409
69803.4 0.8678071636112877
69803.6 0.8668823193335694
69803.8 0.8667916088882762
69804.0 0.8663845309952173
69804.2 0.8661237456146316
69804.4 0.8686340324752786
69804.6 0.869251104750343
69804.8 0.8650918049794023
69805.0 0.8659388714235803
69805.2 0.8663096579712155
69805.4 0.8645926469689187
69805.6 0.8649608164462268
69805.8 0.8652518486339861
69806.0 0.8638271365623796
69806.2 0.8639724155818158
69806.4 0.8655763859965382
69806.6 0.8672350061363175
69806.8 0.8685761177978338
69807.0 0.8681142207310809
69807.2 0.866646399528058
69807.4 0.8662398323788792
69807.6 0.8671564663614464
69807.8 0.8666832185536634
69808.0 0.8686198540025093
69808.2 0.8714711657098463
69808.4 0.8704432541038015
69808.6 0.869970388039453
69808.8 0.87041651175446
69809.0 0.8706623743717985
69809.2 0.8703491815632518
69809.4 0.8685871900171733
69809.6 0.868268010441496
69809.8 0.8684244597260171
69810.0 0.8665477527019603
69810.2 0.868521443752965
69810.4 0.8696657589518719
69810.6 0.8667379482049196
69810.8 0.8695650793322746
69811.0 0.8691563119129224
69811.2 0.86988724178793
69811.4 0.8702474431630951
69811.6 0.8688112885902285
69811.8 0.8685567294374434
69812.0 0.8701430945764353
69812.2 0.8711069228010142
69812.4 0.8709075653570999
69812.6 0.8684825372971015
69812.8 0.8697083533873496
69813.0 0.8683179356407142
69813.2 0.8698441898428617
69813.4 0.8693497192332292
69813.6 0.8682573337031937
69813.8 0.8712154594914377
69814.0 0.869064085824087
69814.2 0.8679808016606824
69814.4 0.8672952750256216
69814.6 0.8667483590064889
69814.8 0.868030635823584
69815.0 0.8684431409008845
69815.2 0.8698860215432516
69815.4 0.8707886183563646
69815.6 0.8725917539582259
69815.8 0.8728448227173549
69816.0 0.8716083081041548
69816.2 0.871380720621356
69816.4 0.8724173082223152
69816.6 0.8697734931979154
69816.8 0.8693795309161994
69817.0 0.8695818085637557
69817.2 0.8687109533533713
69817.4 0.8708622855143434
69817.6 0.8697972691828987
69817.8 0.8690530965833374
69818.0 0.8704446881682952
69818.2 0.8710273648128999
69818.4 0.8711305829045339
69818.6 0.8707797066690242
69818.8 0.8701196200061251
69819.0 0.8709205682652366
69819.2 0.8703821254461925
69819.4 0.869604749080593
69819.6 0.8705842912518977
69819.8 0.869980270055138
69820.0 0.8698287113005168
69820.2 0.8701541618119519
69820.4 0.8717955235613136
69820.6 0.8714276970216293
69820.8 0.8686177322576198
69821.0 0.8684590586912008
69821.2 0.8674613513000816
69821.4 0.8697566219099161
69821.6 0.8726445098853846
69821.8 0.8718017722572183
69822.0 0.870757389122149
69822.2 0.8705632362848358
69822.4 0.8719991536337529
69822.6 0.8706246182937195
69822.8 0.8723664611268221
69823.0 0.8726257725967517
69823.2 0.8714108275106668
69823.4 0.8752866505959123
69823.6 0.8705742970032383
69823.8 0.8711544812291327
69824.0 0.8706645714565888
69824.2 0.8775680545377719
69824.4 0.8724419163288744
69824.6 0.8738540540798416
69824.8 0.8755461237875004
69825.0 0.876771966504898
69825.2 0.8750592618346966
69825.4 0.87610570948774
69825.6 0.8780934174581723
69825.8 0.8759211355527833
69826.0 0.8728414656526803
69826.2 0.8751917169543362
69826.4 0.8745683715509279
69826.6 0.8749760831134111
69826.8 0.8746505077938993
69827.0 0.8743958909145879
69827.2 0.8774449960733015
69827.4 0.8786701443329389
69827.6 0.8767200420583547
69827.8 0.8754688502740813
69828.0 0.876577477569144
69828.2 0.8756969467762457
69828.4 0.8786043485643571
69828.6 0.8778344387206887
69828.8 0.875759647429386
69829.0 0.8773224463581707
69829.2 0.8776594809993027
69829.4 0.8763476479661874
69829.6 0.8740391295323343
69829.8 0.876406732829844
69830.0 0.8775768332354733
69830.2 0.8751640729963613
69830.4 0.8753312712070533
69830.6 0.8759770167551998
69830.8 0.8751556843228353
69831.0 0.8774245223167988
69831.2 0.8780410587406574
69831.4 0.8779894302444408
69831.6 0.8773817906564624
69831.8 0.8758359157151604
69832.0 0.8758478614457584
69832.2 0.8787922052187152
69832.4 0.8766289545193986
69832.6 0.8749379270288592
69832.8 0.875798149145317
69833.0 0.8771251532742277
69833.2 0.8788947051716144
69833.4 0.877900168123735
69833.6 0.8745822719191844
69833.8 0.8759444144582648
69834.0 0.8780269977603163
69834.2 0.8797088318374723
69834.4 0.8780553976727168
69834.6 0.8763760234501241
69834.8 0.8800437439252785
69835.0 0.8800985508822813
69835.2 0.8771481986386462
69835.4 0.8787694491159224
69835.6 0.8795720127694707
69835.8 0.876629094021328
69836.0 0.8787769243281888
69836.2 0.8802875334335952
69836.4 0.8788613862438963
69836.6 0.8787418655086279
69836.8 0.8792097012636493
69837.0 0.8808199625299263
69837.2 0.8819843086498838
69837.4 0.8797294229061762
69837.6 0.8791432886779974
69837.8 0.8757837913125717
69838.0 0.8781988367813048
69838.2 0.8807474001763
69838.4 0.8786958900081835
69838.6 0.8795425918882537
69838.8 0.8775817337611579
69839.0 0.8782318254226286
69839.2 0.8795621069468368
69839.4 0.8788506168952467
69839.6 0.8794140306873071
69839.8 0.878109658358333
69840.0 0.8787473701307107
69840.2 0.8807971344631117
69840.4 0.8792433211142141
69840.6 0.8795815726566965
69840.8 0.8797438878019403
69841.0 0.8788908277806681
69841.2 0.8813490713592079
69841.4 0.8810194387093131
69841.6 0.8797419545275053
69841.8 0.883292271701228
69842.0 0.8827131266995276
69842.2 0.882683401517239
69842.4 0.8825123008527004
69842.6 0.884119281520347
69842.8 0.8847101517453865
69843.0 0.8824622968642776
69843.2 0.8845321062540754
69843.4 0.8850763259500695
69843.6 0.8830624303775898
69843.8 0.8817645540637988
69844.0 0.8837026848621877
69844.2 0.8856088463727083
69844.4 0.8848201972384339
69844.6 0.8840690585476548
69844.8 0.8882542330320403
69845.0 0.8873401543394451
69845.2 0.8862480246854434
69845.4 0.8840958119909026
69845.6 0.8867847877350441
69845.8 0.8854385312697575
69846.0 0.8848794565196634
69846.2 0.887031556775049
69846.4 0.8865962655365296
69846.6 0.887582757355521
69846.8 0.8879271975046968
69847.0 0.8879324899987997
69847.2 0.8835762747069212
69847.4 0.8860086643775281
69847.6 0.8889866693538144
69847.8 0.8884133036255611
69848.0 0.886845015101425
69848.2 0.8884666167526756
69848.4 0.8892332428774377
69848.6 0.8875166044483423
69848.8 0.8863615016371377
69849.0 0.8874294173176429
69849.2 0.8886337997669131
69849.4 0.8893337727896561
69849.6 0.8914979811670052
69849.8 0.8909574807410169
69850.0 0.8944103080290511
69850.2 0.8916747166436014
69850.4 0.8919191591080005
69850.6 0.8919437913879272
69850.8 0.8908230540420501
69851.0 0.8905797289576538
69851.2 0.8914204058861527
69851.4 0.8907320111908337
69851.6 0.8941514951860877
69851.8 0.8938916518458946
69852.0 0.8946381267362744
69852.2 0.8933948021620691
69852.4 0.8916452038347277
69852.6 0.893960732179111
69852.8 0.8956050567287052
69853.0 0.8951816199922775
69853.2 0.8930900563359233
69853.4 0.8944847985439307
69853.6 0.896214518013174
69853.8 0.89249547002926
69854.0 0.8956190550234998
69854.2 0.8950469877305781
69854.4 0.8923101315555281
69854.6 0.8973750637024944
69854.8 0.8933235666239303
69855.0 0.8927877500224864
69855.2 0.898364315476398
69855.4 0.8964629624203523
69855.6 0.8977273927715902
69855.8 0.8983435799891298
69856.0 0.8979552004130946
69856.2 0.8976438530981115
69856.4 0.9002910601940393
69856.6 0.9010890836165091
69856.8 0.9017134800315063
69857.0 0.9021469580940735
69857.2 0.9016606093866354
69857.4 0.8996810198654701
69857.6 0.901664084762287
69857.8 0.9020020516920987
69858.0 0.9035504923583298
69858.2 0.9026110339342376
69858.4 0.9016592699326526
69858.6 0.9022552496926936
69858.8 0.9030452223399624
69859.0 0.903460545799714
69859.2 0.9042345454953814
69859.4 0.9034763839056352
69859.6 0.902643080397739
69859.8 0.9039121769141555
69860.0 0.9053578050619162
69860.2 0.9053381961222662
69860.4 0.9052207303998274
69860.6 0.9047809861120177
69860.8 0.9048837733156428
69861.0 0.903046529438782
69861.2 0.9037954764871446
69861.4 0.9094499980431394
69861.6 0.9063526486800069
69861.8 0.9035484107806487
69862.0 0.9069184456474708
69862.2 0.9039597607651215
69862.4 0.9060258334248409
69862.6 0.9061678885819202
69862.8 0.9038617202547861
69863.0 0.9052042389155558
69863.2 0.9076646423813329
69863.4 0.9061073759926747
69863.6 0.909231177684639
69863.8 0.9054828741342084
69864.0 0.9056760541988991
69864.2 0.9069875889094454
69864.4 0.9091179898499617
69864.6 0.9109128930458655
69864.8 0.9088657226030051
69865.0 0.9059793929651293
69865.2 0.90916866436563
69865.4 0.9096067505613121
69865.6 0.9083493636202801
69865.8 0.9109914848357337
69866.0 0.90924613502681
69866.2 0.9080275111054406
69866.4 0.9103323121559058
69866.6 0.9139122780159745
69866.8 0.9134650737107515
69867.0 0.9125512143963795
69867.2 0.9113929971189724
69867.4 0.9117284997949301
69867.6 0.913217641845722
69867.8 0.914808912812378
69868.0 0.9125849237405457
69868.2 0.9126580580580087
69868.4 0.9122753159811671
69868.6 0.9138335966354766
69868.8 0.9140568904190854
69869.0 0.9149029238200135
69869.2 0.9166572083184489
69869.4 0.9156062443798143
69869.6 0.9158448420955709
69869.8 0.9154393184694958
69870.0 0.9168335392653791
69870.2 0.9161045832224071
69870.4 0.914554722580132
69870.6 0.9151756317290995
69870.8 0.9170686772290138
69871.0 0.9154349799452037
69871.2 0.9160984439488584
69871.4 0.9148695237354606
69871.6 0.9146390216322172
69871.8 0.9167367617562123
69872.0 0.916041936929474
69872.2 0.9160227159659876
69872.4 0.9176520130357834
69872.6 0.9163204230910116
69872.8 0.9190865932859893
69873.0 0.9178473783296063
69873.2 0.9169898477985878
69873.4 0.9179871526372071
69873.6 0.9192415674733738
69873.8 0.9183764832239115
69874.0 0.9191147624845841
69874.2 0.9215424520243184
69874.4 0.9174121097125151
69874.6 0.9195995658776617
69874.8 0.922592761201898
69875.0 0.9197130963552419
69875.2 0.9197876641167777
69875.4 0.916997276721669
69875.6 0.9195850970678261
69875.8 0.9183437676317079
69876.0 0.919492871980448
69876.2 0.9195430871391298
69876.4 0.9176947542575189
69876.6 0.9192919399529339
69876.8 0.9177939370144023
69877.0 0.921985591944987
69877.2 0.9235515308836031
69877.4 0.9202230563617613
69877.6 0.9197583323994767
69877.8 0.9187287010363735
69878.0 0.9176658465741336
69878.2 0.923825542111106
69878.4 0.9205918166266365
69878.6 0.9219657727309656
69878.8 0.9228281163250412
69879.0 0.9225374517206762
69879.2 0.9180994889717565
69879.4 0.9195169333585762
69879.6 0.9225169476067251
69879.8 0.9244044073938269
69880.0 0.9243385142838907
69880.2 0.9235379070097732
69880.4 0.9236706390907056
69880.6 0.9272555986583376
69880.8 0.9271185849934304
69881.0 0.9244786883917113
69881.2 0.9267684063235698
69881.4 0.9278758884979939
69881.6 0.9248817236724627
69881.8 0.9237055058658405
69882.0 0.9263189906667282
69882.2 0.9238426215585122
69882.4 0.9245450276918141
69882.6 0.9252941424684421
69882.8 0.9246327129946013
69883.0 0.9266346420133619
69883.2 0.9264094366366783
69883.4 0.926845887851363
69883.6 0.9291516081489153
69883.8 0.9292526329684118
69884.0 0.927804354655743
69884.2 0.9283965427290095
69884.4 0.9284767496237883
69884.6 0.930471327541395
69884.8 0.9273821290081433
69885.0 0.9280590162925151
69885.2 0.9316043248146182
69885.4 0.9310243359754178
69885.6 0.92826785667849
69885.8 0.9311952571609877
69886.0 0.9314104691524132
69886.2 0.930509378604001
69886.4 0.9295529226497184
69886.6 0.931394309827078
69886.8 0.9311477966612172
69887.0 0.9308455503172479
69887.2 0.9304385136581051
69887.4 0.9297579532414517
69887.6 0.9329893333523754
69887.8 0.9342489200655238
69888.0 0.9348588527904341
69888.2 0.9331324149221384
69888.4 0.9329816005182143
69888.6 0.9335816133669949
69888.8 0.931488940963609
69889.0 0.934667312328593
69889.2 0.9348287126732296
69889.4 0.9298906604214167
69889.6 0.9321362248741888
69889.8 0.932802629178687
69890.0 0.9351925771636175
69890.2 0.9325676551362537
69890.4 0.9323400469413333
69890.6 0.931290029460862
69890.8 0.9321489791834956
69891.0 0.9331408727831093
69891.2 0.9326257492452292
69891.4 0.9339544783252591
69891.6 0.9368186043365406
69891.8 0.9370140542613373
69892.0 0.9378852402061434
69892.2 0.9367632075377077
69892.4 0.9367134407715312
69892.6 0.93609118083299
69892.8 0.936542783792629
69893.0 0.9372124479388911
