71258.8 1.0944973652946555
71259.0 1.0905889097568404
71259.2 1.0919945298040705
71259.4 1.0920591998474258
71259.6 1.0914825679884137
71259.8 1.092413143225378
71260.0 1.0934306046661895
71260.2 1.091703176335809
71260.4 1.0930508811741322
71260.6 1.0930178946856501
71260.8 1.0927858503104946
71261.0 1.0915654792247285
71261.2 1.0920380202022177
71261.4 1.0926069732471093
71261.6 1.0930765260940078
71261.8 1.093506117306337
71262.0 1.0941008440415152
71262.2 1.0924282234692424
71262.4 1.091612997273872
71262.6 1.0902931888339653
71262.8 1.0923026573843977
71263.0 1.0930759330064548
71263.2 1.0934776109186797
71263.4 1.0937132171548967
71263.6 1.0926969359370322
71263.8 1.0919800991775577
71264.0 1.0918784461447621
71264.2 1.09084207567677
71264.4 1.0906574492021568
71264.6 1.0928638669801511
71264.8 1.09373516970016
71265.0 1.0931455781446153
71265.2 1.0926913957704611
71265.4 1.091331641502848
71265.6 1.0920760388696624
71265.8 1.094290722494731
71266.0 1.0927757530742588
71266.2 1.0923584372990336
71266.4 1.0931052714223244
71266.6 1.0941068341595486
71266.8 1.0937870274273558
71267.0 1.0944737929070838
71267.2 1.0934007850125878
71267.4 1.0926390745138936
71267.6 1.0910209916989557
71267.8 1.0940197270587777
71268.0 1.0942617222581277
71268.2 1.0923671533246606
71268.4 1.0931141327999059
71268.6 1.092489031445742
71268.8 1.0942349620987706
71269.0 1.0952211588321619
71269.2 1.0943254305079522
71269.4 1.093181571850605
71269.6 1.0936455168912653
71269.8 1.093008664952374
71270.0 1.0921587522836849
71270.2 1.094233743189097
71270.4 1.0948596733781122
71270.6 1.0946300052427584
71270.8 1.092775252598234
71271.0 1.0921889227305883
71271.2 1.0924924174109454
71271.4 1.0937361698091554
71271.6 1.0934097124578943
71271.8 1.0927789257272689
71272.0 1.0926824126868746
71272.2 1.0937606799900614
71272.4 1.0945950336355
71272.6 1.0935871085398468
71272.8 1.092811372125411
71273.0 1.0932646076127244
71273.2 1.093662550668084
71273.4 1.0953344091172963
71273.6 1.094508983322576
71273.8 1.0951830151648054
71274.0 1.0937974028540738
71274.2 1.094815728342604
71274.4 1.0946275475021323
71274.6 1.0947653638351058
71274.8 1.0954072854009709
71275.0 1.094192791539348
71275.2 1.0942314226310907
71275.4 1.0944021233682741
71275.6 1.0956566536544947
71275.8 1.0962859759893888
71276.0 1.0945984356777307
71276.2 1.0950755428499375
71276.4 1.095295031032829
71276.6 1.0920568782321252
71276.8 1.09616367037318
71277.0 1.0943487304522876
71277.2 1.0973098543552895
71277.4 1.0943052283500367
71277.6 1.0951831799524434
71277.8 1.0975069248530667
71278.0 1.0982656643166964
71278.2 1.095848156421299
71278.4 1.0950608412842904
71278.6 1.095835490208105
71278.8 1.0966960651432243
71279.0 1.0984426866535641
71279.2 1.0979093165319826
71279.4 1.0971137776912456
71279.6 1.0970461374269829
71279.8 1.0975612662553664
71280.0 1.0980688883878824
71280.2 1.0973469475962196
71280.4 1.0975710114625152
71280.6 1.0964714940756084
71280.8 1.0974992156545094
71281.0 1.0985353131471691
71281.2 1.0967904300507234
71281.4 1.0975484087513585
71281.6 1.0967424466834714
71281.8 1.0988315978137677
71282.0 1.0984378186058312
71282.2 1.0985003098427417
71282.4 1.0980381256089864
71282.6 1.09830394508806
71282.8 1.099116239037831
71283.0 1.0974637391924726
71283.2 1.0968463395952546
71283.4 1.0970255950213124
71283.6 1.0984672784943394
71283.8 1.097875450787471
71284.0 1.0971281328199354
71284.2 1.0973122544597225
71284.4 1.0992452375985355
71284.6 1.0988216976441743
71284.8 1.0984306375399462
71285.0 1.0981558821295097
71285.2 1.098269298525007
71285.4 1.0974551294747117
71285.6 1.0974123473522865
71285.8 1.0978564185281154
71286.0 1.0984771961733766
71286.2 1.0997564704131875
71286.4 1.0986755554164191
71286.6 1.0981111130232772
71286.8 1.0993266501284507
71287.0 1.0983704982194458
71287.2 1.0966619291425026
71287.4 1.0980076578336355
71287.6 1.1002186850907028
71287.8 1.1011106310984307
71288.0 1.0978752755712966
71288.2 1.099350088145662
71288.4 1.0997637724596796
71288.6 1.1021121880307567
71288.8 1.100229088183476
71289.0 1.0983249993025597
71289.2 1.1002807685812424
71289.4 1.1026540738678936
71289.6 1.101043727400862
71289.8 1.1012245594287546
71290.0 1.1030969880089108
71290.2 1.099472950207586
71290.4 1.1000836733118837
71290.6 1.0993050760360303
71290.8 1.0981712303888975
71291.0 1.0973951881726136
71291.2 1.0982616948056636
71291.4 1.102317166568847
71291.6 1.0989852683045733
71291.8 1.0989966567057903
71292.0 1.0998013277982623
71292.2 1.1004946448411168
71292.4 1.100326949272715
71292.6 1.0996405508613034
71292.8 1.1011666804117695
71293.0 1.1007943327246048
71293.2 1.0991200765445284
71293.4 1.1005336082614923
71293.6 1.1008565535260142
71293.8 1.1027583394282483
71294.0 1.0996421070808124
71294.2 1.0978505225440507
71294.4 1.0991298103230869
71294.6 1.100326863308724
71294.8 1.1011075827216898
71295.0 1.1008891880809861
71295.2 1.1000739570652425
71295.4 1.0988603493896196
71295.6 1.099755880684758
71295.8 1.1004238338473395
71296.0 1.102114358768845
71296.2 1.099413130162397
71296.4 1.0978659504018544
71296.6 1.100328264869783
71296.8 1.1012982877159796
71297.0 1.1012398692202436
71297.2 1.1000403969567576
71297.4 1.1006512221088622
71297.6 1.1034121926910971
71297.8 1.1016421628685602
71298.0 1.0992543789469167
71298.2 1.100409456226889
71298.4 1.1011736717743381
71298.6 1.100422362408145
71298.8 1.1020984197414616
71299.0 1.1015644897871997
71299.2 1.0976098306698878
71299.4 1.1001905900649576
71299.6 1.1023916821155162
71299.8 1.10225169134221
71300.0 1.1016630150976177
71300.2 1.1033326075026209
71300.4 1.100745396015444
71300.6 1.1006744996303677
71300.8 1.1024797361074354
71301.0 1.1035010561523677
71301.2 1.1018820233435371
71301.4 1.1020747768394488
71301.6 1.1024863533179385
71301.8 1.102594554357648
71302.0 1.1002868372907761
71302.2 1.10022706127326
71302.4 1.1024988478768643
71302.6 1.1000220252342532
71302.8 1.1012753539412374
71303.0 1.100207321400407
71303.2 1.099158852042785
71303.4 1.1001051218029754
71303.6 1.1012147147990197
71303.8 1.1009976294766781
71304.0 1.100979548247
71304.2 1.0990751667799628
71304.4 1.1005228727365775
71304.6 1.101660864178494
71304.8 1.0997180795530024
71305.0 1.1019758752089817
71305.2 1.0975526678703593
71305.4 1.0997615674270027
71305.6 1.1018714922558326
71305.8 1.1015998837196708
71306.0 1.1012592223692923
71306.2 1.1030062727728809
71306.4 1.1024737878348974
71306.6 1.1010334795894
71306.8 1.1008730075987279
71307.0 1.1018792177492016
71307.2 1.1018013785376495
71307.4 1.102066000472184
71307.6 1.10069285073243
71307.8 1.1008271504916631
71308.0 1.1020983789236958
71308.2 1.1031303818404108
71308.4 1.1018993814039302
71308.6 1.1029514454797777
71308.8 1.1006274649018328
71309.0 1.1013637322658905
71309.2 1.1015529183976709
71309.4 1.1011792181810478
71309.6 1.1009429289907893
71309.8 1.1026949507187505
71310.0 1.1020138584033807
71310.2 1.1009239203935932
71310.4 1.1004832574326897
71310.6 1.100815166292278
71310.8 1.100687772462562
71311.0 1.1006045972149083
71311.2 1.100999029020082
71311.4 1.1024624257057005
71311.6 1.1001343577126586
71311.8 1.1006948729013448
71312.0 1.097924372277592
71312.2 1.100458729575705
71312.4 1.100599899987816
71312.6 1.0982642522446837
71312.8 1.0998544284176435
71313.0 1.1000315730161632
71313.2 1.1014443987361708
71313.4 1.1023446499406253
71313.6 1.101269692929427
71313.8 1.0993172281212413
71314.0 1.0993215304303292
71314.2 1.1014579392509498
71314.4 1.101805203584347
71314.6 1.0995630787730521
71314.8 1.0988107837051762
71315.0 1.099744451132091
71315.2 1.1000657366784692
71315.4 1.099846056351991
71315.6 1.102176749645953
71315.8 1.102732128850944
71316.0 1.0998809480129224
71316.2 1.1001764791472999
71316.4 1.0990027061523509
71316.6 1.0997669096151952
71316.8 1.101248817648746
71317.0 1.1004212326642597
71317.2 1.098350294523774
71317.4 1.103034658376134
71317.6 1.102756896742791
71317.8 1.1031836698645265
71318.0 1.1017479025982848
71318.2 1.1022920875264646
71318.4 1.0997722434400818
71318.6 1.101484315734792
71318.8 1.102419214206812
71319.0 1.1007468302578136
71319.2 1.100439588386673
71319.4 1.1039508813585734
71319.6 1.1011858574034858
71319.8 1.1004819309584923
71320.0 1.0999001699808213
71320.2 1.1012214134071208
71320.4 1.1035904426093477
71320.6 1.1027852873941526
71320.8 1.100663481384034
71321.0 1.100438833578017
71321.2 1.101355292143409
71321.4 1.1032660617580603
71321.6 1.100336840271231
71321.8 1.1035636506408166
71322.0 1.1022579765354763
71322.2 1.1027586956458693
71322.4 1.1034891732875327
71322.6 1.1024865167495848
71322.8 1.1006386739213376
71323.0 1.1036758446596564
71323.2 1.1038443143140375
71323.4 1.1023926563975097
71323.6 1.1038428396169608
71323.8 1.1028192893419237
71324.0 1.1037866409686687
71324.2 1.1008687426549473
71324.4 1.1047699618183984
71324.6 1.1041168094127431
71324.8 1.1040609514428101
71325.0 1.1037264146156824
71325.2 1.1034171173605938
71325.4 1.103695135724005
71325.6 1.103471265087928
71325.8 1.1036637517603205
71326.0 1.1043948648042505
71326.2 1.103895406965087
71326.4 1.1048270571364558
71326.6 1.1063198499940277
71326.8 1.103081924188103
71327.0 1.1024217835870542
71327.2 1.1042992703150052
71327.4 1.1036012657737353
71327.6 1.1046795643857124
71327.8 1.1020437319070013
71328.0 1.1027700357021997
71328.2 1.106152113203573
71328.4 1.104522189095885
71328.6 1.1045094354968799
71328.8 1.1047532161317206
71329.0 1.1032138555260762
71329.2 1.1030831720103664
71329.4 1.1030782551518483
71329.6 1.1014152821435366
71329.8 1.1040806845391498
71330.0 1.104236509674093
71330.2 1.1041206371225383
71330.4 1.1046290036114925
71330.6 1.1035121622746822
71330.8 1.1034296502612995
71331.0 1.1017072299038968
71331.2 1.1029668505232588
71331.4 1.1023716424291623
71331.6 1.1037501675453174
71331.8 1.102653636137573
71332.0 1.1042115836672173
71332.2 1.1027484739730995
71332.4 1.1032855267208252
71332.6 1.1019822525071723
71332.8 1.1007061319970077
71333.0 1.1043208611266835
71333.2 1.1047899152409535
71333.4 1.1045698949278966
71333.6 1.1033016158752669
71333.8 1.10280265010252
71334.0 1.1041478548210089
71334.2 1.1042662515833055
71334.4 1.1035250579560083
71334.6 1.1038477485059108
71334.8 1.102145371452886
71335.0 1.1020658631529217
71335.2 1.1033232077352302
71335.4 1.102737193186538
71335.6 1.1009277561833755
71335.8 1.1026896679501672
71336.0 1.102149649373021
71336.2 1.1053001113429186
71336.4 1.1017318893638226
71336.6 1.103974802182548
71336.8 1.1050520015920073
71337.0 1.1025392587329201
71337.2 1.103955882942137
71337.4 1.1035712723849584
71337.6 1.1030942444096103
71337.8 1.104085330315059
71338.0 1.1035874951279405
71338.2 1.1027478919033673
71338.4 1.1027312195130528
71338.6 1.102514970645688
71338.8 1.103663258031444
71339.0 1.104778526995559
71339.2 1.1020631998409827
71339.4 1.1050698192766435
71339.6 1.1053277186995776
71339.8 1.101370399405243
71340.0 1.1030524994737456
71340.2 1.102505498204757
71340.4 1.103556470864877
71340.6 1.104124304804393
71340.8 1.1020607388148342
71341.0 1.1023281124791438
71341.2 1.1032035085313068
71341.4 1.1034675755138321
71341.6 1.1038966842270517
71341.8 1.1024813878284563
71342.0 1.1037061811595343
71342.2 1.1050088513064984
71342.4 1.1048797445959635
71342.6 1.1031765172792738
71342.8 1.1043122298645183
71343.0 1.1052722264656947
71343.2 1.1033935288805936
71343.4 1.1052565139869088
71343.6 1.105941368672005
71343.8 1.1047799649395444
71344.0 1.1049035933449884
71344.2 1.1032074890729708
71344.4 1.1052104593617809
71344.6 1.1034210235620694
71344.8 1.104200793098821
71345.0 1.105081442395954
71345.2 1.1042133640190692
71345.4 1.1054980519689581
71345.6 1.10453213571278
71345.8 1.103059075253865
71346.0 1.1031189475666319
71346.2 1.102958565758019
71346.4 1.1052633737457613
71346.6 1.1060973364579116
71346.8 1.1034314979340913
71347.0 1.1035796200408856
71347.2 1.104362889738628
71347.4 1.1037098623727402
71347.6 1.1060709426178759
71347.8 1.1065049642171776
71348.0 1.106778629113045
71348.2 1.1061849122545606
71348.4 1.107063352693784
71348.6 1.106507822210931
71348.8 1.1073078278628388
71349.0 1.1075819792214807
71349.2 1.107552540430804
71349.4 1.108569217798727
71349.6 1.107620137165432
71349.8 1.1111011241777315
71350.0 1.1084670269696673
71350.2 1.1075188253116344
71350.4 1.107117859695859
71350.6 1.1050663423486922
71350.8 1.1097230159381397
71351.0 1.1069249206152916
71351.2 1.108662499412921
71351.4 1.1095484334119754
71351.6 1.109128447798924
71351.8 1.1095597226080514
71352.0 1.1106318240980897
71352.2 1.110505981980749
71352.4 1.1079278862143278
71352.6 1.1094686290396858
71352.8 1.1077468749017152
71353.0 1.1093354134022657
71353.2 1.1102419406542492
71353.4 1.1098815876334043
71353.6 1.10974915601257
71353.8 1.1108400594346146
71354.0 1.1111639519168026
71354.2 1.112266162389275
71354.4 1.1091531841442976
71354.6 1.1078465615497972
71354.8 1.109979938861789
71355.0 1.1097725154371216
71355.2 1.1104153422652576
71355.4 1.1092557495366346
71355.6 1.1107920727352458
71355.8 1.1093546693655982
71356.0 1.1111417030272714
71356.2 1.1115956926842876
71356.4 1.1135088595015095
71356.6 1.1119303141866914
71356.8 1.1137547442344748
71357.0 1.112625651287434
71357.2 1.1097974342740493
71357.4 1.1122848680530644
71357.6 1.1135348589788159
71357.8 1.1116597170107665
71358.0 1.1117784798841512
71358.2 1.112805247665261
71358.4 1.112251982909226
71358.6 1.1124350044411642
71358.8 1.1129538213262242
71359.0 1.1126629997602113
71359.2 1.11126854814709
71359.4 1.1114725024188012
71359.6 1.1145988202350159
71359.8 1.1133816579558728
71360.0 1.1110645807389072
71360.2 1.11089009460313
71360.4 1.1126237368578789
71360.6 1.112233668176689
71360.8 1.1138122487627686
71361.0 1.1127406457176636
71361.2 1.110938799505457
71361.4 1.1126322126588988
71361.6 1.1139763195125816
71361.8 1.1137417596048997
71362.0 1.113660799653098
71362.2 1.1133547903305407
71362.4 1.1121433015390527
71362.6 1.1126823770086807
71362.8 1.113069803914156
71363.0 1.1120679984109898
71363.2 1.1125370527963996
71363.4 1.1127416213679517
71363.6 1.113693550436892
71363.8 1.1141766278980327
71364.0 1.11454962835596
71364.2 1.11110097638676
71364.4 1.110246950811948
71364.6 1.1152207393618088
71364.8 1.115952259927783
71365.0 1.1133629458829024
71365.2 1.1123979544888691
71365.4 1.114129792811172
71365.6 1.1139696656192428
71365.8 1.1152985198409535
71366.0 1.114277215944079
71366.2 1.111748870468376
71366.4 1.1141008621368278
71366.6 1.11268851121494
71366.8 1.1134097183963398
71367.0 1.1125342546335502
71367.2 1.113245886279953
71367.4 1.1127916223394607
71367.6 1.11302421373395
71367.8 1.113528278563997
71368.0 1.1144344836362317
71368.2 1.115678675777157
71368.4 1.1148755053996484
71368.6 1.1150674252139696
71368.8 1.1134487107172912
71369.0 1.1137326368494302
71369.2 1.1141954886844907
71369.4 1.1145489397916708
71369.6 1.1148460928261479
71369.8 1.1143266886856302
71370.0 1.1136197243670254
71370.2 1.115029570878462
71370.4 1.1148355812998383
71370.6 1.115650123683468
71370.8 1.1132941829576724
71371.0 1.1125352261267738
71371.2 1.114081247891152
71371.4 1.1144320876513285
71371.6 1.1157539549155684
71371.8 1.1127561375249546
71372.0 1.1139152514253527
71372.2 1.1141286748644295
71372.4 1.1133876417772561
71372.6 1.1136897064823348
71372.8 1.1157842834556635
71373.0 1.11589926058936
71373.2 1.1134816691338365
71373.4 1.1152929421367341
71373.6 1.1152378537179046
71373.8 1.1138608078846393
71374.0 1.1157879393911145
71374.2 1.1169752880464132
71374.4 1.1173305066482706
71374.6 1.117434149230017
71374.8 1.1153354485389448
71375.0 1.115603486475019
71375.2 1.113330225347076
71375.4 1.1138482730923995
71375.6 1.1147617785810267
71375.8 1.1163579914122208
71376.0 1.118093859288995
71376.2 1.1154457736825114
71376.4 1.1148329702558344
71376.6 1.114690862161632
71376.8 1.117011675510979
71377.0 1.1134812016453794
71377.2 1.1145387662127608
71377.4 1.1164339658021925
71377.6 1.1141698334215548
71377.8 1.1134667489622667
71378.0 1.1134562692572647
71378.2 1.1146845870519677
71378.4 1.1155336635810222
71378.6 1.1151050576447599
71378.8 1.1159525967136938
71379.0 1.1173166109557762
71379.2 1.1154696888804518
71379.4 1.1152607516933382
71379.6 1.113899586633802
71379.8 1.1141699657415998
71380.0 1.1145182735050154
71380.2 1.1145302825399053
71380.4 1.1170792167585206
71380.6 1.1145774919352742
71380.8 1.1159479333608533
71381.0 1.1179927996086825
71381.2 1.1168555424884077
71381.4 1.1165981425679123
71381.6 1.1174151576962157
71381.8 1.1179440663838847
71382.0 1.115857028689475
71382.2 1.1170777936939056
71382.4 1.118440616851532
71382.6 1.1180211840880399
71382.8 1.1158597541181723
71383.0 1.1162434981677298
71383.2 1.1156725158660599
71383.4 1.1186063074392674
71383.6 1.1195817310368703
71383.8 1.1179320514674296
71384.0 1.117297294790055
71384.2 1.1189187560064213
71384.4 1.1189887866040316
71384.6 1.1206949198514389
71384.8 1.1193237391509105
71385.0 1.1172680225983256
71385.2 1.1189339458458558
71385.4 1.1184681999389323
71385.6 1.1182408001374304
71385.8 1.1193533399304614
71386.0 1.1194021161092218
71386.2 1.1194225849656474
71386.4 1.1206508713605656
71386.6 1.1174153336501096
71386.8 1.1187999174732344
71387.0 1.1167999607440453
71387.2 1.1197106042602152
71387.4 1.119814722844511
71387.6 1.1207851308333343
71387.8 1.1188570958506125
71388.0 1.1197405717653133
71388.2 1.1203371175716137
71388.4 1.1205417148605739
71388.6 1.120768657947043
71388.8 1.1205124330258636
71389.0 1.1190774551767775
71389.2 1.1172727196904466
71389.4 1.119842133313292
71389.6 1.1208024982209142
71389.8 1.1190499942555807
71390.0 1.1186357661526276
71390.2 1.118477141144636
71390.4 1.1203564069854297
71390.6 1.1241489940319107
71390.8 1.1197244114264753
71391.0 1.1196813300294386
71391.2 1.1221316076629433
71391.4 1.1181628393953413
71391.6 1.1198463876250149
71391.8 1.1205510726861019
71392.0 1.1204820853232316
71392.2 1.1195850518963377
71392.4 1.1189304270963392
71392.6 1.1200697026070858
71392.8 1.1198405284355921
71393.0 1.117374865698665
71393.2 1.117710047469364
71393.4 1.1183663521044658
71393.6 1.1195815611758468
71393.8 1.1211334318552546
71394.0 1.1204278413663822
71394.2 1.1200985117131845
71394.4 1.1217248818655943
71394.6 1.1203604020406635
71394.8 1.1208426836456464
71395.0 1.120340792699503
71395.2 1.1185070433464046
71395.4 1.1203905849752722
71395.6 1.1199352001990655
71395.8 1.1214904820830252
71396.0 1.123531099242361
71396.2 1.123910831029565
71396.4 1.1197306817156751
71396.6 1.1266699423426296
71396.8 1.1225733913622828
71397.0 1.1217257531349887
71397.2 1.1215042516183065
71397.4 1.11746222462763
71397.6 1.1217660381534325
71397.8 1.1214054727101008
71398.0 1.1226762957035266
71398.2 1.1216156690213874
71398.4 1.1207095179124411
71398.6 1.1224952478746981
71398.8 1.1217980171370547
71399.0 1.1205023379348091
71399.2 1.1206369256673954
71399.4 1.1205552132428271
71399.6 1.122820956273948
71399.8 1.122905595910813
71400.0 1.1225272271329536
71400.2 1.1230511463938309
71400.4 1.1221158535750435
71400.6 1.1224525499801767
71400.8 1.121602777769549
71401.0 1.1208233351948564
71401.2 1.1224976431867952
71401.4 1.123051797560408
71401.6 1.1239554133470395
71401.8 1.1235539203421727
71402.0 1.123531425488656
71402.2 1.1208983310805225
71402.4 1.1227260464621693
71402.6 1.12440241349471
71402.8 1.1225623896661596
71403.0 1.121641834910255
71403.2 1.124865497095321
71403.4 1.1224189062399264
71403.6 1.1239935439613074
71403.8 1.1232216905988337
71404.0 1.1234735948904488
71404.2 1.1231431647266266
71404.4 1.1220618862833656
71404.6 1.124302329154749
71404.8 0.9981359608211355
71405.0 0.9961744866393104
71405.2 0.9968130899842637
71405.4 0.9958681990014796
71405.6 0.9975750285611078
71405.8 0.9975999965779523
71406.0 0.9978749603052796
71406.2 0.9971969820689184
71406.4 0.9987036911294355
71406.6 1.0001914104801388
71406.8 0.9965654643436537
71407.0 0.9958657353000988
71407.2 0.9997518278847135
71407.4 0.9984848856180091
71407.6 0.997256802678272
71407.8 0.9945805832889302
71408.0 0.9979518002244231
71408.2 0.9978002811798474
71408.4 0.9987931651358557
71408.6 0.9973298605561158
71408.8 0.9981951858424003
71409.0 0.999714244522547
71409.2 0.9996946733999195
71409.4 0.9990583932940614
71409.6 1.000130398668238
71409.8 1.001055043424803
71410.0 1.0007668574815993
71410.2 0.9990679158239851
71410.4 0.9992254785242921
71410.6 0.9975335132752904
71410.8 0.9994347067489998
71411.0 1.0005477517875436
71411.2 1.0014375106979674
71411.4 0.9983986477710393
71411.6 0.9983659832320743
71411.8 0.9982991752377448
71412.0 0.9994040091822556
71412.2 0.9978261978381192
71412.4 0.996901298680322
71412.6 0.9994959163199499
71412.8 0.998837862287185
71413.0 0.9986011523931516
71413.2 0.997833419912022
71413.4 0.9973937751586006
71413.6 0.9969061586429668
71413.8 0.9971047011526365
71414.0 0.9968853976604305
71414.2 0.9991019359730355
71414.4 1.0002397057130423
71414.6 0.997640957451006
71414.8 0.9981865536535807
71415.0 0.9976990980970681
71415.2 0.9993985545252791
71415.4 0.9960827181066307
71415.6 1.0001422280495154
71415.8 1.0020135462840483
71416.0 0.9995339792461702
71416.2 1.0009444785072024
71416.4 1.0015091720485874
71416.6 0.9990395307259866
71416.8 0.9995169020634592
71417.0 1.0001568573692825
71417.2 0.9997508388496895
71417.4 0.9980183495313152
71417.6 0.9990750885498741
71417.8 0.9973755128103553
71418.0 0.9984169805621484
71418.2 1.0013199065012521
71418.4 0.9994761110946195
71418.6 0.9982554610067182
71418.8 0.9988080842205053
71419.0 0.9987444128912166
71419.2 1.0012746837931263
71419.4 0.999879121177888
71419.6 0.999805413721565
71419.8 0.999624920440285
71420.0 0.9999470021204971
71420.2 0.999504772751328
71420.4 1.000552535713684
71420.6 1.000159492620266
71420.8 1.001090394600404
71421.0 1.0014307680526822
71421.2 1.0012837216818287
71421.4 1.0016005503770697
71421.6 0.9982426413532284
71421.8 1.00004722882663
71422.0 0.9998812552632539
71422.2 1.0008922416260542
71422.4 0.9991412397538831
71422.6 0.9993891657293055
71422.8 1.0013043665170878
71423.0 0.9992273572431316
71423.2 0.9979349608811034
71423.4 0.9999414494955932
71423.6 1.001392583912883
71423.8 0.997764217855785
71424.0 0.9982135334166362
71424.2 1.0010668679441452
71424.4 1.000190039807823
71424.6 0.9997973320414744
71424.8 0.9999823474674313
71425.0 0.9964878593990057
71425.2 0.9996017400460139
71425.4 1.0011936503984795
71425.6 0.9996600707776933
71425.8 0.9989696577973445
71426.0 0.9988583390619332
71426.2 0.9992162980284963
71426.4 0.9973099714638429
71426.6 0.998413707438047
71426.8 1.0017015589752187
71427.0 1.0004778419247242
71427.2 0.9983566129896095
71427.4 0.9982847347164909
71427.6 0.9987587418005619
71427.8 0.9988511103767626
71428.0 1.0034704980941502
71428.2 0.9964556583649069
71428.4 0.9971316423784915
71428.6 0.9980234585779149
71428.8 1.001050627271026
71429.0 0.9993365932779631
71429.2 0.9967322366852863
71429.4 0.9988687389129853
71429.6 0.9975322140347278
71429.8 0.999153805374353
71430.0 0.999520964943267
71430.2 0.9980884178373574
71430.4 0.9969703247171054
71430.6 0.9960121672689354
71430.8 0.9961841924022788
71431.0 0.999161879206411
71431.2 0.9976593679333824
71431.4 0.996472873834083
71431.6 0.996852040686925
71431.8 0.9981277225338032
71432.0 0.9960497206561603
71432.2 0.9977151184969958
71432.4 0.9995119866093979
71432.6 0.9974665990270757
71432.8 0.9985151850202464
71433.0 0.9969349930674369
71433.2 0.9957484925139025
71433.4 0.9936239764522364
71433.6 0.9958873123532744
71433.8 0.995764332423195
71434.0 0.9951500422999541
71434.2 0.9980385067114305
71434.4 0.9955606591485957
71434.6 0.9987851481766775
71434.8 0.9977780161626544
71435.0 0.9951224459178698
71435.2 0.9971299235565486
71435.4 0.9959675931813315
71435.6 0.9960251958008371
71435.8 0.9987493124830086
71436.0 0.9974667975042791
71436.2 0.9967430634336839
71436.4 0.9984889585932317
71436.6 0.9954931785276525
71436.8 0.9950519806023312
71437.0 0.9977034756755997
71437.2 0.9957729866574067
71437.4 0.9956309465319727
71437.6 0.9945296029132814
71437.8 0.9984762731079617
71438.0 0.9956527156955443
71438.2 0.9961812654151702
71438.4 0.9971298773102597
71438.6 0.9977536575382813
71438.8 0.9955643020694417
71439.0 0.996151559427979
71439.2 0.9981643970163644
71439.4 0.9991086161109299
71439.6 0.9972363818373288
71439.8 0.9975125626959925
71440.0 0.9982787634133858
71440.2 0.9966651593325075
71440.4 0.9961832091958477
71440.6 0.9967039521435578
71440.8 0.9991812913476317
71441.0 0.9985446159180192
71441.2 0.9993855165538347
71441.4 0.9973906231765242
71441.6 0.9984110796430105
71441.8 0.9992631074048852
71442.0 0.9978021920617649
71442.2 1.0002236967732223
71442.4 0.9994236056450074
71442.6 0.9970236698628598
71442.8 0.9990703551522911
71443.0 0.9974440005501994
71443.2 0.9999869519175795
71443.4 0.999268702983961
71443.6 0.9992846156463713
71443.8 0.9965602545464088
71444.0 0.9974718716370936
71444.2 0.9977744901003607
71444.4 0.9988042340640167
71444.6 0.9972920500982116
71444.8 0.9990194901492505
71445.0 0.9981326793357906
71445.2 1.0006239351815407
71445.4 0.9982203221443106
71445.6 0.9977451345667584
71445.8 0.9988839823033057
71446.0 0.9969275843800579
71446.2 0.995485481515082
71446.4 0.9988651647236344
71446.6 0.994696948517605
71446.8 0.9931132609763907
71447.0 0.9948017250138971
71447.2 0.992883049106534
71447.4 0.9947060015627206
71447.6 0.9970110778272949
71447.8 0.9954169744327885
71448.0 0.995353254892827
71448.2 0.9957824808888913
71448.4 0.9931722060038085
71448.6 0.9919580651102841
71448.8 0.9944277017605905
71449.0 0.9950154333190816
71449.2 0.997520885699796
71449.4 0.9956021867296364
71449.6 0.9928595271115115
71449.8 0.9959520940544685
71450.0 0.9960417651730614
71450.2 0.9948367141163176
71450.4 0.999883556877437
71450.6 0.9974195673759638
71450.8 0.9940993760784493
71451.0 0.9971191724809878
71451.2 0.9955285664819772
71451.4 0.9956976514979916
71451.6 0.9944082444235939
71451.8 0.9969749883727798
71452.0 0.9950006162235148
71452.2 0.9985150614931542
71452.4 0.9983355044354941
71452.6 0.9971226395804786
71452.8 0.9947847866219545
71453.0 0.9961989119754774
71453.2 0.9937760464783377
71453.4 0.9957740968689338
71453.6 0.9952079741433759
71453.8 1.0005920764611551
71454.0 1.0001895270965042
71454.2 0.9959360359309546
71454.4 0.9972309801032693
71454.6 0.9957589870086946
71454.8 0.996178720975396
71455.0 0.9972718773700443
71455.2 0.9948995884575065
71455.4 0.9958510690506237
71455.6 0.994377921625827
71455.8 0.9976977821574516
71456.0 0.9962964385347951
71456.2 0.9965827161774475
71456.4 1.0011159134454228
71456.6 0.9986045276507368
71456.8 0.9981786773393752
71457.0 0.9978759496715134
71457.2 0.9978038822118629
71457.4 1.0000516677726186
71457.6 0.9956302279751186
71457.8 0.9984791800764412
71458.0 0.9961236404581983
71458.2 0.9944942284667831
71458.4 0.9967903855849545
71458.6 0.9976860618242741
71458.8 0.9983244915887088
71459.0 0.9988252759803837
71459.2 0.9991543350358294
71459.4 0.9986171089653327
71459.6 0.9965895371667998
71459.8 0.9991585516132291
71460.0 0.9959638679617235
71460.2 0.9985516749668538
71460.4 0.9952494914690287
71460.6 0.9927530518345866
71460.8 0.9965762086475886
71461.0 0.9943528138055844
71461.2 0.9962501075599993
71461.4 0.9960492688626652
71461.6 0.996716748319006
