71314.6 1.303161431512504
71314.8 1.3013588268721417
71315.0 1.3024908123315124
71315.2 1.3077093222983625
71315.4 1.3010053049505956
71315.6 1.305003732276658
71315.8 1.3030359043529525
71316.0 1.303572254489733
71316.2 1.3052407771738932
71316.4 1.3054814027525221
71316.6 1.3043492443259521
71316.8 1.3041051134640673
71317.0 1.301240531174017
71317.2 1.3033838978222207
71317.4 1.3058738649580255
71317.6 1.3051821233472083
71317.8 1.3010194691139885
71318.0 1.3025495711984312
71318.2 1.304463249518467
71318.4 1.304481482017017
71318.6 1.3037994358253358
71318.8 1.3037353265598857
71319.0 1.3015231353959846
71319.2 1.302821774221607
71319.4 1.3032847871790867
71319.6 1.3015591520465657
71319.8 1.3026317933668348
71320.0 1.3026865121634577
71320.2 1.3017003648342047
71320.4 1.3045282381647456
71320.6 1.3027635357974163
71320.8 1.301814076519587
71321.0 1.3027585606638779
71321.2 1.3026193239474466
71321.4 1.3023674102611458
71321.6 1.30331101427097
71321.8 1.3022341960284731
71322.0 1.3021256093547209
71322.2 1.303067977473765
71322.4 1.3015639872813443
71322.6 1.3021264882526213
71322.8 1.3009855886213588
71323.0 1.3014679620346987
71323.2 1.3012794686762552
71323.4 1.3004675343644432
71323.6 1.3023471399265534
71323.8 1.2994233595928488
71324.0 1.3039740696921744
71324.2 1.3020894280999522
71324.4 1.3009514313167938
71324.6 1.301818990802348
71324.8 1.300726740080363
71325.0 1.2998318292608362
71325.2 1.3017221367538279
71325.4 1.3032279620297722
71325.6 1.3008880588609966
71325.8 1.302818815903068
71326.0 1.3022072832310936
71326.2 1.301361308269766
71326.4 1.3047665563177218
71326.6 1.3010536916478248
71326.8 1.3025615802081536
71327.0 1.3003874203683987
71327.2 1.3010760057375381
71327.4 1.2993883047499621
71327.6 1.296384694603397
71327.8 1.30089373614508
71328.0 1.300662919030667
71328.2 1.300019861385128
71328.4 1.2959430251091855
71328.6 1.2965407558660749
71328.8 1.2996331912030417
71329.0 1.2996497162947587
71329.2 1.3001860346281757
71329.4 1.2984438046518008
71329.6 1.3011581505304726
71329.8 1.2986732725106263
71330.0 1.2968498185351947
71330.2 1.2956768914417072
71330.4 1.29981674488868
71330.6 1.2987046414557675
71330.8 1.3010432267444354
71331.0 1.2975164969322652
71331.2 1.2972443616436473
71331.4 1.2976585751386456
71331.6 1.2982817234990853
71331.8 1.2987378437249892
71332.0 1.3013419150881724
71332.2 1.2985283461960635
71332.4 1.2967672084831114
71332.6 1.294472619028139
71332.8 1.2954668039215538
71333.0 1.2975150511651108
71333.2 1.297012218766222
71333.4 1.2973565059516328
71333.6 1.2969659160553904
71333.8 1.296362472495226
71334.0 1.2948243068392167
71334.2 1.2977056497748936
71334.4 1.300164887893264
71334.6 1.2973187481137893
71334.8 1.2988714604317257
71335.0 1.2979099946547048
71335.2 1.2985500172392501
71335.4 1.2981786258098524
71335.6 1.2976014978007713
71335.8 1.2965272541602275
71336.0 1.2964386307549642
71336.2 1.2976803484679715
71336.4 1.2991905594302533
71336.6 1.2997471440179826
71336.8 1.2983046346684861
71337.0 1.2997183168467277
71337.2 1.2992485262593267
71337.4 1.2981690683193379
71337.6 1.2978188818409422
71337.8 1.2995882763816728
71338.0 1.2985736819161326
71338.2 1.2997735605643046
71338.4 1.2979430560777419
71338.6 1.2984951508604579
71338.8 1.2970955730690241
71339.0 1.2966845041704231
71339.2 1.2978434557042904
71339.4 1.2980964423861507
71339.6 1.2976405184791455
71339.8 1.2954006095052457
71340.0 1.2944622752175958
71340.2 1.2967556762011039
71340.4 1.2956436990566296
71340.6 1.2971514545131668
71340.8 1.2968013554708562
71341.0 1.2956327764039965
71341.2 1.2945275883421397
71341.4 1.295522239058211
71341.6 1.2982773337598779
71341.8 1.2971718078183003
71342.0 1.2973357823787692
71342.2 1.2945687307221787
71342.4 1.2964201149962415
71342.6 1.2983664754296582
71342.8 1.2962210241387646
71343.0 1.2962642255036392
71343.2 1.2976793274896243
71343.4 1.2962350121386637
71343.6 1.2972503672852782
71343.8 1.2958627882159028
71344.0 1.2960468358868333
71344.2 1.2982077549388245
71344.4 1.296442615832806
71344.6 1.2977599239909716
71344.8 1.2949687560174226
71345.0 1.294617820730698
71345.2 1.2963505844656387
71345.4 1.296837015670716
71345.6 1.2965114053648363
71345.8 1.2954035663418835
71346.0 1.2956212167215204
71346.2 1.2980942501540014
71346.4 1.29851216246092
71346.6 1.2972233178220522
71346.8 1.2943851431028244
71347.0 1.2963882359500096
71347.2 1.2971165525143622
71347.4 1.2937425092281836
71347.6 1.297700744972194
71347.8 1.2982119077921883
71348.0 1.294507635688848
71348.2 1.2943545137079449
71348.4 1.2962448039626089
71348.6 1.2983945877435394
71348.8 1.300642858062745
71349.0 1.2979012800118483
71349.2 1.2979173658642928
71349.4 1.2965585872690184
71349.6 1.2962687490812828
71349.8 1.2990270542036741
71350.0 1.298266426459053
71350.2 1.2967196153022045
71350.4 1.2966933145073711
71350.6 1.2965961993451351
71350.8 1.2944267718532925
71351.0 1.296213607594619
71351.2 1.2963045059439489
71351.4 1.2973936781567161
71351.6 1.2963661448297419
71351.8 1.295518458015267
71352.0 1.296072188682826
71352.2 1.2970341444158613
71352.4 1.2960339901370321
71352.6 1.2936898224079616
71352.8 1.2938859814086616
71353.0 1.295723688348167
71353.2 1.2969299284700793
71353.4 1.2949824754854378
71353.6 1.297552642984152
71353.8 1.296548670244028
71354.0 1.2969194153108026
71354.2 1.2955948090741112
71354.4 1.2936469172238638
71354.6 1.2953971741383559
71354.8 1.2937962989407086
71355.0 1.2970007252605078
71355.2 1.2971435471227752
71355.4 1.2930110225836464
71355.6 1.2983481853465513
71355.8 1.296432471425236
71356.0 1.2945670413134374
71356.2 1.2940015549879758
71356.4 1.2933101284452002
71356.6 1.2932264417685229
71356.8 1.2946484108505443
71357.0 1.292577516767573
71357.2 1.296078480508037
71357.4 1.2944139451408465
71357.6 1.2940156471077968
71357.8 1.2897966609852172
71358.0 1.295321603357284
71358.2 1.2966673222204805
71358.4 1.2970959652868137
71358.6 1.2937458829820905
71358.8 1.2941641587292363
71359.0 1.294906383811521
71359.2 1.2979917251678668
71359.4 1.2969531158558367
71359.6 1.296854083443169
71359.8 1.2939138247993507
71360.0 1.2925417980748344
71360.2 1.294043723531037
71360.4 1.2951355666951847
71360.6 1.2986827538905106
71360.8 1.2949924926559118
71361.0 1.2945414452192836
71361.2 1.2955120236043771
71361.4 1.2960283993192887
71361.6 1.2939430746676348
71361.8 1.294430058223415
71362.0 1.296034999622821
71362.2 1.2953597835757635
71362.4 1.2940177703834386
71362.6 1.2964188761553437
71362.8 1.2980357011011263
71363.0 1.2963216028180078
71363.2 1.295516499977411
71363.4 1.2981968715209453
71363.6 1.2975911172485226
71363.8 1.2974249866773897
71364.0 1.2953669241708996
71364.2 1.2962447555466112
71364.4 1.294190484770171
71364.6 1.296858507629036
71364.8 1.2939689198892506
71365.0 1.295874669485362
71365.2 1.2954983080497673
71365.4 1.2946210324561782
71365.6 1.2943438151617472
71365.8 1.2945052358865157
71366.0 1.2974682769902979
71366.2 1.2957506356080468
71366.4 1.2943857002868095
71366.6 1.2983725918098987
71366.8 1.294671613194248
71367.0 1.293124296362281
71367.2 1.2962535108464255
71367.4 1.294540421985731
71367.6 1.2951922267114033
71367.8 1.2951641136811507
71368.0 1.2941300555638242
71368.2 1.296130175401197
71368.4 1.292258881858808
71368.6 1.2953962778006285
71368.8 1.293103056153129
71369.0 1.2971376882071912
71369.2 1.2957117429611047
71369.4 1.2942562806555602
71369.6 1.2967187632381725
71369.8 1.2966022808628552
71370.0 1.2950171864220055
71370.2 1.2976918321517394
71370.4 1.2972683641737492
71370.6 1.2979538388452123
71370.8 1.2959437839224668
71371.0 1.295388757405084
71371.2 1.2971518088388894
71371.4 1.2965731660337108
71371.6 1.2953850001899918
71371.8 1.294597979038322
71372.0 1.293895070450041
71372.2 1.2956739833610684
71372.4 1.2966530729134016
71372.6 1.2948074012630875
71372.8 1.2955421175524313
71373.0 1.2966775755324609
71373.2 1.2974572550190293
71373.4 1.2985339334201311
71373.6 1.2952282134983324
71373.8 1.2957315219851815
71374.0 1.296057505181908
71374.2 1.2968449939077589
71374.4 1.2965444848163734
71374.6 1.2973173010909544
71374.8 1.296391207641661
71375.0 1.2968328377518665
71375.2 1.2935790164709955
71375.4 1.293230492726264
71375.6 1.2955236788684716
71375.8 1.2960781266707917
71376.0 1.2977863433885173
71376.2 1.2956793221131435
71376.4 1.2954227274817816
71376.6 1.296261961077564
71376.8 1.2988314693618763
71377.0 1.2921707007439946
71377.2 1.2952747686420554
71377.4 1.29731134107331
71377.6 1.2972832924541955
71377.8 1.2962535476172214
71378.0 1.2946736501169889
71378.2 1.2970571708136511
71378.4 1.2955764204212206
71378.6 1.2978170848033248
71378.8 1.2974911578786859
71379.0 1.2989574397462016
71379.2 1.2963624664266493
71379.4 1.2972315842937145
71379.6 1.2968606195054866
71379.8 1.2986759767263303
71380.0 1.2999283962182224
71380.2 1.2971587866547198
71380.4 1.29831114896033
71380.6 1.299324976735872
71380.8 1.3010503377733926
71381.0 1.2981245337549043
71381.2 1.2978876741146117
71381.4 1.2978051748929584
71381.6 1.2982143946789526
71381.8 1.299362701832196
71382.0 1.2967997754328233
71382.2 1.2977640351352682
71382.4 1.2972997521640204
71382.6 1.2962038588333267
71382.8 1.2965126384284344
71383.0 1.2994138885553228
71383.2 1.3009772299715674
71383.4 1.2978160441252544
71383.6 1.2968465858819525
71383.8 1.2973785293317144
71384.0 1.2966601757224792
71384.2 1.300240407705017
71384.4 1.2971495346632747
71384.6 1.299326858245196
71384.8 1.3002891226447273
71385.0 1.2985203045624665
71385.2 1.301223699989396
71385.4 1.3001851699323919
71385.6 1.2987116072617246
71385.8 1.2992800196908294
71386.0 1.2985890606086667
71386.2 1.3001557259624212
71386.4 1.3006683243576729
71386.6 1.2979399927105078
71386.8 1.2982139464572355
71387.0 1.29950380451582
71387.2 1.3004950163541638
71387.4 1.2960037385420855
71387.6 1.2954087900035522
71387.8 1.2960020252028401
71388.0 1.2992027214115318
71388.2 1.2968207059153771
71388.4 1.2956103023153418
71388.6 1.296760645494711
71388.8 1.2981890175778694
71389.0 1.3006671818698532
71389.2 1.2979896490096754
71389.4 1.2984461517864285
71389.6 1.2962317113465296
71389.8 1.2966344689182905
71390.0 1.2979482944145497
71390.2 1.2997204366645403
71390.4 1.2964196422405976
71390.6 1.298665005449151
71390.8 1.2999179441381958
71391.0 1.2986698202546954
71391.2 1.3006089953101294
71391.4 1.3007021967315497
71391.6 1.2997495098073997
71391.8 1.302756403270686
71392.0 1.3000348252944842
71392.2 1.3011425472843732
71392.4 1.298686217641301
71392.6 1.2970058769027926
71392.8 1.298746701946439
71393.0 1.2991522058900582
71393.2 1.2973381669136392
71393.4 1.3037998802090964
71393.6 1.3013867836407071
71393.8 1.2974870027992567
71394.0 1.2956552516071806
71394.2 1.2998617083416872
71394.4 1.3003419558961464
71394.6 1.2970403884564539
71394.8 1.2943397247822248
71395.0 1.2991107813074132
71395.2 1.2991032044853592
71395.4 1.2994724158171507
71395.6 1.2966734412455394
71395.8 1.296859574078527
71396.0 1.3007821995444857
71396.2 1.2992681730361677
71396.4 1.2985151686030536
71396.6 1.2993531465135295
71396.8 1.2965658973917258
71397.0 1.2975890464438806
71397.2 1.2954456992935945
71397.4 1.295145323174876
71397.6 1.295008100235257
71397.8 1.2964234156168077
71398.0 1.2956811830611474
71398.2 1.2970121537674695
71398.4 1.294671516023485
71398.6 1.297237890262244
71398.8 1.3000164914979007
71399.0 1.2965160502601838
71399.2 1.2989421771003309
71399.4 1.2971134019696837
71399.6 1.2969447055727024
71399.8 1.2977765837622095
71400.0 1.2939586874588627
71400.2 1.2967894023567201
71400.4 1.2938882313439075
71400.6 1.297166708027619
71400.8 1.2978080063590656
71401.0 1.2985676277923899
71401.2 1.2960797591418447
71401.4 1.295672892145634
71401.6 1.2961067886096063
71401.8 1.2995552015242042
71402.0 1.2963593816927426
71402.2 1.294484905080078
71402.4 1.2986864355914183
71402.6 1.2967587441100394
71402.8 1.296910281534188
71403.0 1.2954122034116915
71403.2 1.293682055404796
71403.4 1.294932051370974
71403.6 1.2986149368944007
71403.8 1.296504603135207
71404.0 1.2957874248978773
71404.2 1.2965347891150036
71404.4 1.2979646060574697
71404.6 1.2954911109903156
71404.8 1.3687681586609473
71405.0 1.3677478565414376
71405.2 1.3669683777536943
71405.4 1.3655709879488405
71405.6 1.3671559809085603
71405.8 1.3652761337346129
71406.0 1.3658805503925986
71406.2 1.3662512333583914
71406.4 1.3693157592465233
71406.6 1.3682979129700619
71406.8 1.3678600949044775
71407.0 1.3677873698729528
71407.2 1.3680154899530124
71407.4 1.3716643877190415
71407.6 1.3684759592689715
71407.8 1.368911671122915
71408.0 1.3697347112097744
71408.2 1.3689425976137113
71408.4 1.3677073076998596
71408.6 1.3680061189339887
71408.8 1.3662397943701445
71409.0 1.3682756354515775
71409.2 1.3667472784426264
71409.4 1.3688198759311856
71409.6 1.368109321122577
71409.8 1.3674980860116046
71410.0 1.367270091043888
71410.2 1.3680126305711495
71410.4 1.3690725202494547
71410.6 1.3676291822709914
71410.8 1.3672187575380812
71411.0 1.3693444532289267
71411.2 1.3696505312239569
71411.4 1.3669172332974642
71411.6 1.364988006957322
71411.8 1.3691696121770254
71412.0 1.3666207437658058
71412.2 1.3659036196577583
71412.4 1.369894454612651
71412.6 1.3694287804336644
71412.8 1.3661949641188051
71413.0 1.3651099959386555
71413.2 1.3673516480854249
71413.4 1.362851849248844
71413.6 1.3645244952208027
71413.8 1.3670940995557048
71414.0 1.3641203171369214
71414.2 1.3690442207397846
71414.4 1.3683434218843344
71414.6 1.3667237398701604
71414.8 1.3685951352583186
71415.0 1.368480685036316
71415.2 1.3679120698061034
71415.4 1.3652436590501464
71415.6 1.3643690525900776
71415.8 1.3678417064291388
71416.0 1.364377688383442
71416.2 1.362263178055006
71416.4 1.3669455312442218
71416.6 1.365795756505316
71416.8 1.3633030494567477
71417.0 1.363417201975528
71417.2 1.3627825021812114
71417.4 1.3629209443303363
71417.6 1.3639675620062668
71417.8 1.364677286947185
71418.0 1.3634513887705855
71418.2 1.3656224372592858
71418.4 1.363450038348822
71418.6 1.3641142908291815
71418.8 1.3631876763186694
71419.0 1.3644444400821427
71419.2 1.3673760650550182
71419.4 1.3645311362471901
71419.6 1.3645506537091878
71419.8 1.3647789664888428
71420.0 1.3647918410884983
71420.2 1.3631842902283389
71420.4 1.3631267745973497
71420.6 1.3622762908025507
71420.8 1.3654918006295598
71421.0 1.364039561994142
71421.2 1.3637889497216038
71421.4 1.3658394417845623
71421.6 1.360803050561965
71421.8 1.3634215292925345
71422.0 1.364243653373843
71422.2 1.3665185597351572
71422.4 1.3640034979814417
71422.6 1.3639808186872275
71422.8 1.362872736957923
71423.0 1.363447657869591
71423.2 1.3628332894055837
71423.4 1.3645575569853465
71423.6 1.3665345827730566
71423.8 1.3642243070592373
71424.0 1.363787288958821
71424.2 1.365209060853409
71424.4 1.3654654010243856
71424.6 1.3645259616471554
71424.8 1.3616191364282781
71425.0 1.3644488506311203
71425.2 1.362992976095112
71425.4 1.364926752316448
71425.6 1.364685231943532
71425.8 1.3616608233591245
71426.0 1.3624001285120226
71426.2 1.3658251645680024
71426.4 1.362238497005372
71426.6 1.3618002770198634
71426.8 1.3641719490627835
71427.0 1.3644425773162439
71427.2 1.3646733068578525
71427.4 1.3636119657628911
71427.6 1.3634406563120378
71427.8 1.3638927631613484
71428.0 1.3662682565641742
71428.2 1.3612376187342499
71428.4 1.3610221701945207
71428.6 1.3633447100782332
71428.8 1.3639964971271714
71429.0 1.3631378328719999
71429.2 1.3642970041001037
71429.4 1.3623588642721989
71429.6 1.362696878572412
71429.8 1.3638071355366512
71430.0 1.3630823032118011
71430.2 1.3621790147786028
71430.4 1.3640741661802525
71430.6 1.3630139371357433
71430.8 1.3619459610376494
71431.0 1.3627662764416557
71431.2 1.3645565987039991
71431.4 1.363933529654268
71431.6 1.3619083916216577
71431.8 1.3639015938729715
71432.0 1.3657917271784457
71432.2 1.3614055356470514
71432.4 1.3633916052967419
71432.6 1.3613238077282754
71432.8 1.3648482231626622
71433.0 1.3640570421944909
71433.2 1.363096988762506
71433.4 1.3634869845210216
71433.6 1.3635829751981916
71433.8 1.36207911540156
71434.0 1.3654344090060142
71434.2 1.3655670635321995
71434.4 1.3640564612894963
71434.6 1.3658598174562588
71434.8 1.3660301633710465
71435.0 1.3648093647780537
71435.2 1.3648154024412251
71435.4 1.3650057745579163
71435.6 1.367460785610585
71435.8 1.3674885517179125
71436.0 1.3646572158697472
71436.2 1.3657615312263245
71436.4 1.3659027570293765
71436.6 1.363443530148841
71436.8 1.3649608519858982
71437.0 1.365259593444004
71437.2 1.3664991641109718
71437.4 1.3646570901013348
71437.6 1.3677277399320382
71437.8 1.3673968721144834
71438.0 1.3661950358258315
71438.2 1.3636495008258254
71438.4 1.3659199730952598
71438.6 1.3668280263921289
71438.8 1.367249761267953
71439.0 1.3666303493144267
71439.2 1.366774937853969
71439.4 1.3669468533942235
71439.6 1.3662967997734559
71439.8 1.3649139812583728
71440.0 1.3650444995075595
71440.2 1.366559325917924
71440.4 1.3658094616507885
71440.6 1.3644865241592272
71440.8 1.3680374808784115
71441.0 1.3671894110797578
71441.2 1.3673321765421125
71441.4 1.3674436954930917
71441.6 1.3690768143227428
71441.8 1.3657454197646863
71442.0 1.3680183276769318
71442.2 1.367050147019283
71442.4 1.3687031441671647
71442.6 1.3689985605856814
71442.8 1.3703168916427984
71443.0 1.3698973826972383
71443.2 1.3656510798003854
71443.4 1.3671472453201239
71443.6 1.369394214374431
71443.8 1.3684632011992959
71444.0 1.3648444512458078
71444.2 1.3675725423879357
71444.4 1.3675550898935618
71444.6 1.3660596943275123
71444.8 1.3680985005133341
71445.0 1.3662259882281593
71445.2 1.367717063486914
71445.4 1.366719972185848
71445.6 1.3693889481273291
71445.8 1.3691594957224826
71446.0 1.3651909444321773
71446.2 1.3658351411368823
71446.4 1.3692059349283483
71446.6 1.3661258008211157
71446.8 1.36703020773671
71447.0 1.3666853349624655
71447.2 1.365342001530258
71447.4 1.3685424467785259
71447.6 1.3707262291112723
71447.8 1.365697589315896
71448.0 1.3666889583032116
71448.2 1.3698955623846722
71448.4 1.3670563302880774
71448.6 1.3658373090360596
71448.8 1.3643617183765149
71449.0 1.3664824193145033
71449.2 1.3658699372253733
71449.4 1.3698298433061882
71449.6 1.3673634873920542
71449.8 1.367942516136096
71450.0 1.3676900459189965
71450.2 1.3675533765534682
71450.4 1.369315762431875
71450.6 1.366210010800472
71450.8 1.3697386696479474
71451.0 1.3668005939374892
71451.2 1.3670841619842777
71451.4 1.3649687693242458
71451.6 1.3650128507832349
71451.8 1.3680319144987134
71452.0 1.3669852779367664
71452.2 1.3660367850095534
71452.4 1.3682586953689544
71452.6 1.3681539793347857
71452.8 1.3677448744767746
71453.0 1.3674488413835495
71453.2 1.367602601237818
71453.4 1.3685969271818457
71453.6 1.3666733632817183
71453.8 1.36679166682502
71454.0 1.3659972173508137
71454.2 1.3678124167573642
71454.4 1.3670549672972974
71454.6 1.3652242460147974
71454.8 1.368611352622915
71455.0 1.3683322244851437
71455.2 1.3669447705820246
71455.4 1.3668153911012535
71455.6 1.3647330960928339
71455.8 1.366364728653608
71456.0 1.366101408133902
71456.2 1.3660731300290758
71456.4 1.3691546850209928
71456.6 1.3698169145584036
71456.8 1.3707140708280103
71457.0 1.368234519008116
71457.2 1.3672911786076045
71457.4 1.3692343754712692
71457.6 1.366576617638068
71457.8 1.3683113417980035
71458.0 1.3693391657341836
71458.2 1.368189949525619
71458.4 1.3681312288601999
71458.6 1.3679714732011148
71458.8 1.3681939092856292
71459.0 1.3688139120106724
71459.2 1.3686205653042902
71459.4 1.3692955291721234
71459.6 1.3695238713121825
71459.8 1.3693471892242437
71460.0 1.3702803287921321
71460.2 1.3707479652432917
71460.4 1.36984759448973
71460.6 1.366423479103996
71460.8 1.369256947226174
71461.0 1.3699147361529418
71461.2 1.3699301090883542
71461.4 1.3695881081236985
71461.6 1.369240245815995
71461.8 1.3688704205936701
71462.0 1.367436227003316
71462.2 1.3709973363342443
71462.4 1.3712485656730695
71462.6 1.3677215269714618
71462.8 1.3681786390506103
71463.0 1.3721041599747548
71463.2 1.3683318310094532
71463.4 1.3688463738569252
71463.6 1.3683922054677151
71463.8 1.3701875464675408
71464.0 1.3711027659898318
71464.2 1.3697870391714915
71464.4 1.3699184403104985
71464.6 1.368111627746053
71464.8 1.3699362982840644
71465.0 1.3698384737899598
71465.2 1.3703501254803763
71465.4 1.3703229656232179
71465.6 1.3704272188520314
71465.8 1.3708192914072581
71466.0 1.3702050827963552
71466.2 1.3698254594877093
71466.4 1.3665528118808834
71466.6 1.372701257095645
71466.8 1.3693305784124523
71467.0 1.3697532672642723
71467.2 1.3693382735605844
71467.4 1.3679503347206086
71467.6 1.37123072027941
71467.8 1.3703728794970162
71468.0 1.3683703822137048
71468.2 1.3716803132197035
71468.4 1.3690760306670546
71468.6 1.3670994269250156
71468.8 1.3704075563068143
71469.0 1.370759805586162
71469.2 1.368722104520757
71469.4 1.3692764663974535
71469.6 1.3692028510602887
71469.8 1.369843292276401
71470.0 1.370726082464251
71470.2 1.3716085405520382
71470.4 1.3707571600401653
71470.6 1.3708405241036579
71470.8 1.371302733768334
71471.0 1.3685386919110858
71471.2 1.3702186271129855
71471.4 1.3697892562250051
71471.6 1.371857087700993
71471.8 1.3714880157269835
71472.0 1.3720001752085766
71472.2 1.3695472278691185
71472.4 1.3715080459627136
71472.6 1.3702498520007402
71472.8 1.370031208441396
71473.0 1.3687536728321117
71473.2 1.3681517163133097
71473.4 1.3702401215948359
71473.6 1.3712842708234636
71473.8 1.3718354500943437
71474.0 1.3695938774241811
71474.2 1.3700548429260333
71474.4 1.3703380588755252
71474.6 1.37174703573895
71474.8 1.3703820366936859
71475.0 1.371527435783569
71475.2 1.3700587395714747
71475.4 1.370202718636642
71475.6 1.3700610603250354
71475.8 1.3699436683250108
71476.0 1.3691435661037374
71476.2 1.3684887177611498
71476.4 1.3682678623973847
71476.6 1.3680854078776397
71476.8 1.369912285129741
71477.0 1.3682990905083454
71477.2 1.3742217539351544
71477.4 1.3717588503563936
71477.6 1.3715253850375289
71477.8 1.3747674013444104
71478.0 1.367719114100657
71478.2 1.3689335520673718
71478.4 1.3672368794222862
71478.6 1.3706211767657661
71478.8 1.3683461959083487
71479.0 1.3691143572524505
71479.2 1.3702120530521682
71479.4 1.3664998910748856
71479.6 1.370140460377359
71479.8 1.3703093159607167
71480.0 1.371300448377303
71480.2 1.3719076130645644
71480.4 1.3698766225339936
71480.6 1.3706832238197864
71480.8 1.3673238746210474
71481.0 1.3684654000453313
71481.2 1.3716359641517937
71481.4 1.3689348802542023
71481.6 1.370265814236032
71481.8 1.370973236784205
71482.0 1.3703793346010007
71482.2 1.3681873534374607
71482.4 1.3702526235047343
71482.6 1.370541138690891
71482.8 1.3726663082836355
71483.0 1.3709439079693162
71483.2 1.367734884618968
71483.4 1.3686532072646915
71483.6 1.3696835941706829
71483.8 1.370899580110058
71484.0 1.3725547340229716
71484.2 1.373792317082397
71484.4 1.3716470183952656
71484.6 1.3698220496561744
71484.8 1.3731393793023974
71485.0 1.371095067224874
71485.2 1.3689276609224323
71485.4 1.369364713667643
71485.6 1.369784802733408
71485.8 1.3714041481411559
71486.0 1.3707501205791877
71486.2 1.3686090850340085
71486.4 1.370724149093224
71486.6 1.3689411313696855
71486.8 1.368824013870021
71487.0 1.3721674046642895
71487.2 1.3702130276643745
71487.4 1.3725362184312735
71487.6 1.3727014056077689
71487.8 1.370218680708479
71488.0 1.3694291660460365
71488.2 1.3716317368180266
71488.4 1.3706754852446867
71488.6 1.3692238105408867
71488.8 1.3692846051923182
71489.0 1.3686978391395017
71489.2 1.3733825657907643
71489.4 1.3711756024749606
71489.6 1.3680568316097528
71489.8 1.3703418324465328
71490.0 1.3731473868694697
71490.2 1.3688610288020722
71490.4 1.3701884799279829
71490.6 1.3702613398713082
71490.8 1.3686310381269722
71491.0 1.3687329498556102
71491.2 1.370937213068178
71491.4 1.368201773595717
71491.6 1.3693657453949661
71491.8 1.3714593100966
71492.0 1.3712551234137949
71492.2 1.3722433209926184
71492.4 1.3716677254865033
71492.6 1.3714889719533883
71492.8 1.3688553006052602
71493.0 1.3707037939140383
71493.2 1.3721012536915398
71493.4 1.372630904770359
71493.6 1.3742139578116987
71493.8 1.3700436019932407
71494.0 1.3709813590874993
71494.2 1.3738318502451632
71494.4 1.3731797675589117
71494.6 1.3717359442956243
71494.8 1.3683249622715583
71495.0 1.3693374550751207
71495.2 1.3712029569004047
71495.4 1.3721697679851454
71495.6 1.3737909151276033
71495.8 1.3742389869056246
71496.0 1.3725147340209787
71496.2 1.3715347808923342
71496.4 1.371475963468461
71496.6 1.3725278986032372
71496.8 1.3759123926616048
71497.0 1.3756194175645686
71497.2 1.3747322673298346
71497.4 1.3724353587709948
71497.6 1.3760473822713253
71497.8 1.3719227156799094
71498.0 1.3730991300583402
71498.2 1.3727405122558638
71498.4 1.3767238863812097
71498.6 1.3734466640691296
71498.8 1.370746403337405
71499.0 1.3754650906754986
71499.2 1.3748182008988143
71499.4 1.376421797500722
71499.6 1.3748068258174535
71499.8 1.372650378500768
71500.0 1.3777239605800773
71500.2 1.3754094299750599
71500.4 1.3758348933331659
71500.6 1.3764877406901788
71500.8 1.376095206529072
71501.0 1.374685456229361
71501.2 1.376266858282356
71501.4 1.3793683130284258
71501.6 1.377497731202867
71501.8 1.3743899035369012
71502.0 1.3754242723983843
71502.2 1.3758567954828143
71502.4 1.3758302957580508
71502.6 1.3765719456785228
71502.8 1.3763488808892972
71503.0 1.375205243946161
71503.2 1.376488574702123
71503.4 1.3771652875212848
71503.6 1.3761650186277241
71503.8 1.37271714815025
71504.0 1.3752040053217605
71504.2 1.3773475877700792
71504.4 1.3775317024649532
71504.6 1.3773236425047868
71504.8 1.3775481575346116
71505.0 1.3770178251163498
71505.2 1.374707477010012
71505.4 1.3774777381090586
71505.6 1.3787094561141833
71505.8 1.37753428595764
71506.0 1.3779766945891958
71506.2 1.3782061785594943
71506.4 1.3775671133759002
71506.6 1.3763736664830157
71506.8 1.3772790298318145
71507.0 1.3742131268277729
71507.2 1.3732367837668713
71507.4 1.376062321811876
71507.6 1.377602534204924
71507.8 1.376235858081924
71508.0 1.374302192063845
71508.2 1.3770039626913513
71508.4 1.3772492850655544
71508.6 1.3763170873665567
71508.8 1.373841300052022
71509.0 1.3740481907250346
71509.2 1.377571994079161
71509.4 1.3768915946555287
71509.6 1.3758720007219458
71509.8 1.3742397360098815
71510.0 1.377290088570915
71510.2 1.376111139124078
71510.4 1.3696408468455978
71510.6 1.3719713379468021
71510.8 1.3757721196654251
71511.0 1.37593812162784
71511.2 1.37444513237402
71511.4 1.3761148989950125
71511.6 1.3737466843128316
71511.8 1.376510176582687
71512.0 1.3738639721995594
71512.2 1.3728128392033314
71512.4 1.3741481268703188
71512.6 1.3743552207227607
71512.8 1.3761653142705166
71513.0 1.3742438793351346
71513.2 1.3755996100819583
71513.4 1.375048436629519
71513.6 1.3732935845952379
71513.8 1.375034339042721
71514.0 1.3730053955865886
71514.2 1.3723834919895577
71514.4 1.3696739316072875
71514.6 1.3757848824462706
71514.8 1.3726877800649764
71515.0 1.371277812207742
71515.2 1.37482261638766
71515.4 1.3741084466266102
71515.6 1.3715512142332593
71515.8 1.373311322483807
71516.0 1.3701544987420051
71516.2 1.3734345637886913
71516.4 1.3752988043746879
71516.6 1.3722889920154826
71516.8 1.3744389172666192
71517.0 1.374775117092854
71517.2 1.3728228266551508
71517.4 1.375264091265579
