1647472877.7156177 8.819121422874032 13.488573937645093 0.36911547798685784 0.01613928251041359 0.03057524159783269 -0.24134630087117856 0.9698229947867197
1647472877.9156177 8.819218851147575 13.48871660200734 0.3691262800182129 0.01621623610815252 0.03054186709923091 -0.24130560114240057 0.9698328901918527
1647472878.1156178 8.81928607350427 13.488814587896444 0.3691320656170739 0.01624292095921141 0.030526808690038074 -0.24128313076576 0.9698385083496055
1647472878.3156176 8.819293215132632 13.488828738136961 0.3691346037291104 0.016241647478022557 0.030520638513408475 -0.2412968910127981 0.9698353003987282
1647472878.5156176 8.819264673607197 13.488777427873213 0.369142370267797 0.01625923351270545 0.030501270187984122 -0.24135332755321773 0.9698215717963218
1647472878.7156177 8.81924742116084 13.48873278894064 0.36916072765007824 0.016293379426441396 0.03046942672044853 -0.24145386511118222 0.9697969740337739
1647472878.9156177 8.819238094279253 13.488747229052407 0.369151892245893 0.016097556668341475 0.030535705994981958 -0.24151251857365805 0.9697835545630302
1647472879.1156178 8.819218340931247 13.488731181673264 0.3691388307993041 0.015883711663894965 0.030604054480189866 -0.24155094880453917 0.9697753547522121
1647472879.3156176 8.819186060127098 13.488645180437443 0.36915733294191383 0.015898373967612785 0.030569965873349814 -0.2416557559012717 0.9697500783869384
1647472879.5156176 8.819173496207839 13.488580020533902 0.3692004323320907 0.015954908980293208 0.03050571925780974 -0.2418717574698926 0.9696973212866062
1647472879.7156177 8.819147515840902 13.488516336320012 0.36922460111706956 0.015948446621128896 0.030479446168500804 -0.24201811081291322 0.9696617371280477
1647472879.9156177 8.819054208329609 13.488406619214356 0.3691808558155741 0.015835287871814437 0.03054966549748397 -0.2418795618825735 0.969695951904257
1647472880.1156178 8.818959579543442 13.488281516335906 0.3691434832324143 0.015777210880874786 0.030595429363882817 -0.24174930348959778 0.9697279379192673
1647472880.3156176 8.818954866710646 13.488292669833509 0.3691071838466054 0.01576152225941826 0.030630745197833913 -0.2415521719644024 0.9697762010298927
1647472880.5156176 8.819014117260334 13.488413131285306 0.3690655942476829 0.015724552512687128 0.030684186118138123 -0.24130286309352378 0.9698371757328192
1647472880.7156177 8.819002660898857 13.488419728983654 0.36902370023982384 0.01565247797571253 0.030743791434407357 -0.24110759135879176 0.9698850182421725
1647472880.9156177 8.818958986942075 13.48834266505238 0.3690093373099581 0.01566132876040994 0.030750806412890908 -0.241040281237975 0.9699013833927309
1647472881.1156178 8.819023121665769 13.488377410090333 0.36908443234985483 0.015828314125510983 0.030631263715737992 -0.2413384730929223 0.9698283000409392
1647472881.3156176 8.819095772055142 13.488430879583355 0.36915366361807245 0.016012445212537647 0.030513640835487788 -0.24156972064950388 0.9697714108936183
1647472881.5156176 8.819085787086063 13.488395571554408 0.3691613422982061 0.01608425196008028 0.030485948229864897 -0.24155628943730786 0.9697744391520589
1647472881.7156177 8.819063325726837 13.488371153528773 0.3691535856691932 0.016006812177723963 0.030516462404435035 -0.2415505398838178 0.9697761928239226
1647472881.9156177 8.818945375791904 13.48817021845263 0.36916500635453653 0.015901399651916236 0.03052876017475956 -0.24171563824218667 0.9697364025963316
1647472882.1156178 8.818739908503977 13.487809829729592 0.3691797902778412 0.01584347511043693 0.03051486398722812 -0.24194290782967035 0.9696811108416982
1647472882.3156176 8.818665662371558 13.487677237262478 0.3691789142372527 0.015834002638094466 0.03051257109372147 -0.24198950952485945 0.9696697090482024
1647472882.5156176 8.818692206133829 13.487724305117505 0.3691673528442679 0.015793598847623887 0.03053800879544939 -0.24193571240751896 0.9696829911451039
1647472882.7156177 8.818665726117164 13.487680764495948 0.3691446042352699 0.015707439408271552 0.03058524017000331 -0.24186156632707592 0.9697013984545925
1647472882.9156177 8.818613928610016 13.48758782184403 0.36913444408560336 0.015644354330385284 0.030605389623318074 -0.24187178242401133 0.9696992343869423
1647472883.1156178 8.818656134320332 13.48759511085556 0.3691905146775354 0.01570447099263286 0.030529441649842986 -0.2421434234318101 0.9696328610727432
1647472883.3156176 8.818701578692538 13.48762948147993 0.3692310752615177 0.015753365088558485 0.03047316878512607 -0.24233925306184753 0.9695849131963665
1647472883.5156176 8.818655907147962 13.487595695046288 0.3692015691092574 0.01568797833867154 0.030517827831670563 -0.24226290948586623 0.9696036469648435
1647472883.7156177 8.818599744719059 13.487545572560823 0.36917263910225306 0.015618818112835222 0.030562927366981754 -0.24219864945827782 0.9696193965634686
1647472883.9156177 8.8187122974634 13.487765693837762 0.3691479285218353 0.015638004343494747 0.030590918933715648 -0.24202403125429833 0.9696618053704922
1647472884.1156178 8.818947579668027 13.48815886776509 0.3691373388847536 0.01575983775206142 0.030584957826051983 -0.24179848099835816 0.9697162896722391
1647472884.3156176 8.8191081281707 13.488401525616823 0.3691542713601965 0.015871524794022682 0.03054441702418577 -0.24176310295950074 0.9697245667388029
1647472884.5156176 8.819191486220154 13.488537008392571 0.3691551600044614 0.015886040534694813 0.030542932452590293 -0.24173987022664195 0.9697301676941544
1647472884.7156177 8.819241388738547 13.48864844286309 0.36912148131577793 0.01584573711223676 0.03059050879919006 -0.2415705195436026 0.969771528492258
1647472884.9156177 8.819297545644277 13.488743334013224 0.3691105006385167 0.01591414041308705 0.030586800388848215 -0.24143565983133125 0.9698041090543466
1647472885.1156178 8.819344687656256 13.488807623175985 0.3691208644151391 0.016003103617728425 0.0305563240681044 -0.2414151505040826 0.9698087114689867
1647472885.3156176 8.819381486992215 13.488848028380659 0.36913787863123565 0.016081815898205454 0.030525684360111802 -0.24142472452804759 0.9698059909993954
1647472885.5156176 8.819435560253515 13.488898817352947 0.3691713481059068 0.0161859064015797 0.030472134646038138 -0.24150200031352334 0.9697867029860947
1647472885.7156177 8.81948211488962 13.488945034507443 0.3691976089542274 0.016278857932452963 0.030428574152369874 -0.2415493993611755 0.9697747100887526
1647472885.9156177 8.819438709875628 13.488882794676625 0.3691902328103706 0.016294294044319348 0.030435509376159277 -0.24150383683788396 0.9697855807049266
1647472886.1156178 8.819356988061136 13.488767536863334 0.3691777846213838 0.01626694567789477 0.030455607941660818 -0.2414893071285299 0.9697890270392828
1647472886.3156176 8.819317354293222 13.488718366275853 0.3691725728476228 0.016269157641286502 0.03046225397625907 -0.24147647514241494 0.9697919764285141
1647472886.5156176 8.819303847486912 13.488710183688342 0.36917077905587414 0.016293494229496906 0.030458620263641583 -0.24145566965124615 0.9697968622813217
1647472886.7156177 8.819343920534699 13.488763874681338 0.36918317264757683 0.016355033553713864 0.030433515612634333 -0.2414609101731711 0.96979530977586
1647472886.9156177 8.819405442483967 13.488872231285537 0.36917843598239447 0.016331408751035476 0.030453314071955794 -0.24141520106706058 0.9698064659734911
1647472887.1156178 8.819386118002374 13.48887419305819 0.3691484724878506 0.016241365668554934 0.030512074937651363 -0.2413094269621093 0.9698324555217968
1647472887.3156176 8.81932830591688 13.488798863144126 0.369125875702991 0.01619526652525553 0.030546769163359373 -0.24124145669409358 0.969849043824846
1647472887.5156176 8.819300439040292 13.488775873734658 0.36910334108248166 0.016165232582611905 0.03057890404087149 -0.24114973735312922 0.9698713420128084
1647472887.7156177 8.819295951926668 13.488792798525521 0.3690855536121181 0.01615207664451363 0.03060297162691392 -0.24105944653342315 0.9698932476229906
1647472887.9156177 8.819279060480744 13.488771464280196 0.3690884313713959 0.016154484415593154 0.030603381065329224 -0.24107956544267461 0.9698881939824856
1647472888.1156178 8.819244715583853 13.488732209768795 0.3690856172760495 0.01608472901484959 0.0306304376861526 -0.24111348613976324 0.9698800671120135
1647472888.3156176 8.81922708894389 13.488719535132123 0.3690900351628336 0.016030975503228347 0.03064280024665726 -0.24116512551641903 0.9698677275031417
1647472888.5156176 8.819217742314809 13.488715792690328 0.3690956713746426 0.015992463261946744 0.030649187419809258 -0.2412090562039513 0.9698572367284372
1647472888.7156177 8.819151629975579 13.488607345197785 0.36909903290906926 0.01591760937727722 0.030661368790847632 -0.24128315622082439 0.9698396510246945
1647472888.9156177 8.8190457916394 13.488431149482205 0.3691015005037392 0.015820702800923674 0.030677527120103673 -0.24138353344014074 0.9698157476947014
1647472889.1156178 8.819017408061756 13.488382444314597 0.36910070093927905 0.015756346079530616 0.03068978904423593 -0.24140180676424997 0.9698118591240251
1647472889.3156176 8.819031699311061 13.488399405297065 0.3691020621001894 0.015786310828405436 0.030672816033855254 -0.24135188059443952 0.9698243348568387
1647472889.5156176 8.81900253239759 13.488376082424178 0.36906598433813387 0.015751581638143518 0.030705855580067543 -0.2411455725293877 0.9698751728745646
1647472889.7156177 8.818983895430561 13.48835506015055 0.3690462701744031 0.015739641884479096 0.03071846106725679 -0.24101201709331743 0.9699081644360039
1647472889.9156177 8.819044499597707 13.488403095899228 0.3690981875898578 0.015851264819752815 0.030636198004182526 -0.2411855908067845 0.9698658008006288
1647472890.1156178 8.819105713846405 13.488461233056595 0.36913359373346394 0.01591724580195445 0.03058351955102552 -0.24131949204835765 0.9698330744903861
1647472890.3156176 8.819104984022967 13.4884520098293 0.36913571638450765 0.015916711305726 0.03058197949238799 -0.24133521408705016 0.9698292196428683
1647472890.5156176 8.819079589494683 13.488396712488255 0.3691466057220139 0.015971903768973266 0.03055257626584853 -0.24136031458485752 0.9698229925697847
1647472890.7156177 8.819057494290275 13.488347532149154 0.36914854047835355 0.01600784640598857 0.030537089506591387 -0.24131547364868883 0.9698340462138961
1647472890.9156177 8.819050342382374 13.488334325376055 0.36914553071211503 0.015962678652420473 0.030554124261981147 -0.24125754922402012 0.9698486651654693
1647472891.1156178 8.819083117038385 13.488379595730189 0.369145300697497 0.015947959365644762 0.030556527430367717 -0.24120455970714885 0.9698620116284323
1647472891.3156176 8.819147438410985 13.48846926200847 0.369152541335314 0.015966723816667312 0.03054247642275788 -0.2411842569960151 0.9698671945384109
1647472891.5156176 8.81926249823016 13.488597040492554 0.36921305074713245 0.01607086516572024 0.03045800321540314 -0.24139207203117655 0.9698164284509987
1647472891.7156177 8.819366787031493 13.488718252969305 0.36926320748085106 0.01615902794847164 0.030387873486569527 -0.2415569861836971 0.9697761006472443
1647472891.9156177 8.819395835762498 13.488767855625905 0.36926505463670223 0.01616009409045821 0.03038680093327857 -0.24154222656349036 0.9697797927750301
1647472892.1156178 8.819407384088128 13.48878959794708 0.3692640520602775 0.016142561056723966 0.030392488538740724 -0.24154036583350005 0.969780369999296
1647472892.3156176 8.819418933062291 13.488811342205834 0.36926304233513496 0.01612500046173672 0.03039819070586311 -0.2415385039211622 0.9697809471656194
1647472892.5156176 8.819430483086045 13.48883308758126 0.3692620334906676 0.016107441767808026 0.030403891967406692 -0.24153664204103845 0.9697815239653054
1647472892.7156177 8.819442034159238 13.488854834073225 0.3692610255266388 0.01608988497466838 0.03040959232351677 -0.24153478019315475 0.9697821003984678
1647472892.9156177 8.819453586281714 13.488876581681604 0.3692600184428138 0.01607233008204988 0.030415291774336495 -0.24153291837753385 0.9697826764652209
1647472893.1156178 8.81940704866587 13.488800504651 0.3692595568519537 0.016024395063085374 0.030425739478380846 -0.24157634517353208 0.9697723251323758
1647472893.3156176 8.819317981768538 13.488642141200012 0.3692642669136616 0.016002494249585036 0.030421036713035757 -0.24164274799720462 0.9697562905408016
1647472893.5156176 8.81928288573057 13.488569273189334 0.36925510762189534 0.01598396319329599 0.030436453611467126 -0.24158848607120528 0.9697696317218928
1647472893.7156177 8.819301521042085 13.488581746096761 0.3692536647115042 0.01597415766533133 0.030445902448609632 -0.24154830918437636 0.9697795046510014
1647472893.9156177 8.8193757215235 13.488643700640305 0.36930737813418 0.016058362050522773 0.030374014818552175 -0.2417478515340231 0.9697306453395915
1647472894.1156178 8.819434408033395 13.4886792508139 0.3693578431041543 0.01621740356949145 0.030280376593613826 -0.2419065105050404 0.9696913605834013
1647472894.3156176 8.819425599669852 13.488677648147762 0.3693460905903516 0.01628232490781728 0.030277854915211816 -0.24181316114398604 0.9697136342729652
1647472894.5156176 8.819427246085288 13.488709402197374 0.3693260853195052 0.01623931112473439 0.03031792005866435 -0.24172512009846686 0.9697350539249844
1647472894.7156177 8.819427897686458 13.488704584159274 0.3693339683131069 0.016219902215555422 0.030319733421216185 -0.2417693409423879 0.9697242980959421
1647472894.9156177 8.819406286053557 13.4886625869729 0.3693411074628755 0.01618674100863716 0.030325257746213842 -0.24182394928553494 0.9697110630028369
1647472895.1156178 8.819358545715145 13.488586177256948 0.36934107497149254 0.01613332805377775 0.03034309588502711 -0.24186353207050038 0.9697015232082516
1647472895.3156176 8.819291883318817 13.488492631889658 0.36933426491669674 0.016046761056117357 0.030377146860549643 -0.24188423625173858 0.969696729220602
1647472895.5156176 8.819250713533325 13.48847170777252 0.3692968931126116 0.015943970218298388 0.03044763576634259 -0.24174121028930154 0.9697318797161315
1647472895.7156177 8.819254675623137 13.48850968444856 0.3692673270501475 0.015893776031353984 0.030496650208350223 -0.2415937433411203 0.9697679131565241
1647472895.9156177 8.819272796361325 13.488544301092073 0.3692635026081508 0.01587705799162842 0.0305105839321656 -0.2415614488376036 0.9697757935384481
1647472896.1156178 8.819277413684787 13.488552761776198 0.36926060857775295 0.015891570024965034 0.030512754940597575 -0.24153806931548114 0.969781310842515
1647472896.3156176 8.81927277928071 13.488554213362374 0.36925066317154315 0.015895463594764056 0.03052441529455781 -0.24148927954987565 0.9697930305846267
1647472896.5156176 8.819271964604308 13.488585023563836 0.36922784840183387 0.015784913969700862 0.030583742456100956 -0.24143208610894928 0.9698072071218222
1647472896.7156177 8.81927658488523 13.488623803749356 0.36921329067717185 0.0156882661810405 0.030629473245164907 -0.24141295299283302 0.9698120950989612
1647472896.9156177 8.81927298359207 13.488620059606063 0.3692144154230177 0.01574403064927109 0.030608938120836406 -0.24141334257164399 0.9698117427802242
1647472897.1156178 8.819269164058712 13.488612645373571 0.3692131230479642 0.01579534316310413 0.030592288696273586 -0.24140035555658262 0.9698146664924382
1647472897.3156176 8.819269049041457 13.48862297646987 0.3692027811055041 0.01577336914475804 0.03060854768958824 -0.24137759617596335 0.9698201759596832
1647472897.5156176 8.819274156588646 13.488641269493055 0.3691922219574673 0.01575374090881991 0.030624706314390113 -0.24135113454583412 0.9698265705083429
1647472897.7156177 8.819281662848306 13.488658678890953 0.36918857772431884 0.01577547606476707 0.03062200617394334 -0.24132629095962269 0.9698324847026338
1647472897.9156177 8.819289166946007 13.488676065122222 0.36918496758808483 0.01579739299715989 0.030619221066031214 -0.24130146346761358 0.9698383934471715
1647472898.1156178 8.81929667199901 13.488693457597815 0.3691813594965717 0.01581931458234925 0.030616434720477478 -0.2412766335619232 0.9698443015805047
1647472898.3156176 8.819304178007105 13.488710856318912 0.36917775345079423 0.0158412408215101 0.030613647137012884 -0.24125180124232373 0.9698502091021787
1647472898.5156176 8.819311684970096 13.488728261286676 0.36917414945176713 0.015863171715818507 0.030610858315367813 -0.24122696650858677 0.9698561160117392
1647472898.7156177 8.819319192887782 13.488745672502288 0.3691705475005049 0.015885107266453723 0.03060806825527263 -0.2412021293604816 0.969862022308732
1647472898.9156177 8.81932451114875 13.488761731343816 0.3691648742864611 0.01590374891111725 0.03060728459722616 -0.24116847936455785 0.9698701095822798
1647472899.1156178 8.819288465865096 13.488721958056082 0.36914955589497966 0.015891814511465208 0.03061849275036755 -0.24111801622471193 0.969882498236301
1647472899.3156176 8.81923828611702 13.488654742094692 0.3691403585728321 0.015875144618577804 0.03062542965370054 -0.2411088783950961 0.9698848238842198
1647472899.5156176 8.81925026754896 13.488660611453621 0.36915922641641336 0.015919454611524612 0.030592432207485924 -0.24119184157339335 0.9698645109575549
1647472899.7156177 8.819280969862087 13.488716779920642 0.3691591611815507 0.015878208185830214 0.030605414749530064 -0.2412134113282958 0.9698594131564549
1647472899.9156177 8.81920745422573 13.488641895912929 0.36912362069064114 0.015748108842683992 0.030672461693097657 -0.241139678303156 0.9698777514251036
1647472900.1156178 8.819101712407928 13.488503065005867 0.3691008282277005 0.015615463069068783 0.03072418538804099 -0.2411533152648489 0.9698748683630029
1647472900.3156176 8.819126664753039 13.488504172849145 0.3691353372581953 0.015606077362112858 0.030682164545658402 -0.2413558922711924 0.969825957785281
1647472900.5156176 8.819177611154263 13.488520675777478 0.3691832780290558 0.015799638997459675 0.03056664138079315 -0.24150513918284203 0.9697893171150753
1647472900.7156177 8.819197310016198 13.488556626235294 0.3691703623763674 0.01593315345956914 0.030531808040151636 -0.24141625118116306 0.9698103613512626
1647472900.9156177 8.819243114723895 13.488670371148704 0.3691344141802605 0.0159257307830203 0.03056409694953698 -0.2413143241873549 0.969834833370449
1647472901.1156178 8.819247327598779 13.488690347874378 0.3691281073538411 0.015918714229646698 0.03056731652718481 -0.24136579621281606 0.9698220383741313
1647472901.3156176 8.819208166365732 13.488623506106912 0.3691394061038528 0.015961194673153403 0.03053451248440309 -0.24146316920532512 0.9697981345255652
1647472901.5156176 8.819176032265714 13.488549856710659 0.36915812183145047 0.016010990564767204 0.030487120243493312 -0.24158926830552863 0.9697673994932976
1647472901.7156177 8.819143169995716 13.488505356017244 0.36915056193591 0.01588699076949964 0.030522242670900486 -0.24166662164864547 0.9697490604313875
1647472901.9156177 8.819064362408792 13.488420402306897 0.3691024678155709 0.01571141601198448 0.03060726920651841 -0.24162021593952457 0.9697608043883582
1647472902.1156178 8.818967944423086 13.488283809945118 0.36906444003054906 0.015681455497897567 0.030631113731479465 -0.24160485364622974 0.9697643639150805
1647472902.3156176 8.818917042675917 13.488219848491457 0.3690302992686304 0.015677467683007918 0.030649232283632033 -0.24156783732371734 0.9697730773424339
1647472902.5156176 8.81889831070654 13.488204138909241 0.3690056686299691 0.01571550394100948 0.03064995232986373 -0.24152607357034647 0.9697828412298026
1647472902.7156177 8.81886383202942 13.488164820366505 0.3690037613279484 0.015762206193444164 0.030630752176084106 -0.2415710022537832 0.9697714992446135
1647472902.9156177 8.818816976713213 13.48810932241301 0.3690005920324467 0.015746764317341712 0.03063170257779176 -0.2416298003257133 0.969757071541773
1647472903.1156178 8.818895095969292 13.488227263157622 0.3690094860953453 0.01579918930244557 0.030608185839510593 -0.24164799084903177 0.9697524287650049
1647472903.3156176 8.819041502455478 13.488454703744713 0.36901366463267327 0.015878356981107487 0.03058570465683873 -0.24158866411378688 0.9697666264735763
1647472903.5156176 8.819092365430143 13.488539984262198 0.3689971954180323 0.015878992518446544 0.030603097113187698 -0.24148415766903447 0.9697920960899592
1647472903.7156177 8.819092699749012 13.488542641568866 0.36898265759208737 0.015852927708535913 0.030624239747871217 -0.24141853022184934 0.9698081943809583
1647472903.9156177 8.819093031485323 13.48854530397258 0.3689681193715852 0.015826866891960476 0.030645379529198824 -0.2413528993749509 0.969824287673391
1647472904.1156178 8.819093360637284 13.4885479714718 0.36895358075695217 0.01580081006994301 0.03066651645661672 -0.24128726513144996 0.9698403759665479
1647472904.3156176 8.819093687203102 13.48855064406497 0.36893904174861214 0.0157747572437058 0.030687650529572622 -0.24122162749445622 0.969856459259721
1647472904.5156176 8.819097882581518 13.488556987390648 0.3689290738388186 0.01575626663275609 0.030702594984220597 -0.2411762112725717 0.9698675816003132
1647472904.7156177 8.819082934927236 13.488524157228367 0.3689380148758363 0.01575756623419054 0.030692304579354367 -0.24125479810644607 0.9698483406886879
1647472904.9156177 8.819041742375727 13.488448416189017 0.3689490783565294 0.015765837524645172 0.030676317661335446 -0.24135537892259867 0.9698236865363808
1647472905.1156178 8.819040950460828 13.488430032652118 0.36896586503033535 0.015789175455265102 0.030654897200734135 -0.24142668049812716 0.9698062369152461
1647472905.3156176 8.819062485027285 13.488438537039565 0.3689848230674534 0.015847675740914766 0.030621356194698385 -0.24147767727213415 0.9697936456265648
1647472905.5156176 8.819069628088569 13.48843867420841 0.3689957780301673 0.015895380715966044 0.030600002588619227 -0.2415061656376915 0.9697864448797224
1647472905.7156177 8.819075937563936 13.48845435232529 0.3690005002572756 0.015879056577541444 0.030606247701704368 -0.24152460617076932 0.9697819227939259
1647472905.9156177 8.81914406300646 13.48857023979854 0.36900150078381866 0.015889690388202062 0.030608515052422212 -0.24148072318989403 0.9697926050828283
1647472906.1156178 8.819253988316003 13.488754669610188 0.36900140644666196 0.015929891957804566 0.030606930016255623 -0.2413912689677943 0.969814265539186
1647472906.3156176 8.819288864573213 13.488834976045428 0.3689862028718591 0.015918423476435135 0.030635859310558837 -0.24128735030406379 0.9698394003656341
1647472906.5156176 8.81928420676548 13.488837513070704 0.3689774971007968 0.015933061317751587 0.030645162145283372 -0.2412393878291898 0.9698507974703798
1647472906.7156177 8.819286706657316 13.488834592084373 0.3689882499394475 0.015973219148559894 0.03062662108320582 -0.241283547574954 0.9698397372868894
1647472906.9156177 8.819279673490778 13.488837061185253 0.3689829115995653 0.015915971046004417 0.0306514283058213 -0.24131581022618326 0.9698318676674614
1647472907.1156178 8.819269426816046 13.488829029648377 0.36898257126262435 0.015838722907165974 0.030680000544849595 -0.24131875191967345 0.9698314969081842
1647472907.3156176 8.819262445193498 13.488811680036775 0.3689969674255983 0.01578722202103529 0.030690310724844717 -0.24132488323039822 0.9698304847664388
1647472907.5156176 8.819251636588632 13.488789826937708 0.3690069091275404 0.015737790884918577 0.030700711215410684 -0.24133523968003157 0.9698283819096616
1647472907.7156177 8.81923911499422 13.488765192201514 0.36901726744842034 0.01570041427303413 0.030707431155755957 -0.24134901368679587 0.9698253472950068
1647472907.9156177 8.819226606678587 13.488740564392705 0.36902765037069946 0.015663102450251636 0.03071412218385084 -0.24136279220660226 0.9698223097342837
1647472908.1156178 8.819224644648354 13.48872335555115 0.369048786345338 0.015642779050482447 0.03070586449745976 -0.24142197726276432 0.9698081677546229
1647472908.3156176 8.819247130217374 13.488705905825496 0.3691130619149585 0.015694221893701614 0.030632486846675726 -0.24170937857172348 0.9697380669331336
1647472908.5156176 8.819223463917966 13.488643905012072 0.3691430288869985 0.015694089146069675 0.030604162537575603 -0.2418843101260657 0.96969534458823
1647472908.7156177 8.81908443694839 13.488524155852947 0.36902942467501215 0.01548007885733134 0.030777959800800912 -0.24143419339404792 0.9698054519382929
1647472908.9156177 8.818986000018484 13.488430327179799 0.368948418001592 0.015384329773329458 0.03088398190572971 -0.24108746087638228 0.9698898588330794
1647472909.1156178 8.81901154012825 13.488418511737668 0.3689908576587479 0.015481376468960707 0.030811610839939545 -0.24125602660749607 0.9698487001824756
1647472909.3156176 8.819031862007996 13.4884040013194 0.36903033647558975 0.015576423485791344 0.03074282774034159 -0.24140145114201098 0.9698131742559751
1647472909.5156176 8.819012519954185 13.488362772524068 0.36903838061531263 0.0156286962492403 0.030712599873302954 -0.24144161606616435 0.9698032924742678
1647472909.7156177 8.81898798224583 13.488348643249413 0.36902543367058627 0.015544856540716303 0.03074313497252338 -0.2414652162056027 0.9697977966823658
1647472909.9156177 8.819020375742317 13.488416119982054 0.36901645981454073 0.015481411277483002 0.030767836758216024 -0.24144098860855404 0.9698040601821594
1647472910.1156178 8.819086518986516 13.488516268999877 0.3690131241285614 0.015496822012623144 0.030762826244880494 -0.24139590202041605 0.9698151965795783
1647472910.3156176 8.81912740129832 13.488578743189127 0.3690044457328107 0.015496088813704416 0.030765540071015125 -0.24134985402746967 0.9698265828159875
1647472910.5156176 8.819154398321022 13.488625499239502 0.3690008646348937 0.015490772329766084 0.03076667385693379 -0.24130337554351056 0.969838197177094
1647472910.7156177 8.819172219083757 13.48866535017784 0.3689878300858156 0.015469935571489827 0.03077689269865471 -0.24121531860384943 0.9698601105520697
1647472910.9156177 8.819185155820662 13.488699868819609 0.3689685177227291 0.015441874784466772 0.03079551227112442 -0.241112377805684 0.9698855634537452
1647472911.1156178 8.819185504852495 13.488742616196825 0.36892643935670544 0.015393089872156073 0.030845221624446827 -0.2409255559676715 0.9699311839346104
1647472911.3156176 8.819202196196864 13.488808596570271 0.36888898967254724 0.015347906571729327 0.030890122722834087 -0.24077401224593242 0.9699681010780866
1647472911.5156176 8.819179710171548 13.488770832930921 0.3688963556243025 0.015331806622627765 0.03088247015421577 -0.24087597941082217 0.9699432825097236
1647472911.7156177 8.819091084134477 13.488598791490896 0.3689226704335818 0.015436102418027441 0.030813829766109965 -0.2410457008346363 0.9699016469448974
1647472911.9156177 8.81907015494593 13.488525675487915 0.36895600950118357 0.015568404198040833 0.03073668848725887 -0.24116583017134838 0.9698721168944532
1647472912.1156178 8.819093700311338 13.488536472592243 0.3689762316930206 0.015624042056888722 0.030698231427678056 -0.24122762165497202 0.9698570732059972
1647472912.3156176 8.81910441293089 13.488534476430157 0.3689839840444644 0.015656781772013597 0.030676154270848553 -0.24123346815079755 0.9698557895829838
1647472912.5156176 8.819112932803526 13.48853215982896 0.3689912481994758 0.01568465391896727 0.030655732303299384 -0.24123940966127233 0.969854507096127
1647472912.7156177 8.819120547615181 13.488528014349656 0.36899522108418215 0.015713976415852118 0.030636361221516594 -0.24124611695474116 0.9698529761621428
1647472912.9156177 8.819142250982997 13.488557072100567 0.3689981748585502 0.01566863301495371 0.030643147553491543 -0.24129038997195967 0.9698424816198955
1647472913.1156178 8.819191029392375 13.488606882436688 0.3690506467538862 0.01570561515194171 0.030578455009902878 -0.24158174688987044 0.9697713912626754
1647472913.3156176 8.81921861598536 13.488618876989126 0.36910312536762785 0.01579983509640149 0.030493288386959982 -0.2418583460038557 0.9697035964884092
1647472913.5156176 8.81924100370885 13.488632019304442 0.3691229209688756 0.01584835223558104 0.03045217899738767 -0.24197224662252445 0.9696756810347346
1647472913.7156177 8.819270682868833 13.488672202518206 0.3691241112910489 0.01582343217635422 0.0304546685724353 -0.24201389160915004 0.9696656168105056
1647472913.9156177 8.819259575877892 13.488703894118606 0.36906778241612664 0.01571736452470638 0.030539451279852164 -0.24180212045211724 0.9697175057266847
1647472914.1156178 8.819266840739305 13.488762590866314 0.3690193338781993 0.015630564055192298 0.030612122746894985 -0.24161554210526673 0.9697631222218258
1647472914.3156176 8.819279211797095 13.488796990929252 0.3690086089558472 0.015585608527665834 0.03063583424872855 -0.24160703310519163 0.9697652169575961
1647472914.5156176 8.819281824059514 13.488790033801834 0.3690127500410154 0.015572273530410796 0.030645848390861458 -0.2416095218329015 0.9697644947270316
1647472914.7156177 8.819256290905518 13.48873440468967 0.3690050920144753 0.015523912287555012 0.030676919888927217 -0.24156484432990244 0.969775417670136
1647472914.9156177 8.819202150178267 13.488618084647365 0.36900729601967674 0.015588619136180006 0.030657685674168784 -0.24153540608441726 0.9697823203534732
1647472915.1156178 8.819160346802724 13.488544344516539 0.3689943448587743 0.01564701012299492 0.030660020260936328 -0.2414226557020771 0.9698093810360705
1647472915.3156176 8.819142875027532 13.488536925475714 0.3689629249121919 0.015589207042493348 0.03071518679946846 -0.24128925565302406 0.9698417649441942
1647472915.5156176 8.81915093527943 13.488559863382447 0.3689462410545335 0.015560448325250812 0.030748250159229912 -0.2412100338134352 0.9698608854613038
1647472915.7156177 8.81917366776732 13.488604847187707 0.3689456465812683 0.015569458899142841 0.030755603304173616 -0.2411431815001909 0.9698771318218354
1647472915.9156177 8.81919592658247 13.488621493481373 0.36896972147593493 0.015602398742755607 0.030728211993346986 -0.2411964714225974 0.9698642195248014
1647472916.1156178 8.819190773214853 13.488577334453744 0.36899780074336774 0.015716907649977047 0.03066903931991396 -0.24127237032206597 0.9698453650764577
1647472916.3156176 8.819165280126326 13.488531666961169 0.3690135115642368 0.01581717414735491 0.030631280991404993 -0.241308825397817 0.9698358584894373
1647472916.5156176 8.819139311878295 13.48850827026166 0.3690131751911672 0.015816113527347745 0.030637451870282297 -0.2413291280076022 0.9698306290641044
1647472916.7156177 8.819128064274462 13.48850208678817 0.3690122675754256 0.015819168557024758 0.030642945150014273 -0.2413355294535684 0.9698288127510255
1647472916.9156177 8.819115402767272 13.48850593990854 0.368997033192305 0.015791333570182378 0.03066899624284355 -0.24129928026642639 0.9698374625659891
