80898.6 0.848570389095236
80898.8 0.8482925174027698
80899.0 0.8500411421091951
80899.2 0.8508927327520188
80899.4 0.8502903677926672
80899.6 0.8524240129241569
80899.8 0.854621885906418
80900.0 0.8491016770537574
80900.2 0.8536530494639103
80900.4 0.8547656573568623
80900.6 0.8524500155066678
80900.8 0.8537226307089307
80901.0 0.8529091352777844
80901.2 0.8554401944520317
80901.4 0.8548662482740803
80901.6 0.8548857558591573
80901.8 0.855053874902231
80902.0 0.8511553934639806
80902.2 0.8540475345412228
80902.4 0.8553083480591566
80902.6 0.8561922629085106
80902.8 0.856315592550312
80903.0 0.8532878413590086
80903.2 0.8542881036803067
80903.4 0.8545441454887274
80903.6 0.8533606914463236
80903.8 0.8532124003315241
80904.0 0.8541754600967165
80904.2 0.8527006377744105
80904.4 0.849944354585964
80904.6 0.8514411610225072
80904.8 0.8527477027607117
80905.0 0.8553382067214419
80905.2 0.8565575026961517
80905.4 0.8505608654665104
80905.6 0.85586365900599
80905.8 0.8558379553693459
80906.0 0.8530740976269875
80906.2 0.8540928305588773
80906.4 0.8525689839045858
80906.6 0.8513616804424343
80906.8 0.8545195737039918
80907.0 0.853138611606008
80907.2 0.8528804074863274
80907.4 0.85584617615361
80907.6 0.8556654216774767
80907.8 0.8553338577344516
80908.0 0.8551822897965528
80908.2 0.854204857761292
80908.4 0.8558699835122017
80908.6 0.8519684445461007
80908.8 0.8522187923176996
80909.0 0.8523753779940082
80909.2 0.8525806585511544
80909.4 0.853050521965152
80909.6 0.8550972777581248
80909.8 0.8514192557852263
80910.0 0.8533970424622378
80910.2 0.8531291180910937
80910.4 0.8576600494464107
80910.6 0.8520895765813004
80910.8 0.8507690965615543
80911.0 0.8507838481156609
80911.2 0.8549053370424433
80911.4 0.8561770905263301
80911.6 0.8528555070007833
80911.8 0.8552481899749762
80912.0 0.8537567211383367
80912.2 0.8559107700807064
80912.4 0.8556940491578844
80912.6 0.8544139082833986
80912.8 0.8535342707795568
80913.0 0.853045041642845
80913.2 0.8573150185292584
80913.4 0.8577077125096264
80913.6 0.8527178362235287
80913.8 0.8536192564062242
80914.0 0.8566017052094134
80914.2 0.8552267825146562
80914.4 0.8575704890054285
80914.6 0.8517770958800435
80914.8 0.8532127495723127
80915.0 0.8534100911002249
80915.2 0.8521927662997506
80915.4 0.8520467595503737
80915.6 0.8548050458280135
80915.8 0.8548758382975429
80916.0 0.8562468817703253
80916.2 0.8551259405973372
80916.4 0.8593442074179094
80916.6 0.8586421814033257
80916.8 0.8548749143199436
80917.0 0.8597644448661139
80917.2 0.8572703696695883
80917.4 0.8535231191367123
80917.6 0.8555639336139623
80917.8 0.8557351387450087
80918.0 0.8579986490260137
80918.2 0.8570009862163454
80918.4 0.8603931961255357
80918.6 0.8572302732078434
80918.8 0.8549427024792943
80919.0 0.8608211240695172
80919.2 0.8561301814834782
80919.4 0.8550474342969546
80919.6 0.8551525269279704
80919.8 0.8549268470574595
80920.0 0.86052450518515
80920.2 0.8571984295452004
80920.4 0.8566755733978045
80920.6 0.8569590117215656
80920.8 0.8539048253141489
80921.0 0.8560221952180356
80921.2 0.8550905938051108
80921.4 0.8577845635140965
80921.6 0.8603350152035091
80921.8 0.8613054954890349
80922.0 0.8587552591400269
80922.2 0.8614578197533328
80922.4 0.8606933700888494
80922.6 0.859612068477179
80922.8 0.8585801363037585
80923.0 0.8600806716791657
80923.2 0.8614637227050108
80923.4 0.8572999758356276
80923.6 0.8548199625032582
80923.8 0.857836141505508
80924.0 0.8599695786819721
80924.2 0.8586714670530456
80924.4 0.8581543674561607
80924.6 0.8571070346187724
80924.8 0.8587644388964999
80925.0 0.8570651000787598
80925.2 0.858570060797299
80925.4 0.8554957906012488
80925.6 0.8587664393775574
80925.8 0.8567122953085663
80926.0 0.8527321320251842
80926.2 0.8557970136433861
80926.4 0.8557475021870402
80926.6 0.8564441434416153
80926.8 0.8566180302964601
80927.0 0.8567865301300502
80927.2 0.8524242829275887
80927.4 0.8566315582825598
80927.6 0.8548309899065755
80927.8 0.8509529345987946
80928.0 0.8555412168542107
80928.2 0.8541657231652255
80928.4 0.8547776699620312
80928.6 0.8553755749437907
80928.8 0.8562019496555402
80929.0 0.8516267393020232
80929.2 0.8473038199234536
80929.4 0.8554584930088627
80929.6 0.8584410255287743
80929.8 0.8576683106406632
80930.0 0.8551119591208662
80930.2 0.8556097789322944
80930.4 0.8576216578992516
80930.6 0.8530450171938418
80930.8 0.8551629701744495
80931.0 0.8520485417711274
80931.2 0.8562208299306078
80931.4 0.85792919276124
80931.6 0.8538350190505253
80931.8 0.8545426168954489
80932.0 0.8541136032750629
80932.2 0.8546213144541556
80932.4 0.8534803695730678
80932.6 0.8580212436469412
80932.8 0.857081826999575
80933.0 0.856352488464618
80933.2 0.8557851651071143
80933.4 0.8582702949097454
80933.6 0.8524546859482754
80933.8 0.8539680425554333
80934.0 0.8548345179842655
80934.2 0.855086746538282
80934.4 0.8549881754906733
80934.6 0.8545795145768236
80934.8 0.8552790024224101
80935.0 0.8540281070437074
80935.2 0.8536656887650227
80935.4 0.8535188611704806
80935.6 0.8536363237613851
80935.8 0.8539183221102287
80936.0 0.8537356581663581
80936.2 0.8543283030200342
80936.4 0.8602132043785042
80936.6 0.8556554657120862
80936.8 0.8566911534345997
80937.0 0.8559760394780432
80937.2 0.8559289920896953
80937.4 0.8542813954207823
80937.6 0.8538251933784881
80937.8 0.8552144942879369
80938.0 0.8560164118578159
80938.2 0.8531390522220005
80938.4 0.8524704682560718
80938.6 0.8525700511134547
80938.8 0.8471716461269193
80939.0 0.8547037299809428
80939.2 0.8572278989364226
80939.4 0.8593352928082695
80939.6 0.847309439988365
80939.8 0.8565034773688224
80940.0 0.8616185228899429
80940.2 0.8465404488107496
80940.4 0.847007369948132
80940.6 0.8541630254200874
80940.8 0.8505856785257476
80941.0 0.8483357906997987
80941.2 0.8420464049806826
80941.4 0.8466645123697977
80941.6 0.8432663139412061
80941.8 0.8446826718979386
80942.0 0.8428334625985245
80942.2 0.8526853495461296
80942.4 0.8655030820035863
80942.6 0.8625293152611363
80942.8 0.85971387877811
80943.0 0.8449047643779235
80943.2 0.8506897752524109
80943.4 0.8462248770908085
80943.6 0.8493866429043574
80943.8 0.8530447169975647
80944.0 0.8510095327474363
80944.2 0.8425320696681355
80944.4 0.837866428427851
80944.6 0.841244756919807
80944.8 0.8432333995318998
80945.0 0.8436005258256816
80945.2 0.8438504095660595
80945.4 0.8491570265057699
80945.6 0.8531664367315669
80945.8 0.853173415701198
80946.0 0.855103503845043
80946.2 0.8551608117722395
80946.4 0.8556477575968273
80946.6 0.8566259110330925
80946.8 0.8547761011493631
80947.0 0.8546126583497775
80947.2 0.857308466723979
80947.4 0.8548650219059758
80947.6 0.8569244547411184
80947.8 0.8570067285893425
80948.0 0.8551777116420941
80948.2 0.8571659886492332
80948.4 0.8542681063830737
80948.6 0.8563280288702195
80948.8 0.8527588260255932
80949.0 0.8550823951745298
80949.2 0.8553830873016206
80949.4 0.8554548840472288
80949.6 0.8559230653645193
80949.8 0.858037754353344
80950.0 0.8562066779377485
80950.2 0.854864599943655
80950.4 0.8534897962219192
80950.6 0.8522844846971348
80950.8 0.8557865417238733
80951.0 0.8535436648397641
80951.2 0.8495397784785832
80951.4 0.8536588526903928
80951.6 0.8527654249873656
80951.8 0.8535074670231986
80952.0 0.8507469972641954
80952.2 0.8563909596184426
80952.4 0.8533681523239162
80952.6 0.8516580310196401
80952.8 0.8538768625494076
80953.0 0.8508188051971276
80953.2 0.8523766005174873
80953.4 0.8533462575628802
80953.6 0.8530815413976723
80953.8 0.8532417390351545
80954.0 0.8516565558061615
80954.2 0.8513135419272663
80954.4 0.8532062626882527
80954.6 0.8529827800898147
80954.8 0.8500979273519774
80955.0 0.852464244671635
80955.2 0.8530503915681005
80955.4 0.8542501758025479
80955.6 0.8530735807198963
80955.8 0.8521205957187656
80956.0 0.8547612678329373
80956.2 0.8553999872842872
80956.4 0.8526210549303008
80956.6 0.8530393249189757
80956.8 0.8548299296513359
80957.0 0.8551586237070624
80957.2 0.85321566553606
80957.4 0.8535309229437745
80957.6 0.8528245743332858
80957.8 0.8530786112355487
80958.0 0.8543828333396807
80958.2 0.8550700014253155
80958.4 0.8559284327478576
80958.6 0.8536822011172569
80958.8 0.8533580024229064
80959.0 0.8546497590351188
80959.2 0.8532098397658094
80959.4 0.853819456360003
80959.6 0.8537877893730808
80959.8 0.854883577562722
80960.0 0.8538803996076962
80960.2 0.8546035619801317
80960.4 0.8559028924906801
80960.6 0.8543811721825589
80960.8 0.8510577504078546
80961.0 0.8520458211738832
80961.2 0.854132124747533
80961.4 0.8528670723976741
80961.6 0.8559059460336298
80961.8 0.8547064308801986
80962.0 0.8546302155288176
80962.2 0.8545380163498602
80962.4 0.8549466863965555
80962.6 0.85548615870615
80962.8 0.8530725061165304
80963.0 0.8537866220779691
80963.2 0.8548741065218554
80963.4 0.8576227365018361
80963.6 0.8554088476284364
80963.8 0.854134900888729
80964.0 0.8540254358527436
80964.2 0.853221469555052
80964.4 0.852537947428358
80964.6 0.8548941344086638
80964.8 0.855202876192219
80965.0 0.8542009392224433
80965.2 0.8557760320731367
80965.4 0.8561092707902359
80965.6 0.8559133524096614
80965.8 0.8560794810430724
80966.0 0.8527904982412712
80966.2 0.8532258241305144
80966.4 0.855986221404195
80966.6 0.8543770016696113
80966.8 0.8555528551599374
80967.0 0.8574223383806054
80967.2 0.8555665427447651
80967.4 0.8524956286619105
80967.6 0.8540721049919537
80967.8 0.8533137287057706
80968.0 0.8582423548304371
80968.2 0.8545271967966167
80968.4 0.8560279687721938
80968.6 0.8553748447461331
80968.8 0.8540931107854527
80969.0 0.8540941325043364
80969.2 0.8553209623697735
80969.4 0.8543236662164573
80969.6 0.8552229256650465
80969.8 0.8566634310329725
80970.0 0.852328098535408
80970.2 0.8557561863991426
80970.4 0.8561338840483913
80970.6 0.855577765431627
80970.8 0.8562537068270718
80971.0 0.8551504968294686
80971.2 0.8592623830123393
80971.4 0.8556775298308517
80971.6 0.8543951843502344
80971.8 0.8537067169528753
80972.0 0.8547888608373169
80972.2 0.8549510399404682
80972.4 0.8537975533255362
80972.6 0.85661449247855
80972.8 0.8552429869287047
80973.0 0.8548228298041575
80973.2 0.8561221506250091
80973.4 0.8551763198128733
80973.6 0.8554618952458153
80973.8 0.8572856879982433
80974.0 0.8564921979498166
80974.2 0.856794762485391
80974.4 0.8566171527915564
80974.6 0.85823123669504
80974.8 0.8569852145408774
80975.0 0.8559000349843849
80975.2 0.8537496533716369
80975.4 0.8538291128162105
80975.6 0.8550383180128355
80975.8 0.85640251780914
80976.0 0.8533526950888563
80976.2 0.8540124611764509
80976.4 0.8563264319030888
80976.6 0.8569739661258567
80976.8 0.856569742523545
80977.0 0.8545190443285826
80977.2 0.851758734717009
80977.4 0.8542536401670573
80977.6 0.8512740450993803
80977.8 0.8508640680205771
80978.0 0.8457106718940435
80978.2 0.8428631612327768
80978.4 0.8413512314090766
80978.6 0.8396269171725949
80978.8 0.8384524659579962
80979.0 0.8341713368050887
80979.2 0.8363044207955667
80979.4 0.8414304018369049
80979.6 0.8431998075684947
80979.8 0.8412108417167931
80980.0 0.8398949164470079
80980.2 0.8455445101140854
80980.4 0.8504276267215674
80980.6 0.8560591021461047
80980.8 0.8508425593401929
80981.0 0.8487406146357629
80981.2 0.8493307207347565
80981.4 0.8467190819025256
80981.6 0.8465104004782559
80981.8 0.8477347900822186
80982.0 0.8446226019453136
80982.2 0.8460007942769259
80982.4 0.8451028062585435
80982.6 0.8446297963324516
80982.8 0.8465689003101711
80983.0 0.8481152366719924
80983.2 0.8449004227299769
80983.4 0.8470494879475248
80983.6 0.8459968845612125
80983.8 0.8470263436966385
80984.0 0.8471095398193905
80984.2 0.8466643861227395
80984.4 0.84429278853482
80984.6 0.8438969102349305
80984.8 0.8488260496221748
80985.0 0.8455339376551421
80985.2 0.8437222407110699
80985.4 0.8461840801906957
80985.6 0.8459815442739353
80985.8 0.8448882000739111
80986.0 0.8465191929592124
80986.2 0.8465467569362372
80986.4 0.8461009016795837
80986.6 0.8464732521289222
80986.8 0.8475471355982713
80987.0 0.8453478599146377
80987.2 0.8463850557510066
80987.4 0.8461146894867434
80987.6 0.8440769563092083
80987.8 0.8460406367097274
80988.0 0.845140126960143
80988.2 0.8418513695783358
80988.4 0.8492061726574632
80988.6 0.8493857314063514
80988.8 0.8461301053033569
80989.0 0.8457928593758804
80989.2 0.8448006331770397
80989.4 0.8454713139733998
80989.6 0.8492970725862935
80989.8 0.8489044536893596
80990.0 0.8484083613743271
80990.2 0.847664032952751
80990.4 0.8462697019677323
80990.6 0.8461124319293312
80990.8 0.846881400986882
80991.0 0.8458053542709181
80991.2 0.8449375638138152
80991.4 0.8447994364316761
80991.6 0.8453051885646132
80991.8 0.8459587467814629
80992.0 0.8470584300125387
80992.2 0.8465903533621236
80992.4 0.847331747963339
80992.6 0.8447993524865887
80992.8 0.8479804877901059
80993.0 0.8459233241643846
80993.2 0.8448445281542194
80993.4 0.8460110930866866
80993.6 0.8436485072869078
80993.8 0.8471500349282556
80994.0 0.8470582775234056
80994.2 0.8455207915143491
80994.4 0.8445792242242662
80994.6 0.8463333692540574
80994.8 0.845537406611064
80995.0 0.8460418524718075
80995.2 0.8457583630355016
80995.4 0.8433577386849471
80995.6 0.8447636591349686
80995.8 0.8479809443463437
80996.0 0.8465319310295087
80996.2 0.8458810764370019
80996.4 0.8461961234464432
80996.6 0.8458213047295353
80996.8 0.8455000479487924
80997.0 0.8475439192637347
80997.2 0.8442364575467016
80997.4 0.8439688919062748
80997.6 0.8435828718858263
80997.8 0.8443360733555948
80998.0 0.8410148081235073
80998.2 0.8435683475702012
80998.4 0.8458399176690551
80998.6 0.8423826180529175
80998.8 0.8442051883175721
80999.0 0.8433243043193351
80999.2 0.8409547470234211
80999.4 0.84444125662511
80999.6 0.8437421535091202
80999.8 0.8433685224477936
81000.0 0.845194019113637
81000.2 0.8468568658205291
81000.4 0.8400372987025397
81000.6 0.8440212905681544
81000.8 0.8443689620023852
81001.0 0.8470652049322472
81001.2 0.8440443489067281
81001.4 0.8421619275411373
81001.6 0.8438882444244395
81001.8 0.8485816040222609
81002.0 0.8459503101822251
81002.2 0.8435085713396244
81002.4 0.8426316265537911
81002.6 0.8436657016512458
81002.8 0.8433346578982279
81003.0 0.8442921503411082
81003.2 0.8441219392183422
81003.4 0.8443624405892302
81003.6 0.8444787353762736
81003.8 0.8468715780879391
81004.0 0.8462841771008233
81004.2 0.847926515796406
81004.4 0.8466623368177533
81004.6 0.8443286480484806
81004.8 0.8462216675390042
81005.0 0.8453763448079018
81005.2 0.8450778672812066
81005.4 0.8473319719444898
81005.6 0.8460695625666942
81005.8 0.8474707806771294
81006.0 0.8464673065307536
81006.2 0.8458228594798595
81006.4 0.8452687382077126
81006.6 0.8450532178846977
81006.8 0.8458561998751443
81007.0 0.8484082011485895
81007.2 0.8487661655708381
81007.4 0.8424534809874089
81007.6 0.8454583846503648
81007.8 0.8466607169221041
81008.0 0.8457900947190563
81008.2 0.8442785494930938
81008.4 0.8470899389338744
81008.6 0.847178926089906
81008.8 0.8470233830560101
81009.0 0.8473974188441952
81009.2 0.8479152357095723
81009.4 0.8450850179121592
81009.6 0.8452166025975671
81009.8 0.8437205816194164
81010.0 0.8459909440856257
81010.2 0.8456243296003422
81010.4 0.8476814545463212
81010.6 0.8453843925488788
81010.8 0.8447732725356164
81011.0 0.8458440257089053
81011.2 0.8467660599571157
81011.4 0.8474725727645347
81011.6 0.8473521000695908
81011.8 0.8487725486781554
81012.0 0.845925770535731
81012.2 0.8488730603368182
81012.4 0.8485245994340042
81012.6 0.8473244320267573
81012.8 0.8452858773629766
81013.0 0.8475089156355317
81013.2 0.8491077544159252
81013.4 0.8474824800061352
81013.6 0.8454167817270528
81013.8 0.848006769599201
81014.0 0.8462137341201219
81014.2 0.8492657946244295
81014.4 0.8477115777269939
81014.6 0.8472266450238822
81014.8 0.8481143953023227
81015.0 0.8493835384986707
81015.2 0.846980944391943
81015.4 0.8482328412641181
81015.6 0.8471933359838248
81015.8 0.8465796839028964
81016.0 0.8464834500145366
81016.2 0.8450009439899868
81016.4 0.8464450821599195
81016.6 0.8462367864779019
81016.8 0.8445046175333137
81017.0 0.8463855179788656
81017.2 0.8476179504966669
81017.4 0.8463564130120694
81017.6 0.8443454744592096
81017.8 0.8450335055183347
81018.0 0.8465403828865344
81018.2 0.8452718432945565
81018.4 0.8441177923581179
81018.6 0.8439337106894735
81018.8 0.8465764707468818
81019.0 0.8453837661176311
81019.2 0.8439818196732017
81019.4 0.8463711027245837
81019.6 0.843635670708965
81019.8 0.8456653290063297
81020.0 0.8422919661800584
81020.2 0.8498258568014876
81020.4 0.8471748820532832
81020.6 0.8461721872463089
81020.8 0.8461674872057555
81021.0 0.8446468619022325
81021.2 0.8460455871718745
81021.4 0.845406818476409
81021.6 0.8462047269398667
81021.8 0.8475131068602756
81022.0 0.8420138318244662
81022.2 0.8481347778521167
81022.4 0.849347364022805
81022.6 0.8495356493088524
81022.8 0.8446224185088501
81023.0 0.8498914798117453
81023.2 0.8453825524514459
81023.4 0.8464797642283892
81023.6 0.8464364357224553
81023.8 0.8457445314658765
81024.0 0.8489827022220744
81024.2 0.8490503024003643
81024.4 0.8460661816067359
81024.6 0.8471440741971304
81024.8 0.8500375631835221
81025.0 0.8475893773933683
81025.2 0.8485052156241636
81025.4 0.8493195129624641
81025.6 0.8458209113416584
81025.8 0.8465315705571791
81026.0 0.8480001228455168
81026.2 0.8487494430486625
81026.4 0.8466581883604518
81026.6 0.8484172375604636
81026.8 0.8482827977125734
81027.0 0.8480863846346695
81027.2 0.8482250291208587
81027.4 0.8480002345636848
81027.6 0.8454906300711125
81027.8 0.846140575789783
81028.0 0.8485623578288309
81028.2 0.8514389325000377
81028.4 0.8480845085138055
81028.6 0.8476186291879017
81028.8 0.8464201624923458
81029.0 0.8494893332046352
81029.2 0.8488428475040083
81029.4 0.8491982757972225
81029.6 0.8457994147441755
81029.8 0.8468193832618799
81030.0 0.8496503394820372
81030.2 0.8509454045378496
81030.4 0.8502079359346846
81030.6 0.8493979073854495
81030.8 0.8470135741554873
81031.0 0.8493199705554023
81031.2 0.847896778510561
81031.4 0.844786883428224
81031.6 0.8466865053345464
81031.8 0.8498770803359521
81032.0 0.8493497760533529
81032.2 0.8489223088034075
81032.4 0.8459873772890112
81032.6 0.8476180723339546
81032.8 0.8491328168235488
81033.0 0.8488093694086211
81033.2 0.8497036012043874
81033.4 0.8483893341596002
81033.6 0.8498892119465964
81033.8 0.8482512285538533
81034.0 0.8428705182272807
81034.2 0.8462797560814351
81034.4 0.8479951870196383
81034.6 0.8478125111820369
81034.8 0.8440233460171412
81035.0 0.8482430994179015
81035.2 0.8471751685973175
81035.4 0.8482162758460968
81035.6 0.8484608519745247
81035.8 0.8502338506925993
81036.0 0.8464491726196505
81036.2 0.8457727550314489
81036.4 0.8448871539584836
81036.6 0.8463543913446883
81036.8 0.845742617385649
81037.0 0.8478428423411657
81037.2 0.8490130965560426
81037.4 0.8465899536912068
81037.6 0.8473734328552321
81037.8 0.848004073327909
81038.0 0.848267049475994
81038.2 0.8446620626333388
81038.4 0.8453665806431564
81038.6 0.8470133861536163
81038.8 0.8483465438798167
81039.0 0.8442314838277055
81039.2 0.8422074333573433
81039.4 0.8444132321534836
81039.6 0.8482135254615245
81039.8 0.8420160783359868
81040.0 0.852989561042145
81040.2 0.8509695316959917
81040.4 0.8539597040110865
81040.6 0.8469561510614206
81040.8 0.8367985428040284
81041.0 0.8375118743661527
81041.2 0.8420098546329272
81041.4 0.8387203259676124
81041.6 0.8405870478069305
81041.8 0.8430985117062082
81042.0 0.8410241457613608
81042.2 0.84529817105553
81042.4 0.8501280300216264
81042.6 0.8489883077191779
81042.8 0.843822264916507
81043.0 0.8470804872277099
81043.2 0.8415178632152116
81043.4 0.8438057571988643
81043.6 0.8380351294897844
81043.8 0.8389490979622454
81044.0 0.8386170771378844
81044.2 0.8424774302013825
81044.4 0.8366218404198995
81044.6 0.8415333146267014
81044.8 0.8538143573154174
81045.0 0.8523969897096945
81045.2 0.8417240660001757
81045.4 0.845355703333754
81045.6 0.8406249738906821
81045.8 0.8445116726617485
81046.0 0.841075901112876
81046.2 0.8424783906677131
81046.4 0.8406210627415936
81046.6 0.8450914533544601
81046.8 0.8572946853623234
81047.0 0.8537380524200795
81047.2 0.8510129119516324
81047.4 0.8517108238094353
81047.6 0.8535859591632781
81047.8 0.8507354646900757
81048.0 0.8485552417985729
81048.2 0.8496708282171157
81048.4 0.8481011450518149
81048.6 0.843884362586568
81048.8 0.8439211293275031
81049.0 0.843365867069071
81049.2 0.8460723031684676
81049.4 0.8440968621337664
81049.6 0.8474201391567023
81049.8 0.8468261474725194
81050.0 0.8447661328001542
81050.2 0.8443377568805797
81050.4 0.8444974824083948
81050.6 0.8480439863923973
81050.8 0.846975863723168
81051.0 0.8463203759257669
81051.2 0.8445006947224274
81051.4 0.8479461258015027
81051.6 0.844666693658132
81051.8 0.8447287404887136
81052.0 0.8465808241414458
81052.2 0.8456046772143816
81052.4 0.8463141987478348
81052.6 0.8441504605395179
81052.8 0.8447045227747141
81053.0 0.8475713533881205
81053.2 0.8428105121390619
81053.4 0.842580825517079
81053.6 0.8447183050664415
81053.8 0.8442612137979063
81054.0 0.8447666584383482
81054.2 0.842384815226131
81054.4 0.8432530545233329
81054.6 0.8441351361658525
81054.8 0.8442802585971584
81055.0 0.8430529868828697
81055.2 0.8417731746403205
81055.4 0.8433922944975804
81055.6 0.841976344583361
81055.8 0.8434916952783726
81056.0 0.8419055336020115
81056.2 0.8448721059298836
81056.4 0.8461211918230072
81056.6 0.8429254773568602
81056.8 0.8396990926196131
81057.0 0.840343977083165
81057.2 0.8425097941737222
81057.4 0.8438799305158484
81057.6 0.8437744001438187
81057.8 0.8426053900602128
81058.0 0.8436453914046489
81058.2 0.8456614939188118
81058.4 0.8450958974967158
81058.6 0.8444011228484264
81058.8 0.8425974678028096
81059.0 0.8442472035978245
81059.2 0.8432744642835736
81059.4 0.840078479528293
81059.6 0.8429910069631362
81059.8 0.8456176837797814
81060.0 0.8425334759080652
81060.2 0.8431787738911802
81060.4 0.8437286417001109
81060.6 0.8433197593373368
81060.8 0.8427376380312038
81061.0 0.8454001152783799
81061.2 0.8402520487387114
81061.4 0.8417047381284806
81061.6 0.8435028272420172
81061.8 0.8446116654214297
81062.0 0.8455544575252097
81062.2 0.8417590322150561
81062.4 0.8438043732576874
81062.6 0.8436547013270236
81062.8 0.8425473584607845
81063.0 0.8426388521321589
81063.2 0.842882998372936
81063.4 0.842964851093225
81063.6 0.8420982262666922
81063.8 0.843465204767958
81064.0 0.8445495216405545
81064.2 0.84357239590536
81064.4 0.8454961105782016
81064.6 0.8418734300195964
81064.8 0.8423161669333804
81065.0 0.8431876644947918
81065.2 0.8419072312191821
81065.4 0.8426352071800923
81065.6 0.8454401765770546
81065.8 0.8416519132944235
81066.0 0.8419410876509337
81066.2 0.8452589117434168
81066.4 0.8404634878947396
81066.6 0.8388314004280314
81066.8 0.8426344971938311
81067.0 0.8420992622367673
81067.2 0.8421116231419105
81067.4 0.8436615019022645
81067.6 0.8414779227247848
81067.8 0.8413846796718745
81068.0 0.840440368384155
81068.2 0.8392051850868174
81068.4 0.8401477655372439
81068.6 0.8413221571411524
81068.8 0.8403352025188728
81069.0 0.8425660784840947
81069.2 0.841727692743655
81069.4 0.8386123912447305
81069.6 0.8396429326441315
81069.8 0.8403264159388404
81070.0 0.8436393687279395
81070.2 0.8431377065518296
81070.4 0.8416897471737045
81070.6 0.8401666839317382
81070.8 0.8399741344083724
81071.0 0.8413129687980149
81071.2 0.8435446573843091
81071.4 0.8402543761108874
81071.6 0.8406318011112264
81071.8 0.8432207264050807
81072.0 0.8411377854625764
81072.2 0.8363952875088692
81072.4 0.8399744926780289
81072.6 0.8394626503118688
81072.8 0.839821862880537
81073.0 0.8399564181898788
81073.2 0.8389166699776773
81073.4 0.8407291514290691
81073.6 0.8426658024209106
81073.8 0.8396797225291032
81074.0 0.8387079719065529
81074.2 0.8395891118344104
81074.4 0.8393642394906059
81074.6 0.8421469003030442
81074.8 0.8417888191696473
81075.0 0.842448012341594
81075.2 0.8430761472691466
81075.4 0.8395222228456849
81075.6 0.8391036629950275
81075.8 0.8387072751808886
81076.0 0.8402904272259027
81076.2 0.8398959383373363
81076.4 0.8397859846126168
81076.6 0.8419543220229515
81076.8 0.8398867997778692
81077.0 0.8404848080569102
81077.2 0.8397598471804395
81077.4 0.8393810696216434
81077.6 0.841476525474055
81077.8 0.8406927637401234
81078.0 0.8409541406995287
81078.2 0.837502325552357
81078.4 0.8401557807616791
81078.6 0.8411608982829339
81078.8 0.8393042197782703
81079.0 0.8415351157650249
81079.2 0.8399056644992771
81079.4 0.8420631225522781
81079.6 0.8396038253260447
81079.8 0.8412928970857227
81080.0 0.8423712724902291
81080.2 0.8412524610467166
81080.4 0.8404187414790611
81080.6 0.8416664442855222
81080.8 0.8417260662859263
81081.0 0.838234736853583
81081.2 0.8401470844023983
81081.4 0.8411771087429557
81081.6 0.8440119692758666
81081.8 0.8434662890881244
81082.0 0.8429425111486699
81082.2 0.8437651034065925
81082.4 0.842137903859789
81082.6 0.8433254491989312
81082.8 0.8424263156425414
81083.0 0.8439856799821976
81083.2 0.8421736218508487
81083.4 0.841686207289423
81083.6 0.8420243836835745
81083.8 0.8459069526723686
81084.0 0.8433031053879704
81084.2 0.8443490770498212
81084.4 0.8421206709478793
81084.6 0.8432002943966487
81084.8 0.8413714995737404
81085.0 0.8413317898473299
81085.2 0.8452047018879423
81085.4 0.8430387343686542
81085.6 0.8443114344772585
81085.8 0.8467719967049758
81086.0 0.8436452052942219
81086.2 0.8451586114095305
81086.4 0.8466405623256001
81086.6 0.8440330629022723
81086.8 0.8422182030740272
81087.0 0.8428487318960562
81087.2 0.8416099529412121
81087.4 0.8420254381565706
81087.6 0.8429222741222641
81087.8 0.8454881563450972
81088.0 0.8427196619298003
81088.2 0.8438407294194379
81088.4 0.8469686906109994
81088.6 0.8425793199276725
81088.8 0.841267597113782
81089.0 0.8401781172989898
81089.2 0.842084656979328
81089.4 0.8416015597228659
81089.6 0.8399375258632885
81089.8 0.8420939264923204
81090.0 0.8402931198329711
81090.2 0.8410946488356368
81090.4 0.8406644734735832
81090.6 0.8406380434480988
81090.8 0.8391728266724657
81091.0 0.84088814831333
81091.2 0.8428488811582747
81091.4 0.8381998551667186
81091.6 0.8384826275824554
81091.8 0.8417007178104514
81092.0 0.839635838448874
81092.2 0.841252719882901
81092.4 0.8404626064517616
81092.6 0.8407835330575686
81092.8 0.8386048320435492
81093.0 0.8377171374253538
81093.2 0.8398048529491692
81093.4 0.8406220147351066
81093.6 0.8402854329044652
81093.8 0.8376614743443047
81094.0 0.8398919556350759
81094.2 0.8401190130565197
81094.4 0.8387408866066297
81094.6 0.8403002343688426
81094.8 0.8373520610786777
81095.0 0.8386051454922312
81095.2 0.8387550622275972
81095.4 0.8378152502600784
81095.6 0.8394650735488587
81095.8 0.8383924119336099
81096.0 0.8376959372429088
81096.2 0.8395188047139288
81096.4 0.8407449155260811
81096.6 0.8405600635106245
81096.8 0.8375882421515809
81097.0 0.8372205807857456
81097.2 0.8422079857500914
81097.4 0.8435100112690243
81097.6 0.8402969933048691
81097.8 0.8420218902374492
81098.0 0.8414542887832571
81098.2 0.8385107165106377
81098.4 0.8396879526141469
81098.6 0.8396935830510043
81098.8 0.8397915146516224
81099.0 0.8394506208034271
81099.2 0.8402562202648607
81099.4 0.8388243654149823
81099.6 0.8390622922654858
81099.8 0.8392298964323951
