81075.6 0.778973747737101
81075.8 0.7767470405217807
81076.0 0.777765265001207
81076.2 0.778898069857433
81076.4 0.7774621985890735
81076.6 0.7810991296245712
81076.8 0.7808128056599057
81077.0 0.7803487797982501
81077.2 0.7767855580297056
81077.4 0.7779454668751062
81077.6 0.779762405024187
81077.8 0.7820478009879914
81078.0 0.7776654877854092
81078.2 0.777003803391976
81078.4 0.7789475820933779
81078.6 0.776984410640469
81078.8 0.7790726427870137
81079.0 0.7812365083552814
81079.2 0.7787144499814841
81079.4 0.7787694740103481
81079.6 0.779713884506651
81079.8 0.781133972090436
81080.0 0.779924954969961
81080.2 0.7785009114596388
81080.4 0.7818831272738791
81080.6 0.7822385040946921
81080.8 0.7803546853587693
81081.0 0.7783944646533305
81081.2 0.7808648336685302
81081.4 0.780458856845774
81081.6 0.7853728662234977
81081.8 0.7848551235773119
81082.0 0.7865812235940609
81082.2 0.784828045008371
81082.4 0.7842889578811311
81082.6 0.7850667882413342
81082.8 0.785008545812304
81083.0 0.7796369468589146
81083.2 0.7774986192219296
81083.4 0.785046413258018
81083.6 0.7823301247264545
81083.8 0.7868961212427309
81084.0 0.7828157103518493
81084.2 0.7835538711096734
81084.4 0.7860523255294435
81084.6 0.7870019439615311
81084.8 0.7852603091988205
81085.0 0.7820021375845919
81085.2 0.7866881618122719
81085.4 0.7851671634663995
81085.6 0.7876177270702305
81085.8 0.7847208273725221
81086.0 0.7853638077663978
81086.2 0.786272487318171
81086.4 0.7877241581157817
81086.6 0.7841997423504069
81086.8 0.7814848657891075
81087.0 0.7825963900955554
81087.2 0.7838625526827233
81087.4 0.7832874767253022
81087.6 0.7831657291612206
81087.8 0.7872143809881577
81088.0 0.7829900122936537
81088.2 0.785422007086909
81088.4 0.7875938296821285
81088.6 0.7825018444981998
81088.8 0.7827452377505218
81089.0 0.7825525339630844
81089.2 0.783805056442775
81089.4 0.7834128543943317
81089.6 0.7837697862375252
81089.8 0.7816223964042368
81090.0 0.7821783312034982
81090.2 0.7840329871407806
81090.4 0.7823883132867665
81090.6 0.7837786797966482
81090.8 0.7808292357200618
81091.0 0.7827007382836302
81091.2 0.7854046384825267
81091.4 0.7791548313899336
81091.6 0.7804822826189196
81091.8 0.7804664037412375
81092.0 0.7814456542284096
81092.2 0.7807918634740331
81092.4 0.7802291472710244
81092.6 0.7831567073618306
81092.8 0.7815860383034644
81093.0 0.7794631007961925
81093.2 0.7834425063161597
81093.4 0.7826943910915689
81093.6 0.7827380658101001
81093.8 0.7798424223293496
81094.0 0.7818563881188301
81094.2 0.7852011214685611
81094.4 0.78348021761022
81094.6 0.7813017621216564
81094.8 0.779499594031259
81095.0 0.7796432062827328
81095.2 0.7829303976974418
81095.4 0.7809019351839618
81095.6 0.7831661604593747
81095.8 0.7825970714567929
81096.0 0.7817780906612168
81096.2 0.7800869533915407
81096.4 0.7825199738241627
81096.6 0.7834388254541408
81096.8 0.7817012381116079
81097.0 0.7820737418318069
81097.2 0.7836259482690432
81097.4 0.7866917603860825
81097.6 0.7844908540407065
81097.8 0.7823862718205549
81098.0 0.783737520597332
81098.2 0.7827263712877808
81098.4 0.7806436694806667
81098.6 0.7807368590482908
81098.8 0.7810439483237452
81099.0 0.7795356004968464
81099.2 0.7848381876369531
81099.4 0.7832042016726742
81099.6 0.7812527209653194
81099.8 0.7797937018463025
81100.0 0.7823793646621825
81100.2 0.7828555677554968
81100.4 0.7812944995546534
81100.6 0.7828943797545378
81100.8 0.7829988025746875
81101.0 0.7847011604381735
81101.2 0.7822932892817162
81101.4 0.7813706234356365
81101.6 0.781601696097492
81101.8 0.7829203522741889
81102.0 0.7819720437966619
81102.2 0.7830577624772536
81102.4 0.7808150175835776
81102.6 0.7806085360474834
81102.8 0.7805758268214232
81103.0 0.7838206353638337
81103.2 0.7825620134490318
81103.4 0.7817890197418068
81103.6 0.7797172732460532
81103.8 0.7806487240347867
81104.0 0.784051163628916
81104.2 0.7852083271957017
81104.4 0.7848219832106524
81104.6 0.7829207937264498
81104.8 0.7809056374181549
81105.0 0.7851935884083587
81105.2 0.7870445071745624
81105.4 0.7875083625834246
81105.6 0.7836421479744274
81105.8 0.7847108642882549
81106.0 0.7840771377852351
81106.2 0.7859350878021455
81106.4 0.7837858624837153
81106.6 0.7839272731999057
81106.8 0.7827924040874407
81107.0 0.7860819644155911
81107.2 0.7875003389363052
81107.4 0.783658209887721
81107.6 0.7832458947390776
81107.8 0.7851642391804364
81108.0 0.7832537655632552
81108.2 0.7872288465751455
81108.4 0.7894556906802586
81108.6 0.7854782212263481
81108.8 0.7859066885363406
81109.0 0.7835000856433041
81109.2 0.7852644931863082
81109.4 0.7841927085273533
81109.6 0.7858753848230433
81109.8 0.7870376102144254
81110.0 0.7847689630271437
81110.2 0.7830575513007074
81110.4 0.7839113908512367
81110.6 0.7889236665064817
81110.8 0.7852730065188549
81111.0 0.7828621249774351
81111.2 0.7867891781706838
81111.4 0.7882337315539115
81111.6 0.7866119403620911
81111.8 0.784456128025904
81112.0 0.7807207818478148
81112.2 0.7848142829691113
81112.4 0.7885049258684399
81112.6 0.7828790591111774
81112.8 0.7845351823003301
81113.0 0.7831753329567506
81113.2 0.7853577831153638
81113.4 0.7839867015609011
81113.6 0.7849955121776998
81113.8 0.7848773667606824
81114.0 0.784787710607826
81114.2 0.7845774960474327
81114.4 0.7852311585025793
81114.6 0.7897347859761658
81114.8 0.7856006478494568
81115.0 0.7838238434375514
81115.2 0.7833777392605764
81115.4 0.7836348911633361
81115.6 0.7863940106085167
81115.8 0.7885526710560342
81116.0 0.7859950027481057
81116.2 0.784106974075468
81116.4 0.7850356675902129
81116.6 0.7868310872511336
81116.8 0.7867294489121607
81117.0 0.7831541374436592
81117.2 0.7894837470884712
81117.4 0.7886793753276676
81117.6 0.7875387984562766
81117.8 0.7891526990480308
81118.0 0.7868698191239419
81118.2 0.7836555473112908
81118.4 0.7847122746082817
81118.6 0.7916866101764546
81118.8 0.7879586067628321
81119.0 0.7861231179448158
81119.2 0.7860160523030447
81119.4 0.7864579340091279
81119.6 0.7901757214365414
81119.8 0.7917770210389709
81120.0 0.7885687951277929
81120.2 0.7900059502313291
81120.4 0.7900991295254345
81120.6 0.7887420030825847
81120.8 0.7893073016811075
81121.0 0.7900418578703423
81121.2 0.7880134207362252
81121.4 0.7894735094269361
81121.6 0.7854220753336598
81121.8 0.7867646161073567
81122.0 0.7906232323669458
81122.2 0.7826765435255207
81122.4 0.7828310943375081
81122.6 0.7871865916713063
81122.8 0.7901843667990419
81123.0 0.7911000281277911
81123.2 0.7886552763372218
81123.4 0.7860325722882209
81123.6 0.7842447174655104
81123.8 0.786597906411894
81124.0 0.7861660515679644
81124.2 0.7867157607063503
81124.4 0.7843134815785067
81124.6 0.7793855745013041
81124.8 0.7860715868240566
81125.0 0.7969295213133565
81125.2 0.7831175247222931
81125.4 0.7782444675726499
81125.6 0.7777543875512709
81125.8 0.7844373006836622
81126.0 0.7831396833678839
81126.2 0.7755223846348179
81126.4 0.7786356799378499
81126.6 0.784454970862615
81126.8 0.7804240546357148
81127.0 0.7815158523553769
81127.2 0.7831707768678932
81127.4 0.7769722638648046
81127.6 0.7814204276442278
81127.8 0.7795651680092628
81128.0 0.7924790988367963
81128.2 0.7833715597557597
81128.4 0.781529753872143
81128.6 0.7876742298813086
81128.8 0.7752431463381618
81129.0 0.7828554567171936
81129.2 0.7786179830181861
81129.4 0.7863901753221916
81129.6 0.7860217822927683
81129.8 0.7805479061819312
81130.0 0.7841947439022632
81130.2 0.7822394583316925
81130.4 0.7849439874238511
81130.6 0.7886684875058801
81130.8 0.7874209622295069
81131.0 0.7858064318143893
81131.2 0.7870964090723632
81131.4 0.7868522504912404
81131.6 0.78027420326429
81131.8 0.7767664567388772
81132.0 0.7799773561375927
81132.2 0.7857499635092973
81132.4 0.7909428287078073
81132.6 0.7916989217304373
81132.8 0.7884761894873925
81133.0 0.7851325206021862
81133.2 0.7887733122965008
81133.4 0.7892809476922482
81133.6 0.7858830661115777
81133.8 0.7893356718649284
81134.0 0.7877696553979046
81134.2 0.7871393240297367
81134.4 0.788997463644669
81134.6 0.7846541902624226
81134.8 0.7824743643788823
81135.0 0.7807653148998297
81135.2 0.7854583480523266
81135.4 0.7849353077454531
81135.6 0.783609968420649
81135.8 0.7815654722175815
81136.0 0.7828573656458244
81136.2 0.7812891833195026
81136.4 0.7840848461541767
81136.6 0.7816295973758535
81136.8 0.7833049548693923
81137.0 0.7830308406208887
81137.2 0.784015332246925
81137.4 0.7829786608084182
81137.6 0.7817172303603028
81137.8 0.7812368956673257
81138.0 0.7808260090872994
81138.2 0.7852781637077783
81138.4 0.7784270789399085
81138.6 0.7830582547798044
81138.8 0.786100842629679
81139.0 0.7865216928918792
81139.2 0.7843773379247078
81139.4 0.780547863189669
81139.6 0.7793230441549426
81139.8 0.7856217173936656
81140.0 0.7868289923037017
81140.2 0.7830069377280977
81140.4 0.7766011731146822
81140.6 0.7764725868672093
81140.8 0.7773699173297901
81141.0 0.7789165372923093
81141.2 0.7895921242000453
81141.4 0.7881796536657293
81141.6 0.7876535921404323
81141.8 0.7818482439797836
81142.0 0.7889385727782897
81142.2 0.788366911907392
81142.4 0.7878804527013031
81142.6 0.7863823335215998
81142.8 0.7842270633792194
81143.0 0.7832925478824554
81143.2 0.777005670784828
81143.4 0.7815029392254506
81143.6 0.7841199294052611
81143.8 0.7805497509565813
81144.0 0.779976413355434
81144.2 0.7799498277914353
81144.4 0.7773281114458316
81144.6 0.7823633425559917
81144.8 0.7810289037682288
81145.0 0.7799102239754883
81145.2 0.7781366640282594
81145.4 0.7818919899948579
81145.6 0.7805950388366782
81145.8 0.7796049068245677
81146.0 0.7822200863613735
81146.2 0.7844585827695659
81146.4 0.7786473639948776
81146.6 0.7809087030244101
81146.8 0.782381751767569
81147.0 0.7807092004015225
81147.2 0.7805313102611077
81147.4 0.7833435067883942
81147.6 0.780398110462335
81147.8 0.7807488828243373
81148.0 0.7817964733300442
81148.2 0.7811928942031303
81148.4 0.7796471750583788
81148.6 0.7840467672980117
81148.8 0.7849025581033469
81149.0 0.7825019610473705
81149.2 0.782347821104509
81149.4 0.7815231150587207
81149.6 0.7828567520322555
81149.8 0.7827208620429257
81150.0 0.7837298164486146
81150.2 0.7805876161386107
81150.4 0.7829058660027645
81150.6 0.7812171236171839
81150.8 0.7804333731045539
81151.0 0.7808545109063433
81151.2 0.7804587996666381
81151.4 0.7816974398860121
81151.6 0.782401245716896
81151.8 0.7842265257356781
81152.0 0.7832656881086187
81152.2 0.7797133037870659
81152.4 0.7830860052020434
81152.6 0.7848904149843603
81152.8 0.7814777636600798
81153.0 0.7784041794419303
81153.2 0.7818608624408928
81153.4 0.7843609429394766
81153.6 0.7812560166806258
81153.8 0.7858018899190986
81154.0 0.7791589687968843
81154.2 0.7847992573432088
81154.4 0.7829396925901423
81154.6 0.7814320418553341
81154.8 0.7834080576120904
81155.0 0.7828930715641504
81155.2 0.7833417428278752
81155.4 0.7822601033418786
81155.6 0.7850393429993742
81155.8 0.7811645509587439
81156.0 0.7814224465510602
81156.2 0.7824056759107388
81156.4 0.7843199735377051
81156.6 0.7841428288618914
81156.8 0.7810595046988721
81157.0 0.7820611156167004
81157.2 0.7823609065395968
81157.4 0.7837258099109943
81157.6 0.7832467048514823
81157.8 0.7842773058731047
81158.0 0.7830852856077191
81158.2 0.7837420506109621
81158.4 0.7824774325222583
81158.6 0.7835916796050507
81158.8 0.7842602121240558
81159.0 0.7855309776142559
81159.2 0.7874992500688828
81159.4 0.7830325741833416
81159.6 0.7831719934718259
81159.8 0.7862626995854157
81160.0 0.78639392312423
81160.2 0.785975309357023
81160.4 0.7878825327131073
81160.6 0.7839689274999855
81160.8 0.790899629228698
81161.0 0.7871648182931497
81161.2 0.7845958684418539
81161.4 0.7847860539500078
81161.6 0.7880977059482552
81161.8 0.7908478994680831
81162.0 0.788058534833324
81162.2 0.7866467551061518
81162.4 0.786205849604896
81162.6 0.7910879594711354
81162.8 0.7879017222327482
81163.0 0.7883164423970853
81163.2 0.7846375934984761
81163.4 0.7904062715215274
81163.6 0.7892223065321735
81163.8 0.7864966269030429
81164.0 0.7869887860902061
81164.2 0.7897396549802372
81164.4 0.7881583985417643
81164.6 0.7845597997433217
81164.8 0.7857037325663102
81165.0 0.786797461491544
81165.2 0.7894047293547148
81165.4 0.7895089735758344
81165.6 0.7893365259981243
81165.8 0.788020510676134
81166.0 0.790532732220502
81166.2 0.7898080190081351
81166.4 0.7900140307742467
81166.6 0.787955398021268
81166.8 0.789659060383541
81167.0 0.789775017907426
81167.2 0.7895907061050962
81167.4 0.7911228131926149
81167.6 0.7906980365949345
81167.8 0.7892397780772766
81168.0 0.790223352844982
81168.2 0.7885648070346604
81168.4 0.7906882450326155
81168.6 0.7906956048051665
81168.8 0.7900308915862774
81169.0 0.7906945744158981
81169.2 0.7863191930939378
81169.4 0.7905337003657517
81169.6 0.7899678327900428
81169.8 0.7894935503221743
81170.0 0.7876066933110674
81170.2 0.7894130667712129
81170.4 0.7888734901857264
81170.6 0.7874786923655867
81170.8 0.790410446841308
81171.0 0.7898941547987773
81171.2 0.7887707575440558
81171.4 0.79177470828256
81171.6 0.7916063049434311
81171.8 0.7879182786956266
81172.0 0.7868975048792405
81172.2 0.7883394783988288
81172.4 0.794405620478804
81172.6 0.7930602857986098
81172.8 0.7892682507887069
81173.0 0.7896360934143207
81173.2 0.7877878418803024
81173.4 0.7912746886431928
81173.6 0.7896074883003498
81173.8 0.7904610180507372
81174.0 0.7897419376063197
81174.2 0.7871710164019594
81174.4 0.786825188002417
81174.6 0.7869943376141677
81174.8 0.7889631545429411
81175.0 0.7891896892478
81175.2 0.7867958339479871
81175.4 0.7925293163714189
81175.6 0.7886473886929397
81175.8 0.7873220391919828
81176.0 0.7906056355248857
81176.2 0.7879667111615648
81176.4 0.7881964554579345
81176.6 0.7849882976546716
81176.8 0.7896441418070707
81177.0 0.7891083566948173
81177.2 0.7901502755762806
81177.4 0.7863077340267651
81177.6 0.7871748028475448
81177.8 0.7905565988234019
81178.0 0.7881719797202585
81178.2 0.7867312867230091
81178.4 0.788796788558597
81178.6 0.7880726164450867
81178.8 0.7898463694515635
81179.0 0.7877150764711865
81179.2 0.7840619099589027
81179.4 0.7854159067695993
81179.6 0.78590521008561
81179.8 0.7868134488801032
81180.0 0.7855783487431796
81180.2 0.7886758354921891
81180.4 0.785387822065534
81180.6 0.7848037521288845
81180.8 0.7858976021264515
81181.0 0.7890424234183351
81181.2 0.7893562881255118
81181.4 0.7865077380026548
81181.6 0.7879855901313813
81181.8 0.7860862221936653
81182.0 0.7870320066358043
81182.2 0.7849735632840247
81182.4 0.7873155618463502
81182.6 0.7867941096587113
81182.8 0.7848378839927355
81183.0 0.7829912087614262
81183.2 0.7892866285045406
81183.4 0.7905635158431416
81183.6 0.7872841182920592
81183.8 0.7878922360618832
81184.0 0.7860681506507246
81184.2 0.788519446017312
81184.4 0.7875168931947099
81184.6 0.7877423586387854
81184.8 0.7896098948550472
81185.0 0.7894103213602345
81185.2 0.7880688153102465
81185.4 0.7875212983982914
81185.6 0.7878489510234497
81185.8 0.7922534732867694
81186.0 0.7911502702086197
81186.2 0.7924806025653414
81186.4 0.7882927775193412
81186.6 0.7874160365763048
81186.8 0.7894946115253164
81187.0 0.7903566301279978
81187.2 0.7915429291489339
81187.4 0.7903352752923506
81187.6 0.7854310518435123
81187.8 0.789670990617798
81188.0 0.7869127607450188
81188.2 0.7869045626618805
81188.4 0.7834429637260957
81188.6 0.7878708119495867
81188.8 0.7875151871635827
81189.0 0.7897577287999208
81189.2 0.787002817804573
81189.4 0.788579333124189
81189.6 0.7884570398318781
81189.8 0.7892595398179864
81190.0 0.7903540381704778
81190.2 0.7892052333792339
81190.4 0.7898800787361901
81190.6 0.7946569403392786
81190.8 0.7926154382092253
81191.0 0.7908797942191893
81191.2 0.7880192877788927
81191.4 0.7879777615938147
81191.6 0.7916064439698436
81191.8 0.7875952609327901
81192.0 0.7874539965934667
81192.2 0.7900208549578106
81192.4 0.7867109288197198
81192.6 0.7842556259344193
81192.8 0.7869958796842398
81193.0 0.7896010225339387
81193.2 0.7880151731973325
81193.4 0.7886888498812834
81193.6 0.7906238501477385
81193.8 0.7911419899042307
81194.0 0.7899796490564668
81194.2 0.7879340475524874
81194.4 0.7908077415718918
81194.6 0.7901616968354342
81194.8 0.7890801378861875
81195.0 0.7888142066768183
81195.2 0.7909265261186708
81195.4 0.7876528675428532
81195.6 0.7910298926377395
81195.8 0.7917715774989548
81196.0 0.7914594769434634
81196.2 0.7905084138217037
81196.4 0.7935121678860333
81196.6 0.7893672074908633
81196.8 0.7904160257786127
81197.0 0.7877559835838966
81197.2 0.7897697846701528
81197.4 0.7899532305099223
81197.6 0.7890073812091671
81197.8 0.7911406711511966
81198.0 0.7854308798431504
81198.2 0.7914368839467706
81198.4 0.7935815533956867
81198.6 0.7905253447630167
81198.8 0.7885526574136422
81199.0 0.7917032953053271
81199.2 0.7889780103690888
81199.4 0.7895935283912168
81199.6 0.792331329151499
81199.8 0.7958272955940342
81200.0 0.7920979933615387
81200.2 0.7887719486002951
81200.4 0.7907426120782773
81200.6 0.7917457522193805
81200.8 0.7955668427626817
81201.0 0.7917278875413396
81201.2 0.7898394045669658
81201.4 0.7925718467802536
81201.6 0.7948714719370257
81201.8 0.7957009119741643
81202.0 0.7929320187263539
81202.2 0.7927045312580944
81202.4 0.7918916878964284
81202.6 0.7940931827912437
81202.8 0.7930823700805024
81203.0 0.7943800267561442
81203.2 0.7927829708475673
81203.4 0.7911066610219483
81203.6 0.7925419387275836
81203.8 0.7939615026806537
81204.0 0.7917248010244136
81204.2 0.7944793201271219
81204.4 0.7941893392509887
81204.6 0.7937581757891801
81204.8 0.7943965952223679
81205.0 0.7983494744493217
81205.2 0.7932527403136326
81205.4 0.7943287370376477
81205.6 0.794650757084347
81205.8 0.7951128186912465
81206.0 0.7968017588843405
81206.2 0.792178429040906
81206.4 0.7899850206875748
81206.6 0.7916637156373479
81206.8 0.790712621943247
81207.0 0.7918322547608527
81207.2 0.7971833093796783
81207.4 0.7945134998541726
81207.6 0.794829634192509
81207.8 0.7930238260173759
81208.0 0.7927452193239443
81208.2 0.7952471188412823
81208.4 0.7949362384867957
81208.6 0.7944863941123876
81208.8 0.7900254839634706
81209.0 0.7917579418564488
81209.2 0.7929295738012162
81209.4 0.7941682789485369
81209.6 0.7916394636553858
81209.8 0.7920376046856517
81210.0 0.7918353802935918
81210.2 0.791660730007526
81210.4 0.7924725632597599
81210.6 0.7894258375469806
81210.8 0.7907801835137722
81211.0 0.7925465252470953
81211.2 0.7890261092936729
81211.4 0.78673897961055
81211.6 0.7880596974789876
81211.8 0.7878581206990852
81212.0 0.7897595117278029
81212.2 0.7920259868565187
81212.4 0.7932510082588151
81212.6 0.7938535322449988
81212.8 0.7911966623162142
81213.0 0.7973038387968608
81213.2 0.7943389841893245
81213.4 0.7909833079651963
81213.6 0.793784937117631
81213.8 0.7894441070212749
81214.0 0.7892929391903805
81214.2 0.7890467978028364
81214.4 0.793519813871895
81214.6 0.7900924552392319
81214.8 0.7919758358311269
81215.0 0.7922854459043518
81215.2 0.7906747278278246
81215.4 0.78896269425201
81215.6 0.7888738365597584
81215.8 0.7907884107294006
81216.0 0.7860668336942558
81216.2 0.7899138933172215
81216.4 0.792070795992589
81216.6 0.7893337667019131
81216.8 0.7905474534370053
81217.0 0.7897660312367114
81217.2 0.7922361177630824
81217.4 0.7915609866438623
81217.6 0.7912353331683167
81217.8 0.7870615197067243
81218.0 0.7885447488646258
81218.2 0.7889707941528995
81218.4 0.7946372807840699
81218.6 0.7930768097943574
81218.8 0.7893154933598162
81219.0 0.7900124366344808
81219.2 0.792004430430244
81219.4 0.7925536821656242
81219.6 0.7912383326416057
81219.8 0.7874004831952863
81220.0 0.7927883681281845
81220.2 0.7903547173953849
81220.4 0.7868395016032919
81220.6 0.7902611624805758
81220.8 0.7903985934831229
81221.0 0.7916418093625279
81221.2 0.7897309123030006
81221.4 0.7878711649670073
81221.6 0.7955649261509733
81221.8 0.7932358487027837
81222.0 0.7896138738454346
81222.2 0.7904737058025577
81222.4 0.7908822989589889
81222.6 0.7938221698793593
81222.8 0.7885861562206504
81223.0 0.7901679719912794
81223.2 0.788491744154001
81223.4 0.7906970820736597
81223.6 0.7935114681465144
81223.8 0.7913298186425496
81224.0 0.7912429711689596
81224.2 0.7947852046355642
81224.4 0.7923056927827637
81224.6 0.7926425166361352
81224.8 0.7891622060106207
81225.0 0.7881616027725713
81225.2 0.7921982864726407
81225.4 0.7925635275013401
81225.6 0.7916627584140079
81225.8 0.7898214701311704
81226.0 0.7922303793702938
81226.2 0.7902036928850403
81226.4 0.790669045438262
81226.6 0.7916037726834922
81226.8 0.7918892635932647
81227.0 0.7923351776284392
81227.2 0.790087581371449
81227.4 0.7879657234702344
81227.6 0.793324232196576
81227.8 0.7954422864023886
81228.0 0.7938399916712061
81228.2 0.7930989596068697
81228.4 0.7956492800938698
81228.6 0.7961373395122776
81228.8 0.794176662915718
81229.0 0.7965120112978078
81229.2 0.7933638440357468
81229.4 0.7947331066438956
81229.6 0.7951965512654439
81229.8 0.7926382303765276
81230.0 0.7954186925690282
81230.2 0.7939105937443598
81230.4 0.794568970918401
81230.6 0.7940716281348956
81230.8 0.7916167239771774
81231.0 0.7904855958103297
81231.2 0.7923288578624929
81231.4 0.7920822496517212
81231.6 0.7926004358339106
81231.8 0.7902638074673819
81232.0 0.7909427861916172
81232.2 0.792409373691735
81232.4 0.790917220859258
81232.6 0.788968831805127
81232.8 0.7916204750052067
81233.0 0.7947960595831032
81233.2 0.7960735901977108
81233.4 0.7927409159401502
81233.6 0.7921982704056318
81233.8 0.793744153836659
81234.0 0.7918558910797115
81234.2 0.7940375973312964
81234.4 0.7936832448419969
81234.6 0.7917239342015009
81234.8 0.7914086554173662
81235.0 0.7839499816290278
81235.2 0.7834533783718783
81235.4 0.7888407636212579
81235.6 0.7898867620423646
81235.8 0.7897258722280892
81236.0 0.7868306483513339
81236.2 0.7832745475236036
81236.4 0.7840660398904125
81236.6 0.787749942523776
81236.8 0.78671950094101
81237.0 0.7861358230510758
81237.2 0.7914789943341297
81237.4 0.7866132604978808
81237.6 0.7885527896144207
81237.8 0.7854566231773518
81238.0 0.7891784740229688
81238.2 0.7834592554741044
81238.4 0.7854556409491308
81238.6 0.7837421329582506
81238.8 0.7850249899909365
81239.0 0.7866196710119651
81239.2 0.7855611405982167
81239.4 0.7842089859953671
81239.6 0.7881250790226251
81239.8 0.7870138899787081
81240.0 0.7864211418178851
81240.2 0.7870943287207439
81240.4 0.7878243809126075
81240.6 0.7863808430320501
81240.8 0.7873113332098145
81241.0 0.7842408672292511
81241.2 0.7839249183987731
81241.4 0.781810479450359
81241.6 0.7932897464724996
81241.8 0.7894173021797507
81242.0 0.7899952995889039
81242.2 0.789985095155963
81242.4 0.7863270321601629
81242.6 0.7859881859193756
81242.8 0.784621087852081
81243.0 0.79078089726612
81243.2 0.7890669215569022
81243.4 0.7891631562303124
81243.6 0.7890569443976181
81243.8 0.7883289862445358
81244.0 0.7853850120631017
81244.2 0.788752795394963
81244.4 0.7901711058108261
81244.6 0.7905290945534988
81244.8 0.7868905013461498
81245.0 0.7866585251975715
81245.2 0.7864772205903491
81245.4 0.790591030705577
81245.6 0.7934365158528015
81245.8 0.7870118387273508
81246.0 0.7853079166662297
81246.2 0.7893049496063294
81246.4 0.7902312830898084
81246.6 0.7848647283376602
81246.8 0.7840076004271571
81247.0 0.7877436229290998
81247.2 0.7870961658044012
81247.4 0.7876109670605466
81247.6 0.7860331473343509
81247.8 0.78646097602454
81248.0 0.7854821579512857
81248.2 0.786931345248116
81248.4 0.7822272471119028
81248.6 0.7835745152817007
81248.8 0.785389130895339
81249.0 0.7819325108658781
81249.2 0.7841135253023127
81249.4 0.7825877785588008
81249.6 0.7852367305376471
81249.8 0.7818535296647827
81250.0 0.7822388720539816
81250.2 0.7822480017293134
81250.4 0.7830051221858754
81250.6 0.7832092524106611
81250.8 0.782103637135817
81251.0 0.7801553510207594
81251.2 0.7820318113013057
81251.4 0.7789953505991867
81251.6 0.7806360889537493
81251.8 0.7809631950693311
81252.0 0.7834201842537767
81252.2 0.7808194550583024
81252.4 0.7786295860620605
81252.6 0.7782716367578699
81252.8 0.7803297746693667
81253.0 0.7792148567182079
81253.2 0.7773083492321968
81253.4 0.7769442284821705
81253.6 0.7780253805265339
81253.8 0.77816543459387
81254.0 0.7762568180306231
81254.2 0.7816497603655072
81254.4 0.7796373320601694
81254.6 0.7784554954887297
81254.8 0.7775998677362925
81255.0 0.7807849393010501
81255.2 0.7758996076791901
81255.4 0.7790693969248036
81255.6 0.7776027144440734
81255.8 0.7827756004180967
81256.0 0.7826446372587446
81256.2 0.7792289926162829
81256.4 0.7817913081734318
81256.6 0.7799006400320257
81256.8 0.7779079979759239
81257.0 0.782223659115147
81257.2 0.7846199521531281
81257.4 0.7803593564602443
81257.6 0.777200913131823
81257.8 0.7806786328365669
81258.0 0.7798094059289697
81258.2 0.7792949015556723
81258.4 0.7795319844173554
81258.6 0.7783257412738716
81258.8 0.7771167782516759
81259.0 0.7802129405145082
81259.2 0.7779513920724052
81259.4 0.7802037553437615
81259.6 0.7776875927697224
81259.8 0.776138278038236
81260.0 0.7804837315742713
81260.2 0.7761377690166686
81260.4 0.7790159235933811
81260.6 0.7795357693128362
81260.8 0.7793119533781149
81261.0 0.7752358174303803
81261.2 0.7791175255952228
81261.4 0.7807389715294177
81261.6 0.777388826115228
81261.8 0.7787963106473591
81262.0 0.7773732648499946
81262.2 0.7791386643122021
81262.4 0.7808987263331523
81262.6 0.7772601302959792
81262.8 0.7775777100721103
81263.0 0.7787513313795592
81263.2 0.7776123202984095
81263.4 0.7743773196172853
81263.6 0.7752604630720261
81263.8 0.7778837675279557
81264.0 0.7775710059897382
81264.2 0.7764159259843382
81264.4 0.7749670137361871
81264.6 0.7779384527964971
81264.8 0.7790360309615918
81265.0 0.7750522051116585
81265.2 0.7738137345180444
81265.4 0.7737584916594898
81265.6 0.7787389444436759
81265.8 0.7793927206876912
81266.0 0.7752917686371306
81266.2 0.7754699902062436
81266.4 0.7715771891029032
81266.6 0.7756847906200706
81266.8 0.7740801132710515
81267.0 0.7782373274747345
81267.2 0.7769491225467637
81267.4 0.7781210356717947
81267.6 0.7771084855408336
81267.8 0.7786401371572833
81268.0 0.7739885621916633
81268.2 0.7679834941710404
81268.4 0.7737483090098108
81268.6 0.773671598792436
81268.8 0.7758509397325118
81269.0 0.7716388737455178
81269.2 0.77324868475314
81269.4 0.7745905826705071
81269.6 0.7767004089313879
81269.8 0.7742252775090331
81270.0 0.7724764056981758
81270.2 0.7756584909096201
81270.4 0.7773602896093464
81270.6 0.7731480091232774
81270.8 0.77722282188011
81271.0 0.7749492520614182
81271.2 0.7737568822592339
81271.4 0.7779469622672314
81271.6 0.7741508008387366
81271.8 0.7767052539725924
81272.0 0.7777273601285559
81272.2 0.7727524680196604
81272.4 0.7730514223406773
81272.6 0.7737741942872522
81272.8 0.7749800145671987
81273.0 0.7718883059176409
81273.2 0.7746908994951899
81273.4 0.7734996969471908
81273.6 0.7742655950889764
81273.8 0.7767808197711744
81274.0 0.7734478231646145
81274.2 0.7737138960602613
81274.4 0.7752266699194733
81274.6 0.7743246377932427
81274.8 0.7777248405024588
81275.0 0.774960966565957
81275.2 0.7744787621392349
81275.4 0.7734968723602983
81275.6 0.7756463297039419
81275.8 0.77300850078263
81276.0 0.7741622128760923
81276.2 0.7753567260412396
81276.4 0.7733896165386683
81276.6 0.7725275521135144
81276.8 0.7723362503564077
