1647097733.503506 -2.232715813701148 -17.452178386611806 -0.2202154472680602 4.4433694436565885e-06 5.434071656073998e-05 7.526150032885896e-07
1647097733.7035058 -2.232712897215467 -17.452152613942015 -0.22023168899857737 4.444053032841846e-06 5.434609463028524e-05 7.526733470038653e-07
1647097733.9035058 -2.23270637469098 -17.452120190717316 -0.22024249373187255 4.444589882517671e-06 5.435236730155653e-05 7.527539935141685e-07
1647097734.1035058 -2.232696876039559 -17.45208412991601 -0.22024772021486 4.446905353887867e-06 5.436539666581071e-05 7.528790762846986e-07
1647097734.303506 -2.2326857660438155 -17.45204752242858 -0.22024838091157076 4.446630880110827e-06 5.436745246489723e-05 7.529156674522945e-07
1647097734.503506 -2.232674763561065 -17.45201331122471 -0.2202463958513717 4.446991010702841e-06 5.436755017873425e-05 7.529126133363066e-07
1647097734.7035058 -2.2326654827651247 -17.451984699953055 -0.22024419214337992 4.44506988078103e-06 5.4357925678426416e-05 7.528129549054934e-07
1647097734.9035058 -2.232658849017075 -17.451965453751235 -0.2202441583860236 4.4450806392862274e-06 5.435244404017199e-05 7.527349512602836e-07
1647097735.1035058 -2.232654744599212 -17.451959336221947 -0.22024809781729635 4.443777526113304e-06 5.4343182939840934e-05 7.526313113025566e-07
1647097735.303506 -2.2326521065564466 -17.451968140147407 -0.22025674494354322 4.444223060389443e-06 5.434073566012872e-05 7.525816341720919e-07
1647097735.503506 -2.2326498486129776 -17.451992396116065 -0.22026957072439565 4.4429072036325534e-06 5.433450846359252e-05 7.525073725509339e-07
1647097735.7035058 -2.232648635626242 -17.452035295151813 -0.22028499017471367 4.443481199594426e-06 5.433366752205389e-05 7.524867159148101e-07
1647097735.9035058 -2.2326506134541453 -17.452101936547212 -0.2203007966217129 4.442599225989166e-06 5.432953017381211e-05 7.524449541159299e-07
1647097736.1035058 -2.2326562654823037 -17.45219125418514 -0.22031479332152543 4.443178976459019e-06 5.433081727934537e-05 7.52454745242173e-07
1647097736.303506 -2.232663169419298 -17.452292807100573 -0.22032537078034206 4.442098330663948e-06 5.432865171561703e-05 7.524503787523644e-07
1647097736.503506 -2.2326681772276675 -17.45239191406224 -0.22033192612611124 4.44345502320004e-06 5.433565840595607e-05 7.525144691312018e-07
1647097736.7035058 -2.232669300004412 -17.45247484345397 -0.22033496450848497 4.443832645577852e-06 5.433873624971371e-05 7.525488159066256e-07
1647097736.9035058 -2.2326661716157448 -17.452531619941627 -0.22033579159461822 4.444903143934478e-06 5.4342237235881346e-05 7.525766585237263e-07
1647097737.1035058 -2.2326597759627194 -17.45255729050875 -0.22033604889534464 4.443000627567808e-06 5.4335001523407716e-05 7.525221369801964e-07
1647097737.303506 -2.2326515940580633 -17.452551877004602 -0.22033716193038927 4.4429888476574275e-06 5.433402375975989e-05 7.52521619810556e-07
1647097737.503506 -2.2326427430216893 -17.452519193401745 -0.22033996442623016 4.442694635891367e-06 5.433599037152222e-05 7.525499901340076e-07
1647097737.7035058 -2.2326333935462466 -17.452464917700336 -0.22034460715200277 4.444837101651724e-06 5.4347189150315406e-05 7.526640240760189e-07
1647097737.9035058 -2.232623274703634 -17.452395852625973 -0.22035066517507207 4.445289235093521e-06 5.435336717729429e-05 7.527337008542549e-07
1647097738.1035058 -2.2326134089846215 -17.45232118515319 -0.22035744081950717 4.446386487160505e-06 5.435777038220609e-05 7.527711588597023e-07
1647097738.303506 -2.2326060482714056 -17.452251024886376 -0.2203642956669062 4.444623335757849e-06 5.434908749313168e-05 7.526885195094783e-07
1647097738.503506 -2.2326019611718957 -17.45219142684079 -0.22037095549509378 4.444032257460431e-06 5.434135889137311e-05 7.526038672555217e-07
1647097738.7035058 -2.2325994273275933 -17.45214219310543 -0.2203776469809766 4.442209245496822e-06 5.433211365035591e-05 7.525066410319219e-07
1647097738.9035058 -2.2325962729838764 -17.452100170284684 -0.22038499519686816 4.443285276316824e-06 5.433421844846949e-05 7.525122569112112e-07
1647097739.1035058 -2.2325915990082708 -17.45206309078488 -0.22039374399248585 4.443601068153948e-06 5.4336416697163675e-05 7.52531074285953e-07
1647097739.303506 -2.232586133688349 -17.452032372285814 -0.2204043097334843 4.444719623180329e-06 5.434192402864342e-05 7.525795969995779e-07
1647097739.503506 -2.232581666877476 -17.452013076215174 -0.22041646470700682 4.443174980544309e-06 5.4338183617995544e-05 7.525650304432834e-07
1647097739.7035058 -2.2325796707971923 -17.452010185806397 -0.22042926368726418 4.443817237458627e-06 5.434058138708993e-05 7.525898150829018e-07
1647097739.9035058 -2.2325804303226886 -17.452024535859294 -0.22044120411594 4.4438311863007085e-06 5.434134803428011e-05 7.525889345997154e-07
1647097740.1035058 -2.232583103875919 -17.45205005465466 -0.22045065245654705 4.444947390318812e-06 5.4343462325244634e-05 7.52600142006246e-07
1647097740.303506 -2.232585806727234 -17.4520744811379 -0.22045638450371524 4.443230808775236e-06 5.433667328835641e-05 7.525390523277913e-07
1647097740.503506 -2.232585558866056 -17.452084409518438 -0.22045817139363735 4.443253976021135e-06 5.433476272420508e-05 7.525182597205719e-07
1647097740.7035058 -2.2325792562227056 -17.452071308869225 -0.22045697200378261 4.442612160531492e-06 5.43325265041071e-05 7.524974711309722e-07
1647097740.9035058 -2.2325659742878705 -17.452036613888065 -0.2204545532403918 4.443967728633704e-06 5.43383676201424e-05 7.52540725850223e-07
1647097741.1035058 -2.2325479990170036 -17.451992412659987 -0.2204529294257404 4.443547546522377e-06 5.433843765123443e-05 7.525535490371797e-07
1647097741.303506 -2.232529714454184 -17.45195614947547 -0.2204537242756394 4.444426018928307e-06 5.4342215919599273e-05 7.525939816388909e-07
1647097741.503506 -2.23251591587588 -17.45194560016331 -0.22045768436694152 4.443551701421025e-06 5.434056262876171e-05 7.525943748729473e-07
1647097741.7035058 -2.232510036529174 -17.451976001298686 -0.22046444474887908 4.444372226402318e-06 5.4344317591324814e-05 7.526387677199846e-07
1647097741.9035058 -2.2325134245926495 -17.452056839526712 -0.2204725843363706 4.443895827926094e-06 5.4345216683680936e-05 7.526613959456667e-07
1647097742.1035058 -2.2325260103176516 -17.45218768805539 -0.22048002527483526 4.4453740028418976e-06 5.435246319640415e-05 7.527203991923996e-07
1647097742.303506 -2.232546191679703 -17.452356004515135 -0.22048461715809806 4.445121987544378e-06 5.4351360718295344e-05 7.527116899299217e-07
1647097742.503506 -2.232569514101461 -17.452538057854017 -0.22048485887151165 4.445421150905129e-06 5.435000653752782e-05 7.526801938984444e-07
1647097742.7035058 -2.232589605644894 -17.45270543461849 -0.2204803856903294 4.443151327464814e-06 5.433857043746089e-05 7.525729114967321e-07
1647097742.9035058 -2.232602324379803 -17.452837394405876 -0.22047206436801528 4.443091775989951e-06 5.4334619365102715e-05 7.525269440793596e-07
1647097743.1035058 -2.2326077360265155 -17.452927607561037 -0.22046170764858353 4.442671439335579e-06 5.433299904344809e-05 7.525056072512219e-07
1647097743.303506 -2.232608223595746 -17.452981131955436 -0.2204513794005927 4.444190564605601e-06 5.43394622538594e-05 7.525568724134761e-07
1647097743.503506 -2.2326064493199937 -17.45300828833323 -0.22044278380806615 4.443741594855335e-06 5.433985293867723e-05 7.525673841334428e-07
1647097743.7035058 -2.232604232975047 -17.45301724202568 -0.22043690644840128 4.444501458138741e-06 5.434227804945609e-05 7.525841655430381e-07
1647097743.9035058 -2.2326018566261876 -17.453009165911077 -0.22043393638331543 4.443347999476823e-06 5.433739906512843e-05 7.525359725934071e-07
1647097744.1035058 -2.2325977946921958 -17.452978014371347 -0.22043350653576516 4.443545032089271e-06 5.4335322006603254e-05 7.525194591812416e-07
1647097744.303506 -2.232589326097003 -17.452913668924865 -0.22043498496948688 4.442316039181828e-06 5.4331622011626185e-05 7.52502210794495e-07
1647097744.503506 -2.2325742111776457 -17.45280859454722 -0.2204377401817699 4.4437207386496835e-06 5.433983332769772e-05 7.52583408291138e-07
1647097744.7035058 -2.2325519302939956 -17.452663631740418 -0.22044131548346887 4.44447796581954e-06 5.4347390319174754e-05 7.526702842871184e-07
1647097744.9035058 -2.232523980748674 -17.452491159300802 -0.22044547991374802 4.4462328438402166e-06 5.435677948772851e-05 7.527636632791572e-07
1647097745.1035058 -2.2324934595467476 -17.452313918377808 -0.2204501968964893 4.445139190672189e-06 5.43545862980986e-05 7.527478997012142e-07
1647097745.303506 -2.2324639925936163 -17.452158504850683 -0.22045552148855266 4.445188243878131e-06 5.435146332066639e-05 7.527071038588155e-07
1647097745.503506 -2.2324390773204024 -17.452048919092753 -0.22046154500002188 4.443621423426971e-06 5.4341091613617626e-05 7.526050197884519e-07
1647097745.7035058 -2.232422127185075 -17.452001494023357 -0.22046841675020565 4.443700573446843e-06 5.433720545644379e-05 7.52551400467663e-07
1647097745.9035058 -2.2324160183736925 -17.452021571824496 -0.2204762796382799 4.442411587639863e-06 5.4332630015972843e-05 7.525037222382429e-07
1647097746.1035058 -2.232421800609665 -17.45210175486014 -0.22048506212390698 4.443664536495642e-06 5.433754901806738e-05 7.525439958005058e-07
1647097746.303506 -2.232437888025396 -17.45222302784131 -0.22049422861685847 4.443979875361772e-06 5.434054608732682e-05 7.525681730475158e-07
1647097746.503506 -2.232460199515794 -17.45235927548079 -0.22050255466328558 4.444971349819862e-06 5.434319896968505e-05 7.525876545472625e-07
1647097746.7035058 -2.232483175678422 -17.452483822857992 -0.22050836075230695 4.44305043927812e-06 5.433539090082691e-05 7.525197530503373e-07
1647097746.9035058 -2.2325016768664248 -17.452577316910208 -0.22051034073026424 4.4429452469788045e-06 5.4332495240226724e-05 7.524923212782057e-07
1647097747.1035058 -2.232512641945022 -17.45263273340528 -0.2205081757950836 4.442358581151775e-06 5.433052499048559e-05 7.524838549602812e-07
1647097747.303506 -2.232516041266245 -17.452655459400603 -0.22050265183377823 4.443881184528489e-06 5.433912795771308e-05 7.525626603912121e-07
1647097747.503506 -2.2325144756847157 -17.452659164604704 -0.22049532445037026 4.443941876424442e-06 5.4343964309476594e-05 7.526255768792038e-07
1647097747.7035058 -2.2325111680660883 -17.45265732355874 -0.22048772867518998 4.445567589322077e-06 5.435190618774273e-05 7.526993495061e-07
1647097747.9035058 -2.2325083083553134 -17.452657356592866 -0.220480823963753 4.4450673263798946e-06 5.434929968961429e-05 7.52677523104303e-07
1647097748.1035058 -2.2325064117378357 -17.45265964282592 -0.22047489296589382 4.4447305104713975e-06 5.43444619167653e-05 7.526278145822822e-07
1647097748.303506 -2.2325048166479653 -17.45265987316703 -0.22046959909090025 4.442108487872356e-06 5.43334375904246e-05 7.525373198906808e-07
1647097748.503506 -2.2325033588939993 -17.452654848562663 -0.22046415964152816 4.4429936873416365e-06 5.4337009005588205e-05 7.525654079468673e-07
1647097748.7035058 -2.232503027020621 -17.452645615688105 -0.22045776567490158 4.44443388552457e-06 5.434513170276974e-05 7.526398672536432e-07
1647097748.9035058 -2.2325049143790676 -17.452636275232148 -0.2204502616525534 4.446399887108323e-06 5.43548587486052e-05 7.527293224989377e-07
1647097749.1035058 -2.2325092091809404 -17.452631308930023 -0.22044233261666357 4.444570933231087e-06 5.4350283876568445e-05 7.527079568709209e-07
1647097749.303506 -2.232514802652931 -17.452632313804916 -0.22043495835219126 4.444451919987382e-06 5.434831197836816e-05 7.526906303279428e-07
1647097749.503506 -2.232519848921397 -17.452636868719345 -0.22042885069298876 4.443988763363218e-06 5.434463574394018e-05 7.526472355922213e-07
1647097749.7035058 -2.2325233255709387 -17.452640674407085 -0.22042409877923866 4.444896801452383e-06 5.434552534344535e-05 7.526403431472732e-07
1647097749.9035058 -2.2325251242887516 -17.452637838165888 -0.22042017912548478 4.443375802125895e-06 5.434036487050749e-05 7.525940102618282e-07
1647097750.1035058 -2.232524004573245 -17.452618216605902 -0.22041640000366844 4.444014325138137e-06 5.434228032319284e-05 7.526078117634365e-07
1647097750.303506 -2.232517052352732 -17.452568030610923 -0.2204123100257904 4.443995335883524e-06 5.4342681410356325e-05 7.526102916581982e-07
1647097750.503506 -2.232501752454059 -17.452475458437476 -0.22040791905165338 4.445010073510782e-06 5.434569007567321e-05 7.526368572898372e-07
1647097750.7035058 -2.232477887861681 -17.452336838740955 -0.2204036941057104 4.443436605932329e-06 5.434150611582796e-05 7.526059682623902e-07
1647097750.9035058 -2.232448324218394 -17.452161604822162 -0.22040029769148367 4.444064023161611e-06 5.434357334044167e-05 7.526232231508805e-07
1647097751.1035058 -2.2324182757328854 -17.45197145066806 -0.2203982857785178 4.444074989500559e-06 5.43436915747529e-05 7.52625954074007e-07
1647097751.303506 -2.2323928347755033 -17.451791889381703 -0.22039783365904245 4.4451450570906515e-06 5.4347204668568755e-05 7.526522086315628e-07
1647097751.503506 -2.232375178769351 -17.45164460418916 -0.22039861715116116 4.4435873298101525e-06 5.4342807659589615e-05 7.526195916113669e-07
1647097751.7035058 -2.232366204086454 -17.45154279503611 -0.22039991292727099 4.444172838340701e-06 5.4344026723550503e-05 7.526332355376335e-07
1647097751.9035058 -2.2323647962436493 -17.451490125251933 -0.22040087931691665 4.444083850856653e-06 5.434389325520302e-05 7.526305882004229e-07
1647097752.1035058 -2.232368605120977 -17.451483312704067 -0.22040100020515513 4.445113338462927e-06 5.434692136096915e-05 7.526529040128153e-07
1647097752.303506 -2.2323751352414414 -17.451515655944696 -0.22040025609295305 4.443589178997622e-06 5.434226088274359e-05 7.526175183045629e-07
1647097752.503506 -2.232383088028513 -17.451580711418455 -0.22039887808764516 4.4441829804500754e-06 5.4344208849864533e-05 7.526266049769496e-07
1647097752.7035058 -2.232393211119789 -17.451674577050568 -0.22039707427681487 4.4440272330351105e-06 5.434299586814946e-05 7.52615363431061e-07
1647097752.9035058 -2.23240824196027 -17.451796495093237 -0.22039485188163216 4.444931387120046e-06 5.434513210067367e-05 7.526274707288642e-07
1647097753.1035058 -2.232431049883169 -17.45194495238195 -0.22039205493922803 4.443264013325456e-06 5.4339703440485626e-05 7.525839429120966e-07
1647097753.303506 -2.232460846894528 -17.452108997816175 -0.22038866186050063 4.443808821079922e-06 5.434039027951572e-05 7.525899640193205e-07
1647097753.503506 -2.232492216981812 -17.452267081994695 -0.2203850193641107 4.443744465447987e-06 5.43399532104681e-05 7.525769928847374e-07
1647097753.7035058 -2.232518536940566 -17.45239753214667 -0.22038189550844334 4.444776067807079e-06 5.434167971562916e-05 7.52578577991783e-07
1647097753.9035058 -2.2325351610554898 -17.452487324463466 -0.22038030053840832 4.4429994711595056e-06 5.433404342758282e-05 7.525112190122778e-07
1647097754.1035058 -2.2325409222919284 -17.452534925130244 -0.22038104901955186 4.443025764793442e-06 5.433284408828827e-05 7.524920737782685e-07
1647097754.303506 -2.232537871133534 -17.452548509968107 -0.22038439994711276 4.442459380520627e-06 5.433094921292055e-05 7.524875011859637e-07
1647097754.503506 -2.232529151861101 -17.452538876270232 -0.22038990602411046 4.44396801196262e-06 5.4338771947380754e-05 7.525647086069758e-07
1647097754.7035058 -2.2325175900169487 -17.452515003811506 -0.22039659542495782 4.443892739729729e-06 5.43435767510468e-05 7.526264485534644e-07
1647097754.9035058 -2.232505778397291 -17.4524840862873 -0.22040352648768635 4.445430935966779e-06 5.435242312179385e-05 7.527122808287794e-07
1647097755.1035058 -2.2324961455345904 -17.452452330337152 -0.2204101119413305 4.445110372835184e-06 5.4352155105073923e-05 7.527217571096505e-07
1647097755.303506 -2.23249058013177 -17.45242522961911 -0.2204160325672582 4.445440620664267e-06 5.435139743914393e-05 7.52711599366948e-07
1647097755.503506 -2.2324899495593415 -17.452407233819986 -0.2204211833745266 4.4434707217536085e-06 5.434293754680171e-05 7.526349941031489e-07
1647097755.7035058 -2.232493641639353 -17.452400339101697 -0.22042576345421594 4.443955671611657e-06 5.434255345582047e-05 7.526180786375929e-07
1647097755.9035058 -2.2324997687201265 -17.4524035396202 -0.22043023911096768 4.443853634122088e-06 5.434163378614672e-05 7.526018784332204e-07
1647097756.1035058 -2.232506217753697 -17.45241366028508 -0.2204350878930863 4.444875278224738e-06 5.434411136340119e-05 7.526203750784082e-07
1647097756.303506 -2.232511284196972 -17.45242659221323 -0.22044049177678235 4.443383014134663e-06 5.4339765399812184e-05 7.525794749687202e-07
1647097756.503506 -2.232513497337799 -17.452438563166698 -0.22044604564226272 4.443973930783609e-06 5.433966382062268e-05 7.525706059278019e-07
1647097756.7035058 -2.2325115119799324 -17.452445931590173 -0.22045072612754527 4.443543979597844e-06 5.433621325456757e-05 7.525277077081032e-07
1647097756.9035058 -2.232504304455023 -17.452443648902104 -0.22045322382659877 4.443858002183556e-06 5.433475323135413e-05 7.525069332009886e-07
1647097757.1035058 -2.2324916329035727 -17.452425930002274 -0.22045237923650712 4.441777058765974e-06 5.432806014615695e-05 7.524562451291932e-07
1647097757.303506 -2.232474695396221 -17.452390624855546 -0.2204476397732923 4.442865912217822e-06 5.433329639137215e-05 7.524992102953403e-07
1647097757.503506 -2.2324563258531955 -17.452341475292265 -0.22043929043342939 4.444071042435662e-06 5.433886454531008e-05 7.525491036903113e-07
1647097757.7035058 -2.2324404127794084 -17.452286712887503 -0.22042835584769407 4.445384129852239e-06 5.434357390887586e-05 7.525903309133357e-07
1647097757.9035058 -2.2324304472677596 -17.45223574024202 -0.22041637095548497 4.442836702694133e-06 5.433564959522615e-05 7.525344492598644e-07
1647097758.1035058 -2.2324272938207956 -17.452194804145687 -0.22040506209414662 4.442711962475978e-06 5.433515039632171e-05 7.52537376286541e-07
1647097758.303506 -2.2324288029407082 -17.452165337696883 -0.2203960209855793 4.443261228886111e-06 5.4338702541566325e-05 7.525756497299833e-07
1647097758.503506 -2.2324321100681277 -17.45214625716075 -0.22039040270985952 4.445509197808231e-06 5.434909562174058e-05 7.526666220187132e-07
1647097758.7035058 -2.232435266150105 -17.45213544332042 -0.22038874309420978 4.4448476141315e-06 5.434898886979996e-05 7.526813257534708e-07
1647097758.9035058 -2.232437232137461 -17.452128749709185 -0.22039094870431464 4.444995479851168e-06 5.4349017518883063e-05 7.526884005560201e-07
1647097759.1035058 -2.23243761746989 -17.452120554177057 -0.2203964807695505 4.443679697701266e-06 5.4343829590573894e-05 7.526483450693149e-07
1647097759.303506 -2.2324365323951945 -17.452106668116883 -0.22040474021992787 4.444396208107828e-06 5.4345813937482906e-05 7.526624937584796e-07
1647097759.503506 -2.232434521328274 -17.452086282184602 -0.22041526598749034 4.444014135067955e-06 5.4346195697883975e-05 7.526628216003999e-07
1647097759.7035058 -2.2324325405817342 -17.45206201072513 -0.22042762544786065 4.445446636296704e-06 5.43512939841216e-05 7.52695438304876e-07
1647097759.9035058 -2.2324315154067556 -17.45203810289064 -0.22044130717547308 4.444830708543459e-06 5.434700190809368e-05 7.526525930497545e-07
1647097760.1035058 -2.2324314184470513 -17.45201750467957 -0.22045569797274192 4.444540545982814e-06 5.4342024698338226e-05 7.52593128366577e-07
1647097760.303506 -2.2324313683610697 -17.45200098007085 -0.2204700482774159 4.441908105050909e-06 5.433020064193757e-05 7.524884910781597e-07
1647097760.503506 -2.232431149328307 -17.451989724441873 -0.22048340442358744 4.442531175535005e-06 5.433133529342145e-05 7.524857954427781e-07
1647097760.7035058 -2.2324315867689095 -17.451985848952823 -0.22049461586452415 4.443437039363398e-06 5.4335645275126315e-05 7.525169751196741e-07
1647097760.9035058 -2.2324330391619696 -17.45198942884962 -0.22050247344871568 4.445127795343065e-06 5.4342264236505305e-05 7.52572173961699e-07
1647097761.1035058 -2.232434648266618 -17.45199737938236 -0.22050605483154806 4.4433693104298255e-06 5.433708642632469e-05 7.52541374768642e-07
1647097761.303506 -2.232435153680225 -17.452005299373017 -0.22050528128685662 4.443165219463476e-06 5.433654630015868e-05 7.52546569221149e-07
1647097761.503506 -2.2324339575032552 -17.45200993977832 -0.22050114863613854 4.442770495210193e-06 5.4337138779113464e-05 7.525708431859317e-07
1647097761.7035058 -2.2324319879445413 -17.452010817969693 -0.2204954347541688 4.444919590334275e-06 5.4347998032165795e-05 7.526794900482718e-07
1647097761.9035058 -2.23243101277085 -17.452008942212867 -0.22049019660350852 4.445408108005036e-06 5.4354200786031886e-05 7.52753112843632e-07
1647097762.1035058 -2.232431132945341 -17.452002715144655 -0.22048713772285666 4.446484439917522e-06 5.4360255405948426e-05 7.52808243795519e-07
1647097762.303506 -2.232430422998368 -17.451988220460954 -0.22048713664713784 4.4449244211367e-06 5.4354154970236284e-05 7.527601924201403e-07
1647097762.503506 -2.2324278132374515 -17.45196627412593 -0.22049005701307553 4.444888297144014e-06 5.435044735824109e-05 7.527140059800512e-07
1647097762.7035058 -2.232424570049076 -17.451945061867605 -0.22049489696754343 4.443703850825211e-06 5.434321846697772e-05 7.526308875304282e-07
1647097762.9035058 -2.2324229473136556 -17.451935073866714 -0.22050032638710051 4.4443791479767425e-06 5.434166971118744e-05 7.525956204217503e-07
1647097763.1035058 -2.2324246151544997 -17.45194365740449 -0.22050523328443122 4.443341887921117e-06 5.433624821327017e-05 7.525329962034393e-07
1647097763.303506 -2.232429645078186 -17.451971375732803 -0.22050914850365605 4.443579488971063e-06 5.4335508055113185e-05 7.525184003372569e-07
1647097763.503506 -2.2324365215650683 -17.452012231939094 -0.2205123694477576 4.44239612800629e-06 5.4332582551718095e-05 7.524950514762178e-07
1647097763.7035058 -2.232443380027414 -17.45205846289606 -0.2205156968224233 4.4436860028798675e-06 5.4337653098367316e-05 7.525469624378582e-07
1647097763.9035058 -2.2324490209864005 -17.452103996431624 -0.22052007435240858 4.444008536879376e-06 5.434106705726068e-05 7.525825215004971e-07
1647097764.1035058 -2.2324532064600504 -17.4521447140562 -0.22052621794546717 4.4450434299395125e-06 5.4345521080188935e-05 7.526285964880723e-07
1647097764.303506 -2.2324561920340167 -17.45217817223309 -0.22053442540690021 4.443441406536688e-06 5.434123946335008e-05 7.52609742888835e-07
1647097764.503506 -2.232457494842916 -17.452203233253073 -0.22054464260541887 4.444011180098353e-06 5.4344177813357835e-05 7.526420393633575e-07
1647097764.7035058 -2.2324555287146066 -17.452219772215646 -0.2205566408504672 4.444213288650469e-06 5.4346791928504406e-05 7.526701550294028e-07
1647097764.9035058 -2.232448641799675 -17.452228556497307 -0.2205702611385546 4.445814140545958e-06 5.435308222123554e-05 7.52725275083757e-07
1647097765.1035058 -2.2324363220833496 -17.452231740097442 -0.22058549337902125 4.4447267543648605e-06 5.4350042860472475e-05 7.52702832133481e-07
1647097765.303506 -2.232420152000544 -17.45223380767976 -0.22060231680676737 4.444865807578249e-06 5.4348635246891225e-05 7.526862331994481e-07
1647097765.503506 -2.232403741339616 -17.452241578639597 -0.2206205588329636 4.4436181567067434e-06 5.4343175948100414e-05 7.526302943417355e-07
1647097765.7035058 -2.2323913409737477 -17.452262438757796 -0.2206398469978691 4.444382226403145e-06 5.4343624442675225e-05 7.526269380889598e-07
1647097765.9035058 -2.2323865477877805 -17.45230316134277 -0.2206595858243665 4.443724291363362e-06 5.434126765768584e-05 7.526044143179171e-07
1647097766.1035058 -2.2323914837786867 -17.452369051215392 -0.2206789401507721 4.444609938474566e-06 5.4344171844798855e-05 7.526248985884469e-07
1647097766.303506 -2.23240603573135 -17.452461676814174 -0.22069680043973872 4.443741415443294e-06 5.434161622153029e-05 7.526068672099733e-07
1647097766.503506 -2.2324271582275723 -17.452574333905265 -0.22071174341737168 4.444470282188031e-06 5.434410408744357e-05 7.526225028589988e-07
1647097766.7035058 -2.232449622875681 -17.452692014928914 -0.22072222423801457 4.44363508716378e-06 5.4341040795601164e-05 7.526015227004161e-07
1647097766.9035058 -2.232468602347048 -17.45279729361669 -0.22072707744371123 4.444462580792954e-06 5.434403741011325e-05 7.526177282373285e-07
1647097767.1035058 -2.232481093296959 -17.452875108171714 -0.22072591368280767 4.4436567036501584e-06 5.4340589117794896e-05 7.525981283218879e-07
1647097767.303506 -2.232485275302844 -17.45291360609012 -0.22071926620614182 4.444462084301217e-06 5.434340065013517e-05 7.526151863886525e-07
1647097767.503506 -2.2324801905938028 -17.45290546566979 -0.2207084950207915 4.4436463767996726e-06 5.434113430302519e-05 7.525965060709432e-07
1647097767.7035058 -2.2324663847161643 -17.45285030534088 -0.22069543447050466 4.444444630707092e-06 5.434365900347389e-05 7.526159226052957e-07
1647097767.9035058 -2.2324460850149013 -17.452755174237545 -0.22068211133543 4.44362052459041e-06 5.434053466179963e-05 7.526013855739948e-07
1647097768.1035058 -2.2324224811140443 -17.45263229605321 -0.22067062671088186 4.4444602182383575e-06 5.434431833028926e-05 7.526232807783943e-07
1647097768.303506 -2.2323989298399893 -17.45249718299504 -0.22066300619148477 4.443742263653685e-06 5.434233182333033e-05 7.526022402965375e-07
1647097768.503506 -2.2323783204902345 -17.452367628123053 -0.22066096175748934 4.444588184320533e-06 5.43430809627475e-05 7.525999825608724e-07
1647097768.7035058 -2.2323625261284117 -17.452261006443 -0.22066564417571016 4.443480871856589e-06 5.4337087278975976e-05 7.525411198232716e-07
1647097768.9035058 -2.2323519589951593 -17.452188746553865 -0.220677407912846 4.443599822927804e-06 5.433476380423004e-05 7.525134729419596e-07
1647097769.1035058 -2.2323456053371213 -17.452153185661444 -0.2206955814966725 4.442161893152554e-06 5.433007740540548e-05 7.52479211532278e-07
1647097769.303506 -2.232341694955215 -17.45214831025747 -0.22071828092328186 4.443365723965367e-06 5.43365951854989e-05 7.525430250804736e-07
1647097769.503506 -2.2323388176812684 -17.452163879814698 -0.22074264443331018 4.444012241471564e-06 5.4343137919853196e-05 7.526181247985846e-07
1647097769.7035058 -2.232337318267091 -17.452192082654733 -0.22076563225068235 4.445784962996693e-06 5.4352979903081594e-05 7.527097631170458e-07
1647097769.9035058 -2.2323392340144457 -17.452230595906993 -0.22078482022432294 4.444774994887548e-06 5.4350787338729295e-05 7.526993627975513e-07
1647097770.1035058 -2.232346245372863 -17.452279448486927 -0.22079899224045177 4.444923165252415e-06 5.434811058213514e-05 7.526661672817707e-07
1647097770.303506 -2.2323582959457204 -17.452338305590708 -0.220808298963105 4.443428240179794e-06 5.43388314624403e-05 7.525692239846309e-07
1647097770.503506 -2.2323736923149426 -17.45240550309149 -0.22081385301110507 4.443509194978215e-06 5.43350632553606e-05 7.525196871967647e-07
1647097770.7035058 -2.2323895477939586 -17.452476883444263 -0.2208170687250084 4.442190806024651e-06 5.433014175215563e-05 7.52481929410284e-07
1647097770.9035058 -2.232402339866325 -17.45254401898163 -0.2208188433592159 4.443493774424492e-06 5.4337257468172045e-05 7.525519642111593e-07
1647097771.1035058 -2.2324089641776714 -17.45259620776808 -0.22081916448873115 4.4441447363755016e-06 5.4344644838887196e-05 7.526338975566842e-07
1647097771.303506 -2.2324083351073223 -17.452627326824008 -0.22081736824495707 4.445921224665308e-06 5.435443401457947e-05 7.527300078326719e-07
1647097771.503506 -2.2324018351396004 -17.452639656713288 -0.2208126905323226 4.4449428925832946e-06 5.435213566462467e-05 7.52722463350272e-07
1647097771.7035058 -2.232392070226148 -17.452642148962372 -0.22080499567570544 4.445105889310521e-06 5.435017416877004e-05 7.526901499136234e-07
1647097771.9035058 -2.2323818371628725 -17.452646736878236 -0.22079506871803045 4.443584439677575e-06 5.4340361175685264e-05 7.525910929218475e-07
1647097772.1035058 -2.2323738105864654 -17.452664225698697 -0.2207842528494055 4.4435906587028695e-06 5.433573150659273e-05 7.525340282737018e-07
1647097772.303506 -2.2323702140048733 -17.4527007532144 -0.22077398807270196 4.442212405635639e-06 5.433040874569402e-05 7.524802988118499e-07
1647097772.503506 -2.2323722523407215 -17.452756079674344 -0.22076540211332796 4.443445304751772e-06 5.433569603629936e-05 7.525229293671858e-07
1647097772.7035058 -2.2323795611967854 -17.452823160980408 -0.2207589953636189 4.443859145269182e-06 5.434002744797313e-05 7.525662651084313e-07
1647097772.9035058 -2.232389830232819 -17.452889321283493 -0.22075447261953265 4.445044899874797e-06 5.434549635330173e-05 7.526251023906998e-07
