1647097952.5782726 -5.31097168753098 -74.20925968291522 -0.02739018252314251 1.5022341283979883e-05 2.1338499342099263e-05 7.18551018814197e-07
1647097952.7782724 -5.243979486570481 -74.39702823126026 -0.023762965521725313 1.2892590785354812e-05 1.87461488584892e-05 1.4397790684926313e-07
1647097952.9782724 -5.172098413790536 -74.57956499081592 -0.020330069830396216 1.0899384698063002e-05 1.6167396230165346e-05 3.177579436515033e-08
1647097953.1782725 -5.096702855190074 -74.75561291437225 -0.01852195332360906 1.0319746305667948e-05 1.5275502069861128e-05 4.885731646720415e-08
1647097953.3782725 -5.019100757331671 -74.92569944573916 -0.019586148279716976 1.0319937066852574e-05 1.523050800272237e-05 2.354534352605715e-08
1647097953.5782726 -4.939725835635613 -75.09128232149851 -0.02364793017169075 1.0346510787854029e-05 1.5276188738360966e-05 4.051505941592746e-08
1647097953.7782724 -4.857760516940573 -75.25386553595308 -0.02945550079379003 1.030622457793045e-05 1.5234428379634362e-05 2.2610225455080893e-08
1647097953.9782724 -4.771466852377955 -75.41437621942168 -0.03514176326740598 1.0301844854679714e-05 1.5216338075268748e-05 3.9252026022451496e-08
1647097954.1782725 -4.679189852043294 -75.57302465983594 -0.03916324985224478 1.02909949559225e-05 1.5205767927844743e-05 2.247253378310611e-08
1647097954.3782725 -4.580930561555249 -75.72954546933761 -0.041224844802981414 1.030262490092953e-05 1.521771368600518e-05 3.906763116553754e-08
1647097954.5782726 -4.4788982719100545 -75.88351201827754 -0.04219950208807477 1.0291104427465441e-05 1.5206375470305527e-05 2.2439081410073e-08
1647097954.7782724 -4.376577605402872 -76.03457827621969 -0.042810527905616236 1.0301143698213493e-05 1.5217456299004578e-05 3.904420610156564e-08
1647097954.9782724 -4.277400958511066 -76.18290090264054 -0.043157772290957706 1.0289857694970422e-05 1.520421178241001e-05 2.241657389165452e-08
1647097955.1782725 -4.183358149314529 -76.3297245548165 -0.04350237596857306 1.0300467405413954e-05 1.5211302657852382e-05 3.8999285979473145e-08
1647097955.3782725 -4.094487119277687 -76.47738113164087 -0.044291124278409796 1.0289817282852325e-05 1.5202496020655115e-05 2.243795570735186e-08
1647097955.5782726 -4.009541988125079 -76.62855049858263 -0.04502089207018364 1.0300679429589948e-05 1.5215409935925589e-05 3.8998973193868436e-08
1647097955.7782724 -3.927078507552153 -76.78516404295078 -0.04425131668512755 1.029029069616088e-05 1.5203792960099843e-05 2.245043362264576e-08
1647097955.9782724 -3.8466901198970618 -76.94734774876997 -0.04129182436356875 1.0301139163174482e-05 1.5216378093035626e-05 3.9022575565444704e-08
1647097956.1782725 -3.7692940931619887 -77.11353710612457 -0.03693325017325338 1.0289914389175308e-05 1.52048738945529e-05 2.243437360550581e-08
1647097956.3782725 -3.6962128374662484 -77.28179952826395 -0.03259664467774143 1.0301082172318004e-05 1.5217357618829435e-05 3.899785067729222e-08
1647097956.5782726 -3.6286109852779873 -77.45092297892916 -0.02941982187908732 1.029112559986261e-05 1.5206091707958574e-05 2.246119956113368e-08
1647097956.7782724 -3.5676487597480673 -77.62051800770132 -0.02762016019210949 1.0301619733424743e-05 1.521607750503669e-05 3.903602935842889e-08
1647097956.9782724 -3.5144986836337466 -77.79085815068174 -0.026655632148258043 1.0289685878631487e-05 1.5203008975666915e-05 2.252978486653742e-08
1647097957.1782725 -3.4700172829938083 -77.96241430503869 -0.026297997417111967 1.030946603303478e-05 1.523341656677864e-05 3.9253095364006905e-08
1647097957.3782725 -3.4344830816521608 -78.13556889707979 -0.02690170164584047 1.0326541488750834e-05 1.5259639118020155e-05 2.2988618877253867e-08
1647097957.5782726 -3.4075336411135595 -78.31041798985098 -0.028494318120461683 1.0340014144630643e-05 1.5255548210851582e-05 4.094599383775475e-08
1647097957.7782724 -3.3884251251886326 -78.48660871753964 -0.030380966603842163 1.0289944539279943e-05 1.5213068441815874e-05 2.566639217917764e-08
1647097957.9782724 -3.376634015866898 -78.66310925674406 -0.03166102497532111 1.0623346531516247e-05 1.576379204009633e-05 5.384374506720275e-08
1647097958.1782725 -3.372201801734491 -78.83858892601711 -0.03176313671771942 1.2164441683451926e-05 1.785610961262925e-05 4.9588740549095624e-08
1647097958.3782725 -3.3756532062361657 -79.01251218876132 -0.030801653309814454 1.4539383642101327e-05 2.0807104325220886e-05 4.590705832996253e-07
1647097958.5782726 -3.387722425085599 -79.18552226727843 -0.029537153373470498 1.4934159416838227e-05 2.1287237037475885e-05 5.530487434864264e-07
1647097958.7782724 -3.408930288282477 -79.35909141834054 -0.028841988716005636 1.2797539227618997e-05 1.865907247149941e-05 1.2536593326096376e-07
1647097958.9782724 -3.4391334035913133 -79.53483009807678 -0.029076130906081698 1.0869429156016124e-05 1.61239214739259e-05 3.036654082370559e-08
1647097959.1782725 -3.47713572540772 -79.71394421617151 -0.029505138533245406 1.0318425584357853e-05 1.5268152897923452e-05 4.733816266911253e-08
1647097959.3782725 -3.520926548587795 -79.89671239815289 -0.02869141096253119 1.0319189506616638e-05 1.5231661242004218e-05 2.3458609122435198e-08
1647097959.5782726 -3.5686502517405643 -80.0821714026315 -0.026071088381435983 1.0344539413679015e-05 1.5272942297022988e-05 4.0275782287109334e-08
1647097959.7782724 -3.6191214639828786 -80.26832427168847 -0.022438282069167367 1.0305928661750001e-05 1.5237363319036984e-05 2.2639582203233094e-08
1647097959.9782724 -3.671579956185269 -80.45300285791382 -0.018826310495177 1.0302351661720493e-05 1.5221984218377354e-05 3.924471407030097e-08
1647097960.1782725 -3.7254080611439804 -80.63466284035167 -0.01591976081078814 1.0290909607305437e-05 1.5201889387689032e-05 2.2465533901854217e-08
1647097960.3782725 -3.780007449887762 -80.81310054610003 -0.014414044579343626 1.0302115861008203e-05 1.5217668211270091e-05 3.9026325138579324e-08
1647097960.5782726 -3.835004390859581 -80.98933266801396 -0.014887331726074229 1.029054796592193e-05 1.52049248262562e-05 2.245889156966213e-08
1647097960.7782724 -3.8907688247236365 -81.16481637488323 -0.01690084389369375 1.0300855869785735e-05 1.5216871948658689e-05 3.90035928012994e-08
1647097960.9782724 -3.9483328718314397 -81.34070352256458 -0.018982058400854908 1.0290196069632045e-05 1.5203697463156157e-05 2.2455241677207886e-08
1647097961.1782725 -4.0085054766412895 -81.51740405525197 -0.01989673562115165 1.0300919768893962e-05 1.5216686411739527e-05 3.900159782658446e-08
1647097961.3782725 -4.071381993404998 -81.69461827099076 -0.019425808246464546 1.0290166788165905e-05 1.5204846154964496e-05 2.245001593505985e-08
1647097961.5782726 -4.136554033722518 -81.87185944008888 -0.0182180199743611 1.0300685682366022e-05 1.5213961565613015e-05 3.898941554037167e-08
1647097961.7782724 -4.2034510527851126 -82.04882407838522 -0.017162460325251587 1.0289594369608906e-05 1.5202444634204465e-05 2.2447447991372297e-08
1647097961.9782724 -4.271660020901663 -82.22553218664325 -0.016384127975897396 1.0300082614548116e-05 1.5212900185296046e-05 3.894070706388337e-08
1647097962.1782725 -4.341009617776308 -82.40221712247148 -0.015200778662491444 1.0289454666248914e-05 1.5202798427643454e-05 2.2481829865239346e-08
1647097962.3782725 -4.411371484611209 -82.5790702211998 -0.013335936625849518 1.0300711949354606e-05 1.5215986100819162e-05 3.892722994428944e-08
1647097962.5782726 -4.482586229815865 -82.7559292279766 -0.011347991914284747 1.029107942346657e-05 1.5206064877864872e-05 2.2520200092590674e-08
1647097962.7782724 -4.554595802103336 -82.93214434861511 -0.00981589846849664 1.030157760534594e-05 1.5216283960333992e-05 3.896121706816858e-08
1647097962.9782724 -4.627372076759343 -83.10671406592155 -0.008819722326068594 1.0290126432891227e-05 1.5204983488664464e-05 2.26106353280628e-08
1647097963.1782725 -4.700578621184832 -83.27859808776702 -0.008069651293067234 1.0310155776408308e-05 1.5238876263473383e-05 3.923728475445789e-08
1647097963.3782725 -4.773586425239614 -83.44721292742543 -0.007285576861275827 1.0327363842491493e-05 1.5257716446220609e-05 2.3042411642092744e-08
1647097963.5782726 -4.845953486817962 -83.61296149298505 -0.006713532372361726 1.0340995041771932e-05 1.525917936844841e-05 4.095794265989481e-08
1647097963.7782724 -4.917455879265958 -83.77730009133302 -0.006920892199820811 1.0290847893116122e-05 1.5215650952021558e-05 2.5723706036830536e-08
1647097963.9782724 -4.987499114503748 -83.9422191601916 -0.00769981295719107 1.06255225526573e-05 1.5768612816763076e-05 5.399376669719566e-08
1647097964.1782725 -5.0551268010976855 -84.10962449313593 -0.007892433256758098 1.2172450628070535e-05 1.7862176851784776e-05 4.975043253560998e-08
1647097964.3782725 -5.11988130170073 -84.28063468245091 -0.006557147501735458 1.4553314908908148e-05 2.0821630319850252e-05 4.62972508191107e-07
1647097964.5782726 -5.182186258822981 -84.45535385441326 -0.0036182538980538345 1.494180219036339e-05 2.129874669292682e-05 5.61290107426021e-07
1647097964.7782724 -5.242902794751899 -84.63309877436404 0.0004189818138094492 1.2805927390672039e-05 1.8689114900488372e-05 1.282158724207381e-07
1647097964.9782724 -5.302732787107516 -84.81277635480365 0.0048577808421747595 1.0939869160067999e-05 1.6265704876722035e-05 3.1717481462358284e-08
1647097965.1782725 -5.361666286191053 -84.99325861553734 0.009141262866197153 1.0458565587071305e-05 1.547446176657892e-05 5.1394255614459804e-08
1647097965.3782725 -5.418874459349809 -85.17354141229225 0.01296659328843313 1.037856398173092e-05 1.531005741156029e-05 2.8575167223358634e-08
1647097965.5782726 -5.473154313149735 -85.35285072457555 0.016149015844104928 1.0747603317709902e-05 1.6015174556676962e-05 6.389148774154058e-08
1647097965.7782724 -5.523357216504564 -85.53057206494123 0.01854522688568884 1.3598322699151893e-05 2.016640759932549e-05 6.444569394438862e-08
1647097965.9782724 -5.568651487403486 -85.70625465919511 0.020099959532401207 1.9404985508400912e-05 2.7953030572397134e-05 7.911067522937721e-07
1647097966.1782725 -5.608613894537143 -85.87955503038393 0.02086644595614933 2.1490390496651073e-05 3.059342966110186e-05 1.368265688506248e-06
1647097966.3782725 -5.643139722935075 -86.05023752650959 0.020964012406489166 1.4951036775015907e-05 2.1818859882777057e-05 5.180809480574586e-07
1647097997.8384056 -6.7263962897950345 -114.0412970089239 0.1759701792711085 2.5677970503090217e-05 4.087110703499533e-06 1.3463256971336597e-07
1647097998.0384057 -6.746458971127173 -114.2231379514004 0.17748694649100782 2.6291550978407338e-05 4.190040037888579e-06 1.2037807940302676e-07
1647097998.2384057 -6.76228340608575 -114.40990245916058 0.17877482797254177 2.568045643987997e-05 3.8000250629061013e-06 1.1098107433311573e-07
1647097998.4384055 -6.77353692378843 -114.59995698221375 0.18028006085904472 2.4731504859453787e-05 3.72161388668745e-06 1.0743694992597026e-07
1647097998.6384056 -6.779555443685964 -114.79105673437371 0.18243330194919463 2.452833404239467e-05 3.7621136857573986e-06 1.1093041884289663e-07
1647097998.8384056 -6.779082195272685 -114.9817583931893 0.18514898297548443 2.4462045151573727e-05 3.7374681983287558e-06 1.0651359830858238e-07
1647097999.0384057 -6.770406294353756 -115.17127626442297 0.1879525813279239 2.4555351122523314e-05 3.74292334754999e-06 1.1432547824317625e-07
1647097999.2384057 -6.751840894419633 -115.35865940437246 0.19048144681867674 2.5975946017575177e-05 3.8220293777207955e-06 1.0615986769780757e-07
1647097999.4384055 -6.722440780632938 -115.54289938254927 0.19250777617000428 2.993093688748953e-05 5.08332572508651e-06 1.800678307009412e-07
1647097999.6384056 -6.682700274988004 -115.72373716401532 0.19365655444963298 3.3761791720842746e-05 6.966279891008057e-06 3.4769247052575057e-07
1647097999.8384056 -6.634398499155566 -115.90185318175804 0.19345884829344923 3.2815853623213195e-05 6.468131452952988e-06 3.006609437450175e-07
1647098000.0384057 -6.579813531824676 -116.07836190679745 0.19167626428889778 2.8321272517694604e-05 4.447152371090382e-06 1.3292843665300642e-07
1647098000.2384057 -6.520880855732258 -116.25440696982798 0.18865486408650387 2.519866971913924e-05 3.749175214129977e-06 1.1173581862795541e-07
1647098000.4384055 -6.458550077574265 -116.43062429402329 0.18552609795741018 2.4354366236900057e-05 3.730537848701246e-06 1.0866975600194391e-07
1647098000.6384056 -6.3931144669543345 -116.60704937999205 0.18361378170002368 2.441889236001142e-05 3.746586792208731e-06 1.107830150384564e-07
1647098000.8384056 -6.325096260146416 -116.78309301649576 0.18343962415504214 2.4422553616198536e-05 3.7041206655935496e-06 1.0604174175822208e-07
1647098001.0384057 -6.255433235346455 -116.95798786032589 0.18457066778664222 2.4400857943384688e-05 3.731207236801751e-06 1.1077227997284218e-07
1647098001.2384057 -6.185154078360441 -117.13130822314719 0.18612851404097708 2.4393137608790846e-05 3.6978724369923696e-06 1.0602221235929073e-07
1647098001.4384055 -6.1151883746987075 -117.303077041445 0.1874290873069419 2.4450670762143398e-05 3.7342649579891115e-06 1.1078298340750854e-07
1647098001.6384056 -6.046343028759552 -117.47363872981481 0.18850579708545243 2.436555403070255e-05 3.726596098663762e-06 1.0648033970784783e-07
1647098001.8384056 -5.979421328404239 -117.64352722640173 0.18978077135704485 2.4484430484272332e-05 3.735932971272163e-06 1.1430195862289712e-07
1647098002.0384057 -5.915384029322482 -117.81350197002146 0.19128412520208635 2.5957126639519254e-05 3.818063980821066e-06 1.0613590640652311e-07
1647098002.2384057 -5.85527752484804 -117.98429573263016 0.19266266705106186 2.993438079220649e-05 5.0870655673002004e-06 1.8038320853936914e-07
1647098002.4384055 -5.800015495830301 -118.1564103150939 0.19371599734826228 3.3756577118759276e-05 6.965621416843973e-06 3.478722051036659e-07
1647098002.6384056 -5.750286543556135 -118.33006199649809 0.1945616318518484 3.280060280393908e-05 6.45784688686534e-06 3.003389946665097e-07
1647098002.8384056 -5.7065643871539065 -118.50520650292823 0.19549295174512277 2.8310170312317348e-05 4.4376790742767155e-06 1.3272858408448436e-07
1647098003.0384057 -5.669128654973686 -118.68175278278432 0.19681182958314428 2.5196254460035414e-05 3.745333508509688e-06 1.1179947902782368e-07
1647098003.2384057 -5.638092067896665 -118.85957777137546 0.19867914692142383 2.4353677099264212e-05 3.72731823745697e-06 1.0866447490693816e-07
1647098003.4384055 -5.613462635540452 -119.03865236243956 0.20104784612030022 2.4418818328563782e-05 3.7556053416715115e-06 1.1081562710081257e-07
1647098003.6384056 -5.595266621379457 -119.21892449374685 0.20367646851001242 2.4423952053120354e-05 3.704868270238407e-06 1.060451005992052e-07
1647098003.8384056 -5.583832662396875 -119.4000078324363 0.20625646228781805 2.439235661929555e-05 3.7258448560400977e-06 1.1078291571859851e-07
1647098004.0384057 -5.580097223988822 -119.58066110735034 0.20857559128954864 2.4339792067473206e-05 3.7026381892296597e-06 1.0595011241522008e-07
1647098004.2384057 -5.5854398792219895 -119.75914307347439 0.21047607943268454 2.435701157684715e-05 3.7253937466680184e-06 1.1071266274849052e-07
1647098004.4384055 -5.601209979402456 -119.93404860193925 0.21172073773587316 2.4339043301090976e-05 3.699936989965394e-06 1.059253398596854e-07
1647098004.6384056 -5.628412207953464 -120.10538701740884 0.21215159592714103 2.43598438286136e-05 3.7275601630476415e-06 1.1075452004736748e-07
1647098004.8384056 -5.667442463507213 -120.27541634615292 0.2119819328722771 2.4338398252631885e-05 3.697890626886405e-06 1.0594808671963658e-07
1647098005.0384057 -5.717419234210926 -120.44724480134289 0.21166224575386675 2.435808303976554e-05 3.729091752125427e-06 1.107339332963136e-07
1647098005.2384057 -5.775529055145181 -120.6224637359417 0.21149628118191577 2.4337040092825043e-05 3.7021779849105626e-06 1.0593990198549615e-07
1647098005.4384055 -5.837928105246251 -120.80067438746761 0.21159330915442565 2.4358042982918812e-05 3.725759363538131e-06 1.107391034661614e-07
1647098005.6384056 -5.901557527759515 -120.98054771422004 0.21204699212769493 2.4337442153432073e-05 3.700506333648704e-06 1.0594335316927934e-07
1647098005.8384056 -5.964900143170497 -121.16061282888289 0.21295164396806054 2.435776057415577e-05 3.7269508015974536e-06 1.1073415706523366e-07
1647098006.0384057 -6.027794594682898 -121.33966252019766 0.21430072694390317 2.433713283641563e-05 3.7003317106659636e-06 1.059400372592328e-07
1647098006.2384057 -6.0907035120266055 -121.51715382583431 0.2159608127832299 2.435864402036085e-05 3.730294104121171e-06 1.1073722360878053e-07
1647098006.4384055 -6.15380406909433 -121.69322153330279 0.21771360606391238 2.4339631410207937e-05 3.701472217021987e-06 1.0594106495105333e-07
1647098006.6384056 -6.216843056035032 -121.86845968382609 0.21932776169530704 2.436041404271176e-05 3.7267161519643962e-06 1.1074023167826848e-07
1647098006.8384056 -6.279562179831126 -122.04327981591274 0.22064860640518089 2.4337362156978168e-05 3.7044535406543985e-06 1.0594433265313448e-07
1647098007.0384057 -6.342128166645822 -122.21787122389098 0.22168891292212994 2.4367128852753092e-05 3.7298393567702844e-06 1.1073889838715208e-07
1647098007.2384057 -6.40537562220178 -122.39258658719436 0.22267698685275406 2.4389325735307318e-05 3.699829669590585e-06 1.0601435807262523e-07
1647098007.4384055 -6.470304701380683 -122.5678380638894 0.22389038705596517 2.4448145837873733e-05 3.733826581542857e-06 1.1076509126487995e-07
1647098007.6384056 -6.537207007026232 -122.7438267146771 0.2254097534583553 2.4360593767391345e-05 3.728111316836916e-06 1.0645391257306176e-07
1647098007.8384056 -6.605552658278134 -122.92044429861903 0.22723675928595313 2.44825332179283e-05 3.742137544127658e-06 1.1430906323840413e-07
1647098008.0384057 -6.674442028993827 -123.09733936608698 0.22958067125282208 2.596000964535332e-05 3.821159900785901e-06 1.0612076764475116e-07
1647098008.2384057 -6.742950620165421 -123.27380563471557 0.23264666174547496 2.993911141876364e-05 5.093388374466926e-06 1.8060475764481938e-07
1647098008.4384055 -6.810328430303711 -123.44877527043877 0.23615512640632405 3.375238999699885e-05 6.9697250569383725e-06 3.478402275129516e-07
1647098008.6384056 -6.876026423676875 -123.62118796018126 0.23937728674306752 3.278695610594522e-05 6.456597241145104e-06 2.998077905129287e-07
1647098008.8384056 -6.939603605793042 -123.79054433817564 0.2415690227554827 2.829759989116891e-05 4.442535775984183e-06 1.324672190160075e-07
1647098009.0384057 -7.000627739771428 -123.95759994916793 0.24244093205372788 2.519209065118215e-05 3.744833286423713e-06 1.1184432344072899e-07
1647098009.2384057 -7.058623390844772 -124.12470596112345 0.2425011560848944 2.4353356019212777e-05 3.7262213868466317e-06 1.0862507399385042e-07
1647098009.4384055 -7.113272081981339 -124.29496257471128 0.242749419405372 2.441981890418614e-05 3.7523602645755857e-06 1.1084065186779342e-07
1647098009.6384056 -7.164702801747592 -124.47051165984332 0.2439920476259221 2.442559813905458e-05 3.7019014985212236e-06 1.0601308654807291e-07
1647098009.8384056 -7.213380419471821 -124.65154168893007 0.24655769384659615 2.439468314226982e-05 3.7294828348471895e-06 1.1080927024132932e-07
1647098010.0384057 -7.259735633546743 -124.83607700401049 0.25034146212882824 2.4340103349140316e-05 3.700489962744072e-06 1.0591589678489106e-07
1647098010.2384057 -7.3040173963897805 -125.02149182872377 0.2549364469403682 2.4368968639742514e-05 3.736009368827112e-06 1.1076659686260977e-07
1647098010.4384055 -7.346284762370858 -125.20678727068282 0.2597938885304741 2.4395383016206404e-05 3.702359883850917e-06 1.0599712478144226e-07
1647098010.6384056 -7.386248840526281 -125.39229357238749 0.2643214192360775 2.4455065891737e-05 3.736156706968799e-06 1.1083700895196331e-07
1647098010.8384056 -7.423057250068248 -125.5779811263756 0.26795124289188704 2.436286593384633e-05 3.7323895799140557e-06 1.0651207020455018e-07
1647098011.0384057 -7.455417446854208 -125.76336608985184 0.2702854400299439 2.4495739315477147e-05 3.742350365887873e-06 1.1507752614282547e-07
1647098011.2384057 -7.482016548878304 -125.94838233621846 0.2712650974436129 2.6027402364314264e-05 3.823861100050166e-06 1.0613427554441109e-07
1647098011.4384055 -7.502205833490288 -126.13337524866743 0.27116475180909433 3.006438905946933e-05 5.222054589926742e-06 1.9094100301137946e-07
1647098011.6384056 -7.516655184309203 -126.3182978765995 0.27045705412092413 3.380932386439721e-05 7.330419741725095e-06 3.995224611896658e-07
1647098011.8384056 -7.52701811709568 -126.50258383715416 0.26966235115948084 3.2898510342016004e-05 6.703725141510844e-06 3.590566864378025e-07
1647098012.0384057 -7.534871203095772 -126.68549455269759 0.26919429930876915 2.985860018730417e-05 4.4676869424670115e-06 1.351782649280758e-07
1647098012.2384057 -7.540587135001172 -126.86652686691428 0.26920332403725694 3.071998751499276e-05 5.109466421804868e-06 2.0130148059486703e-07
1647098012.4384055 -7.542482248538625 -127.04568375485523 0.2694653534971438 3.3769245019265634e-05 7.3133012324483245e-06 4.1443518137338984e-07
1647098012.6384056 -7.537302932011762 -127.22352878892984 0.26951055778353195 3.2879230237392073e-05 6.748888829411484e-06 3.351788829533514e-07
1647098012.8384056 -7.521681048223446 -127.40094300057784 0.2689264380194671 2.8406931990098735e-05 4.510462297280796e-06 1.3569034244041374e-07
1647098013.0384057 -7.493678369820414 -127.5788007297454 0.267677743268061 2.5232075722436173e-05 3.7426650510546863e-06 1.1223298838123837e-07
1647098013.2384057 -7.453969873844565 -127.7578219181029 0.2663085586429519 2.43560921665215e-05 3.733990290589176e-06 1.091037808596645e-07
1647098013.4384055 -7.405276146932465 -127.93845324668659 0.2655451874368747 2.4419382854767343e-05 3.75099784151233e-06 1.1083098885087901e-07
1647098013.6384056 -7.350660529689784 -128.1207694579379 0.26561476734747175 2.4426610552318914e-05 3.709726790935278e-06 1.0604030011974681e-07
1647098013.8384056 -7.29237211224721 -128.30443604047971 0.26626939752977785 2.4394223026768566e-05 3.7316492512268126e-06 1.1081365639249381e-07
1647098014.0384057 -7.231372816304699 -128.48837164150837 0.2672529087386807 2.4340926928567194e-05 3.7045062913471013e-06 1.0592349090466853e-07
1647098014.2384057 -7.167913936400704 -128.67079389302936 0.2683512196158815 2.4358822395009236e-05 3.7353181528537646e-06 1.1076213685385856e-07
1647098014.4384055 -7.1026744352653886 -128.84947719906594 0.2691836377097265 2.4340103842967517e-05 3.6950093476711884e-06 1.0592179638167438e-07
1647098014.6384056 -7.037165857279084 -129.02288703410187 0.26934183169069276 2.4359845032983537e-05 3.728507856526889e-06 1.1075512012638174e-07
1647098014.8384056 -6.9735304993538705 -129.19181807637224 0.26872552102995234 2.4338133003475912e-05 3.6962953731794953e-06 1.0591851740736009e-07
1647098015.0384057 -6.91415102205966 -129.35934350151516 0.267520121989283 2.4359705215936708e-05 3.7249280853807106e-06 1.1075841752692879e-07
1647098015.2384057 -6.861097703634207 -129.52973289753507 0.2659706067403775 2.4339740236933346e-05 3.6990093053695857e-06 1.059198300379199e-07
1647098015.4384055 -6.815240087528688 -129.706359222013 0.2644857944604917 2.4360011704993065e-05 3.727089044792123e-06 1.1076154643378462e-07
1647098015.6384056 -6.775423617511059 -129.88969418153863 0.26385117600472024 2.434640301748285e-05 3.703042004877247e-06 1.0592315704325779e-07
1647098015.8384056 -6.739087761340911 -130.0775341951601 0.26473016484237527 2.4400524990164138e-05 3.7286060819546804e-06 1.1076614330874863e-07
1647098016.0384057 -6.703778155573142 -130.2667144373422 0.2668505867555959 2.442707660795744e-05 3.700562722320214e-06 1.059523652242705e-07
1647098016.2384057 -6.667952186588764 -130.4546552373188 0.2692298969613349 2.4445642215675287e-05 3.7470306256231963e-06 1.107562582541682e-07
1647098016.4384055 -6.6311172372969445 -130.64030520649357 0.2710539411031598 2.444255730201743e-05 3.7259812802453637e-06 1.0640024992234982e-07
1647098016.6384056 -6.593534396066331 -130.82364782755292 0.2719752186700377 2.4964517600999977e-05 3.7389797785231024e-06 1.1222639642509076e-07
1647098016.8384056 -6.5556861258956065 -131.00457338096257 0.27195028191800413 2.6031117174107374e-05 3.877348483461432e-06 1.0701324139243347e-07
1647098034.6371448 -7.030427200498966 -146.8792959360303 0.3068361601590281 2.918974648621976e-06 4.115594764723013e-06 1.6038175452606537e-07
1647098034.8371449 -6.993940715433208 -147.0492676673014 0.30477352396781726 1.5158061658832836e-06 4.302728756581004e-06 1.1126073696007585e-07
1647098035.037145 -6.956909429351657 -147.2214520638343 0.3029319306863963 1.6688079762156818e-06 4.009445819089691e-06 1.1035882458889964e-07
1647098035.2371447 -6.924182007091231 -147.39679011100793 0.30263371501578906 1.2909892363661371e-06 3.863941218721251e-06 9.756904213356385e-08
1647098035.4371448 -6.900318729508015 -147.57596911576968 0.3050214357494439 1.5633470384552553e-06 3.880892380972895e-06 1.0775480178595628e-07
1647098035.6371448 -6.884827920121803 -147.75844153349033 0.30961698769835827 1.2537235151905649e-06 3.865780217008236e-06 9.551762900391933e-08
1647098035.8371449 -6.873551584195953 -147.94242043101968 0.3146481906184001 1.5538762107775953e-06 3.861501953931096e-06 1.0768308702682513e-07
1647098036.037145 -6.863983768788835 -148.12608911561466 0.3185321789932523 1.2492851952567677e-06 3.845367517921644e-06 9.534828263365921e-08
1647098036.2371447 -6.857039851681478 -148.30827289287842 0.3204794607049233 1.5524019482877308e-06 3.858136823534536e-06 1.076725783703801e-07
1647098036.4371448 -6.855718568704361 -148.48878299911044 0.32035059162991353 1.248673961526471e-06 3.850129632180127e-06 9.53313439748503e-08
1647098036.6371448 -6.862598075937703 -148.66817680940576 0.31836603372611866 1.55265296882542e-06 3.859053594193923e-06 1.0768979806133102e-07
1647098036.8371449 -6.8772995366809 -148.8470836191263 0.3148439210370709 1.2489383544784474e-06 3.848048708302471e-06 9.534710697686507e-08
1647098037.037145 -6.897002054162083 -149.02598006508913 0.3103607494444486 1.5518598858927604e-06 3.858309627527873e-06 1.0764929918624419e-07
1647098037.2371447 -6.919272981762912 -149.2051967973237 0.30604530245184125 1.2481726238884008e-06 3.849691255733873e-06 9.53220403475373e-08
1647098037.4371448 -6.9452409416690335 -149.38480099336928 0.302988478934344 1.552540969526696e-06 3.85794401065776e-06 1.0767626951499229e-07
1647098037.6371448 -6.981389422124439 -149.56439719115423 0.3012423779324218 1.2481707729245742e-06 3.847133756632487e-06 9.532930693764471e-08
1647098037.8371449 -7.034020398014674 -149.7431606775686 0.300084307578202 1.5523432077197655e-06 3.856723468767981e-06 1.0767634278277302e-07
1647098038.037145 -7.100622673296939 -149.92011522234796 0.29906310840969347 1.248400672579443e-06 3.848989125824104e-06 9.532722374985577e-08
1647098038.2371447 -7.172264987022286 -150.0944012624852 0.2981746299417487 1.5549532940890246e-06 3.8590681461091515e-06 1.0771772085735084e-07
1647098038.4371448 -7.242915173539163 -150.2655473853316 0.2973971114329155 1.2487922775501162e-06 3.84766853951713e-06 9.533291247018391e-08
1647098038.6371448 -7.311804931770798 -150.43355854811102 0.29647912089676515 1.5732074602676463e-06 3.876092067936937e-06 1.0832479402686265e-07
1647098038.8371449 -7.380475323472967 -150.59886212447745 0.29502262203947177 1.2514352194154768e-06 3.872705109667535e-06 9.53072319083402e-08
1647098039.037145 -7.451105179040168 -150.7622329674124 0.29290494392834854 1.7208096929261743e-06 3.861163621902036e-06 1.1555215441757846e-07
1647098039.2371447 -7.5260385336115965 -150.92468352240394 0.29076808122524844 1.3134638523122036e-06 4.039786562340836e-06 9.640478231306745e-08
1647098039.4371448 -7.606744512278343 -151.0872153698032 0.2896828754394406 3.448607761100199e-06 4.980706125049422e-06 2.0898563583462745e-07
1647098039.6371448 -7.692575576983542 -151.25035630187034 0.29031598560941485 1.0646403279820995e-05 6.124566697532813e-06 5.414588213935288e-07
1647098039.8371449 -7.781059523630395 -151.4141478993568 0.2926642311034767 8.607738878083162e-06 5.836147737706582e-06 4.483098093342717e-07
1647098040.037145 -7.869347443747514 -151.57835277945512 0.29624243157816943 1.738683512683771e-06 4.5688105265316915e-06 1.2624201516417174e-07
1647098040.2371447 -7.955764992194099 -151.74260878511927 0.3003047699187219 1.7658696060602566e-06 3.928631757868956e-06 1.1462599617026211e-07
1647098040.4371448 -8.040820699348235 -151.90664627571505 0.30406795184511437 1.3104012354853936e-06 3.85374760210378e-06 9.911380558266555e-08
