1647098416.8378396 12.301464575895253 1.352121177687647 0.6307233989479964 4.307841082091062e-06 6.512146550192915e-07 1.0685863660867865e-06
1647098417.0378394 12.301630688299717 1.3521263148242364 0.630753186676713 4.364754617309035e-06 8.023392614038477e-07 1.0712061685728456e-06
1647098417.2378395 12.301854927965982 1.3521435933511923 0.630782660161951 4.30547452003363e-06 6.513326522979062e-07 1.0717655142537295e-06
1647098417.4378395 12.30203633570161 1.35216148549201 0.6308031696806008 4.3802281206765374e-06 8.061753092165807e-07 1.0699187521493778e-06
1647098417.6378396 12.302152759111154 1.3521795760025999 0.630810818630866 4.345770777031493e-06 6.722613449656939e-07 1.0695915305384593e-06
1647098417.8378396 12.30222215805865 1.352196231695614 0.6308070125496638 4.356978210235201e-06 8.797236369779887e-07 1.1087804662738607e-06
1647098418.0378394 12.302263849702614 1.3522036770778043 0.6307968055451505 5.1342298386273515e-06 8.421595965442313e-07 1.228518978073999e-06
1647098418.2378395 12.302292434595536 1.3522002036446457 0.6307852855370653 7.977789807451035e-06 3.712716901068244e-06 1.3886894676399573e-06
1647098418.4378395 12.302316344576452 1.3521956531676662 0.6307752776993827 8.850510384145554e-06 4.771072720273903e-06 1.4276136075234467e-06
1647098418.6378396 12.30233161983268 1.3522013214633093 0.6307676306965783 6.193397511306347e-06 1.7538142698521247e-06 1.298662133274818e-06
1647098418.8378396 12.302314520208267 1.3522166027774527 0.6307620642671146 4.42763483567457e-06 6.622451503142307e-07 1.1478366805088056e-06
1647098419.0378394 12.302218555308556 1.35221825078431 0.6307579975464817 4.383011586578749e-06 8.761618931891951e-07 1.0792641231819653e-06
1647098419.2378395 12.302018604380605 1.3521795549491136 0.6307550634146727 4.340929565155665e-06 6.483331935054542e-07 1.0680419767753788e-06
1647098419.4378395 12.301817221891373 1.3521273703698535 0.6307530998379145 4.362785760231663e-06 8.069031443420832e-07 1.0716697463601141e-06
1647098419.6378396 12.30179246864641 1.352133461817431 0.6307513082846778 4.3038913881857925e-06 6.48574109015218e-07 1.070770254767793e-06
1647098419.8378396 12.301932197389357 1.3522039785671076 0.6307465639484935 4.3594347696355444e-06 7.997565686774982e-07 1.06965302273868e-06
1647098420.0378394 12.302001787170111 1.3522569952006196 0.630734135002514 4.303796573363133e-06 6.486433390813423e-07 1.0680964255264422e-06
1647098420.2378395 12.301915977489942 1.3522553220599212 0.6307120183604681 4.3576893356160045e-06 7.990700043165793e-07 1.0686537294516727e-06
1647098420.4378395 12.301861582812327 1.35225585378286 0.630682800637043 4.3046319726684206e-06 6.489498747670657e-07 1.0684370288497656e-06
1647098420.6378396 12.30194751705662 1.3522919894490608 0.6306508088851569 4.358730593362697e-06 7.991038569039793e-07 1.0706549107001626e-06
1647098420.8378396 12.302044481616294 1.3523212002303584 0.6306202172467549 4.304953038509001e-06 6.52111210293757e-07 1.0713925396303212e-06
1647098421.0378394 12.302050425685122 1.3523175438299426 0.6305960169975902 4.380427669498448e-06 8.053909064516168e-07 1.070003299296439e-06
1647098421.2378395 12.302030911084714 1.3523152490823809 0.6305842978762317 4.349079802973637e-06 6.738667847468099e-07 1.070080041908704e-06
1647098421.4378395 12.302048512491492 1.3523369226591972 0.6305905475683228 4.361301336980677e-06 8.845587510648761e-07 1.109127428038735e-06
1647098421.6378396 12.302062753855523 1.3523557895275526 0.6306173590161889 5.125366841180284e-06 8.366639093056099e-07 1.227950478215699e-06
1647098421.8378396 12.302026674507491 1.3523435661154628 0.6306620494425559 7.954834388551962e-06 3.6936391355897516e-06 1.3872458470557723e-06
1647098422.0378394 12.301960313510685 1.3523054119985094 0.630716181269265 8.829901461577055e-06 4.7525775939545515e-06 1.4260729021546057e-06
1647098422.2378395 12.30192029132163 1.3522678487382862 0.6307679533607594 6.183679560417903e-06 1.7461594693919585e-06 1.2976624083330988e-06
1647098422.4378395 12.30195031748018 1.352256699391653 0.630805217398619 4.426592824752578e-06 6.630454606877583e-07 1.1474470341380814e-06
1647098422.6378396 12.302032165624029 1.3522767931964075 0.6308184621528123 4.382980152168119e-06 8.749315700125243e-07 1.0791865939211762e-06
1647098422.8378396 12.302099194342809 1.352310481399289 0.6308033116982277 4.341056738094511e-06 6.492395812480927e-07 1.0681345850020216e-06
1647098423.0378394 12.302126845104725 1.3523421587711566 0.6307621455779264 4.36419252116163e-06 8.070458225446691e-07 1.0719894625580748e-06
1647098423.2378395 12.302159746871906 1.3523710510881026 0.6307036873667748 4.306914093827135e-06 6.496998410783411e-07 1.0712987494602464e-06
1647098423.4378395 12.302214125845746 1.352398745997341 0.6306398548323688 4.364941646367942e-06 8.040080195355264e-07 1.0700107874731843e-06
1647098423.6378396 12.302242452227839 1.3524203352100455 0.6305822446032036 4.3015622006762615e-06 6.462649313883267e-07 1.0678757398344994e-06
1647098423.8378396 12.302211980714425 1.3524288884300115 0.6305390810011133 4.352272172009424e-06 7.965083981671589e-07 1.068156785548978e-06
1647098424.0378394 12.302143034975193 1.3524212380947722 0.6305137432518167 4.302514413207308e-06 6.487983807275305e-07 1.0676848102290402e-06
1647098424.2378395 12.302054842518398 1.3524009951821951 0.6305055640123958 4.357673732097527e-06 7.981337960945217e-07 1.0685418299064873e-06
1647098424.4378395 12.301939605224385 1.3523771010303984 0.6305116313866717 4.303768407449087e-06 6.489604780630847e-07 1.0679153402407868e-06
1647098424.6378396 12.301807896940915 1.3523568271684412 0.6305291586231982 4.3566873850934544e-06 7.98128721598143e-07 1.0685838723038286e-06
1647098424.8378396 12.301696923662687 1.3523409680413525 0.6305557211206271 4.303864757044056e-06 6.4923034863342e-07 1.0679346632839524e-06
1647098425.0378394 12.301611068420804 1.3523244985227338 0.6305863955038958 4.356888127627161e-06 7.983352271885485e-07 1.0686282231046382e-06
1647098425.2378395 12.301514088096281 1.3523034761375679 0.6306132016340192 4.30433860378368e-06 6.492521277674717e-07 1.0679687448826067e-06
1647098425.4378395 12.301416586038338 1.352287755120753 0.6306288849681467 4.357376853131672e-06 7.983608065049913e-07 1.068639829292871e-06
1647098425.6378396 12.301382779238844 1.3522942380383058 0.6306303265985771 4.304162005492134e-06 6.49249409053329e-07 1.0679803862649093e-06
1647098425.8378396 12.301394979286977 1.3523126260333649 0.6306198667005273 4.356767335362082e-06 7.984200413442471e-07 1.068655079066537e-06
1647098426.0378394 12.30134606826666 1.3523063433778204 0.6306045262562912 4.303457871851851e-06 6.492199821479721e-07 1.0680005213807062e-06
1647098426.2378395 12.30124790833174 1.3522702601510475 0.6305927885984662 4.3581928546202735e-06 7.985937470607246e-07 1.068670098302392e-06
1647098426.4378395 12.301281116793286 1.3522466726101197 0.6305911038179282 4.303596171889939e-06 6.491614504129578e-07 1.0679956232710106e-06
1647098426.6378396 12.301552073382815 1.3522643707159019 0.6306009606164776 4.357654334280841e-06 7.985605396239242e-07 1.0686520765516336e-06
1647098426.8378396 12.301961236870753 1.3523065162447088 0.6306185071418501 4.303601145689089e-06 6.490453457315331e-07 1.0679687211515896e-06
1647098427.0378394 12.30233437792774 1.3523445147011532 0.6306376994204446 4.356931499155752e-06 7.984275088153331e-07 1.0686291412590796e-06
1647098427.2378395 12.302553335650547 1.3523658502953988 0.6306531592725749 4.302979562903846e-06 6.491322717534692e-07 1.067962865030446e-06
1647098427.4378395 12.302606053517177 1.352371739527215 0.6306614042454184 4.356635430208616e-06 7.984140037293946e-07 1.0686347883252276e-06
1647098427.6378396 12.302565387549265 1.3523695859077045 0.6306610252902276 4.3024764133818e-06 6.4918299040497e-07 1.0679751966661586e-06
1647098427.8378396 12.302502838425406 1.3523673969202337 0.6306519213992697 4.356958585044839e-06 7.985007333528776e-07 1.0686719281997368e-06
1647098428.0378394 12.302441526913608 1.3523692860269583 0.6306353546279957 4.304400591531948e-06 6.492646590767953e-07 1.0680362721996781e-06
1647098428.2378395 12.302391854682773 1.3523724955650425 0.6306153749071169 4.358217482031495e-06 7.989896433764548e-07 1.0687047621575116e-06
1647098428.4378395 12.302382299998168 1.35237255073919 0.6305986995088355 4.303246272225141e-06 6.489600937038736e-07 1.0679967105401742e-06
1647098428.6378396 12.302457360518906 1.3523780264930474 0.6305919159732162 4.3566885788052505e-06 7.985635604297519e-07 1.0686366763982589e-06
1647098428.8378396 12.30262819892543 1.352403757796626 0.6305990321795878 4.303876338890649e-06 6.490504718532824e-07 1.0679614317602768e-06
1647098429.0378394 12.302782267781472 1.352432623097265 0.6306204456551664 4.35714842785298e-06 7.985558568142287e-07 1.0686360689952421e-06
1647098429.2378395 12.30272650909353 1.3524176705468935 0.6306526408588686 4.303526226063031e-06 6.490571414070806e-07 1.0679735544797717e-06
1647098429.4378395 12.302422868686032 1.3523495563733794 0.6306886046060749 4.357923416814873e-06 7.986657473553399e-07 1.0686511105188243e-06
1647098429.6378396 12.30205641925243 1.3522767177861512 0.6307194624577868 4.3037605062138655e-06 6.489751905165625e-07 1.0679768167868629e-06
1647098429.8378396 12.301798047287923 1.3522379051520779 0.6307376500886419 4.3569737480268205e-06 7.986202172201223e-07 1.0686408753172492e-06
1647098430.0378394 12.301662496598611 1.3522259492003443 0.6307396079402929 4.303365757091587e-06 6.489600102151022e-07 1.0679633921365825e-06
1647098430.2378395 12.301594409874484 1.3522240297781387 0.6307271503249077 4.357348047729164e-06 7.985386172711023e-07 1.068633629446679e-06
1647098430.4378395 12.301551028750682 1.352230334273309 0.630707043093986 4.3033576284826895e-06 6.490281779088141e-07 1.0679714700915541e-06
1647098430.6378396 12.301495138678751 1.3522432280589776 0.6306883282324468 4.357442848340969e-06 7.98574452272735e-07 1.0686553572051603e-06
1647098430.8378396 12.3014090540442 1.3522537363468865 0.6306791773086281 4.303332489480698e-06 6.490265243426413e-07 1.0679965716512738e-06
1647098431.0378394 12.301359047126795 1.3522603356822653 0.6306838663038574 4.356797121313565e-06 7.987862244281024e-07 1.068675044456989e-06
1647098431.2378395 12.301461657962955 1.352272647591091 0.6307011071689554 4.304236527214261e-06 6.489810751426822e-07 1.0680243470998816e-06
1647098431.4378395 12.301708212637596 1.352292601077457 0.6307244945631382 4.3579324833401816e-06 7.986047488157871e-07 1.0687383560351913e-06
1647098431.6378396 12.301922659159501 1.3523066817110263 0.6307449975186658 4.304343250733172e-06 6.490412945277163e-07 1.0680460117144284e-06
1647098431.8378396 12.301961546895722 1.3523015394974969 0.6307556218140408 4.357794026982691e-06 7.986357936491578e-07 1.0686478394409713e-06
1647098432.0378394 12.301839331437064 1.3522787419710347 0.6307541659611643 4.3035876169554e-06 6.492734882364209e-07 1.0683900617806428e-06
1647098432.2378395 12.301675789705145 1.352259411856789 0.630742380184032 4.359489481426198e-06 7.992351330050801e-07 1.0706399529706632e-06
1647098432.4378395 12.301598359583831 1.352271909922777 0.6307238384432731 4.303780401410467e-06 6.521984048786427e-07 1.071401827312056e-06
1647098432.6378396 12.301652623347126 1.352319738842067 0.6307011660778995 4.379101711488392e-06 8.052604918835831e-07 1.0700156391755575e-06
1647098432.8378396 12.301771983364207 1.3523740497441246 0.6306745825177352 4.349012486154851e-06 6.74129397345144e-07 1.070126629309308e-06
1647098433.0378394 12.301839931950525 1.3524075373478268 0.630642690030509 4.362137972630325e-06 8.848464708018005e-07 1.109175816415374e-06
1647098433.2378395 12.30176690577137 1.3524158177252983 0.630604819440358 5.124877163548507e-06 8.365793708182883e-07 1.2279017180808802e-06
1647098433.4378395 12.30155484349235 1.3524072263553983 0.6305646967874629 7.950422173958276e-06 3.691708977001237e-06 1.3870037906530728e-06
1647098433.6378396 12.301306878766624 1.3523914044728018 0.6305313401393785 8.822091005295323e-06 4.746803350870873e-06 1.4256748636357939e-06
1647098433.8378396 12.301161769701464 1.3523761508864633 0.6305153770472142 6.178672664186951e-06 1.742071990592084e-06 1.297309009800439e-06
1647098434.0378394 12.301207847493197 1.3523663246065403 0.6305243625199892 4.427565898818347e-06 6.636708943925845e-07 1.1473185502756431e-06
1647098434.2378395 12.301406128505057 1.3523629001929394 0.6305583479382755 4.382747889958654e-06 8.747344757826986e-07 1.0792170365695784e-06
1647098434.4378395 12.30160087971166 1.3523614664871377 0.6306086328409152 4.3424534235284855e-06 6.493658708935007e-07 1.0681515071601408e-06
1647098434.6378396 12.301652245701765 1.3523507194997417 0.6306612002888915 4.363082852360339e-06 8.069031865305581e-07 1.0717803614327712e-06
1647098434.8378396 12.301532350785937 1.3523219558759487 0.6307014369354189 4.303896944629986e-06 6.491303815987698e-07 1.0708218799996603e-06
1647098435.0378394 12.301330323720391 1.3522920452537905 0.6307190418292354 4.35855778936936e-06 7.992053357293221e-07 1.0696528240087586e-06
1647098435.2378395 12.301169017157525 1.3522952450149337 0.6307103603166364 4.303759170393522e-06 6.492165844214276e-07 1.0680968818281054e-06
1647098435.4378395 12.30104924188241 1.3523287851205978 0.6306769161845239 4.35798443822502e-06 7.985636423642111e-07 1.0686812463570936e-06
1647098435.6378396 12.300844713698936 1.3523451857093485 0.6306243806237966 4.304870970823021e-06 6.496503342352716e-07 1.0685096323007945e-06
1647098435.8378396 12.300528370056654 1.3523240366708158 0.6305631353434522 4.359107095747521e-06 7.991232503907958e-07 1.070733912199949e-06
1647098436.0378394 12.300257300533604 1.352299335869762 0.6305061278407822 4.304353653078823e-06 6.524136327141966e-07 1.0714390052394593e-06
1647098436.2378395 12.300173479665157 1.3522987744782118 0.6304625024186866 4.380043223245838e-06 8.051485050193568e-07 1.0700238855791175e-06
1647098436.4378395 12.300276158833789 1.3523116956148393 0.6304343942558887 4.349064426828835e-06 6.74405845209744e-07 1.070130186130812e-06
1647098436.6378396 12.300482211439446 1.3523255434734616 0.6304197484613213 4.362033650745861e-06 8.846038991723509e-07 1.109226841599452e-06
1647098436.8378396 12.300699717795414 1.3523467647751124 0.6304157461029846 5.126707351105569e-06 8.375175764425896e-07 1.2280985727523328e-06
1647098437.0378394 12.30085185235563 1.352377933745739 0.6304210506571517 7.956369217704622e-06 3.6962942940162083e-06 1.3873584486782429e-06
1647098437.2378395 12.300893389610254 1.3524039157785332 0.630436308934528 8.8283259609582e-06 4.752463051578967e-06 1.4260619885234958e-06
1647098437.4378395 12.300831100127747 1.3524057464984809 0.6304624220752363 6.181928726273572e-06 1.7447112970321504e-06 1.2975725464096408e-06
1647098437.6378396 12.300744207762344 1.3523808382189177 0.6304983375122649 4.4268093129133095e-06 6.632778200417383e-07 1.1474024081407395e-06
1647098437.8378396 12.300797535410943 1.3523605667368348 0.6305390394204742 4.382470508285468e-06 8.749213002275019e-07 1.0792101501059568e-06
1647098438.0378394 12.301141616376265 1.35239080238889 0.6305760026484142 4.343091974074258e-06 6.493102129707856e-07 1.0681424843498641e-06
1647098438.2378395 12.301676079582055 1.3524638234936313 0.6306011764922906 4.363273974145403e-06 8.070424110513591e-07 1.0717410864328523e-06
1647098438.4378395 12.302057872541392 1.3525111356746706 0.6306107802635439 4.303652972676236e-06 6.48721341352651e-07 1.0706763987337373e-06
1647098438.6378396 12.302094540927166 1.3524967109039252 0.6306074284630645 4.357971918462016e-06 7.984506435316979e-07 1.0694325399399949e-06
1647098438.8378396 12.301923064218576 1.3524568139797886 0.6305989556917306 4.304532539317978e-06 6.494415692299887e-07 1.0679566104225033e-06
1647098439.0378394 12.301760406973502 1.3524315829165674 0.6305930685568859 4.357940995642156e-06 7.983111093696954e-07 1.0686615950209797e-06
1647098439.2378395 12.301701057721429 1.3524211149034107 0.6305936584445382 4.3038919850416906e-06 6.494441876909923e-07 1.0680858790738421e-06
1647098439.4378395 12.301726933877406 1.3524114214735992 0.6306009463991936 4.35668637612277e-06 7.98230539263553e-07 1.0687186802464153e-06
1647098439.6378396 12.301778989428357 1.3523988036032968 0.6306125886758017 4.304330574650766e-06 6.49542685567514e-07 1.0679905275416166e-06
1647098439.8378396 12.301837065974635 1.3523892619034084 0.6306249645974773 4.357164571383936e-06 7.982951767811136e-07 1.0686368428484458e-06
1647098440.0378394 12.301935432704953 1.352391935578162 0.6306343037658945 4.30360708582636e-06 6.495034861460275e-07 1.0680530309607237e-06
1647098440.2378395 12.302079445126417 1.352411799075528 0.6306375485453772 4.3570684065300784e-06 7.983616685931699e-07 1.0689816545554107e-06
1647098440.4378395 12.302214930838666 1.352445100680179 0.6306333986037698 4.307468345582737e-06 6.501961576217602e-07 1.0685698588745227e-06
1647098440.6378396 12.302304297620346 1.352479407011704 0.6306235837238992 4.363045079908506e-06 8.028612394202133e-07 1.0691004379829492e-06
1647098440.8378396 12.30236422500865 1.352500196613317 0.6306125846778002 4.301813462798481e-06 6.471122109681565e-07 1.0682874644333582e-06
1647098441.0378394 12.30241957720146 1.3525045231114843 0.6306050866872945 4.353402631291164e-06 7.97045294472351e-07 1.0702051613235328e-06
1647098441.2378395 12.302465937999079 1.3525024010048214 0.6306042955229229 4.304004975547531e-06 6.522687355088513e-07 1.0711085874352309e-06
1647098441.4378395 12.302480338805857 1.3524986151464102 0.6306122094891725 4.379495210055456e-06 8.050409038691447e-07 1.0699340894641294e-06
1647098441.6378396 12.302441547932983 1.3524858824906774 0.6306293462786376 4.34826930108581e-06 6.74246880479476e-07 1.0701161465279983e-06
1647098441.8378396 12.302351461362942 1.3524602271596906 0.6306531838980559 4.36283780038163e-06 8.844954069571392e-07 1.109230907374946e-06
1647098442.0378394 12.302234784735964 1.352429205327972 0.6306782296131069 5.126224039936705e-06 8.377747562755749e-07 1.2282209539686049e-06
1647098442.2378395 12.302112440300064 1.3524025920772846 0.6306988410173552 7.954985364672456e-06 3.698812064230747e-06 1.387677655949969e-06
1647098442.4378395 12.301985970428296 1.3523846425810409 0.6307113808789743 8.827383696025453e-06 4.758334018624818e-06 1.42644392661576e-06
1647098442.6378396 12.301847692474707 1.3523742396318428 0.6307144949339603 6.182007340721856e-06 1.7467458609939007e-06 1.297887672668062e-06
1647098442.8378396 12.301696371556032 1.3523669450519586 0.6307089916421111 4.431484172523841e-06 6.645502153419719e-07 1.1481915401227214e-06
1647098443.0378394 12.301553344156376 1.352357376232552 0.6306976905693937 4.3891458441251134e-06 8.807573671905294e-07 1.0816290990082509e-06
1647098443.2378395 12.301454714059957 1.352343031853654 0.6306846428870015 4.342771718252397e-06 6.506637833376877e-07 1.0717916496531297e-06
1647098443.4378395 12.301417913747954 1.3523293732032977 0.6306734894714706 4.38483408606341e-06 8.149392534535698e-07 1.072980818277812e-06
1647098443.6378396 12.301420377863643 1.3523261393599182 0.6306663506543234 4.3455583247535006e-06 6.715499099436889e-07 1.0722694706026035e-06
1647098443.8378396 12.301413485928471 1.352331341919259 0.6306638110098434 4.35836641178891e-06 8.815791693723901e-07 1.1093462537462893e-06
1647098444.0378394 12.301346284844453 1.3523288158157811 0.6306652420006849 5.129494184980348e-06 8.392244036776935e-07 1.227851328693773e-06
1647098444.2378395 12.301202039198289 1.3523090386307282 0.6306692672411327 7.959955397946277e-06 3.698324451169707e-06 1.3875883972661915e-06
1647098444.4378395 12.301011834382809 1.3522810797836888 0.6306741173254564 8.825840795107314e-06 4.748764560954097e-06 1.4263797250827812e-06
1647098444.6378396 12.30083624105091 1.3522636786738853 0.6306777825959605 6.178828471998048e-06 1.740724258777046e-06 1.2976390232891975e-06
1647098444.8378396 12.300740466482246 1.352272046441668 0.6306781255013731 4.426967394461161e-06 6.638293727341454e-07 1.1473525369224733e-06
1647098445.0378394 12.300769155197115 1.3523059210113817 0.6306730254519497 4.3832790348644894e-06 8.743943766116507e-07 1.0791945451997007e-06
1647098445.2378395 12.300926291180206 1.352350455223018 0.6306607813896169 4.343538294388299e-06 6.497611432638911e-07 1.0681854196995841e-06
1647098445.4378395 12.301160405832306 1.3523944245819537 0.6306408753614384 4.3641294249666944e-06 8.069754573865245e-07 1.0718369122245983e-06
1647098445.6378396 12.301381903985469 1.3524364730060405 0.6306145726336236 4.304137307026639e-06 6.491808300219864e-07 1.0708401594609383e-06
1647098445.8378396 12.301515365206175 1.3524695088418008 0.6305851194012619 4.359025767025986e-06 7.992864769341884e-07 1.0695970162336907e-06
1647098446.0378394 12.301537136312994 1.3524792626167952 0.6305573451123165 4.304046755460394e-06 6.492023005140373e-07 1.0680394003918279e-06
1647098446.2378395 12.301475324861231 1.352468694913391 0.630536531610836 4.357492998447259e-06 7.984573049808679e-07 1.0686842275002038e-06
1647098446.4378395 12.301388696498734 1.3524610509860255 0.630527561609708 4.303466796268612e-06 6.492909883488912e-07 1.0681002704230655e-06
1647098446.6378396 12.301326803418878 1.3524652394692187 0.630534586857429 4.3579369313377074e-06 7.986340656980423e-07 1.0687420914360688e-06
1647098446.8378396 12.301311814029471 1.3524637302297653 0.6305594301771408 4.303531086175343e-06 6.491365209100513e-07 1.0680124440657677e-06
1647098447.0378394 12.301352767877413 1.3524442785443505 0.6305982153872829 4.3569082786191475e-06 7.985021858576607e-07 1.068648609241861e-06
1647098447.2378395 12.301451402170374 1.352418416059321 0.6306409807179386 4.302791894356477e-06 6.491022402206531e-07 1.0679730426392018e-06
1647098447.4378395 12.301585735641527 1.3524064623216496 0.6306761793601533 4.357308839981005e-06 7.984173751436535e-07 1.0686421827991497e-06
1647098447.6378396 12.301706030731975 1.3524207726917816 0.6306944695523642 4.3033149674968345e-06 6.491480086097317e-07 1.0679724083410322e-06
1647098447.8378396 12.301757859962756 1.352457656793473 0.6306899389461392 4.35766759300829e-06 7.984870208772782e-07 1.0686558404019761e-06
1647098448.0378394 12.301712940119485 1.3524993787126895 0.6306613689598237 4.303426181645836e-06 6.491706965723515e-07 1.0680030805558003e-06
1647098448.2378395 12.30160064953789 1.352527911964487 0.6306141468768307 4.358644361896285e-06 7.988123768416705e-07 1.0686880400060703e-06
1647098448.4378395 12.301501037999452 1.3525367112525486 0.6305592951540142 4.3045691038471605e-06 6.49011485372572e-07 1.0680073880546024e-06
1647098448.6378396 12.301485681326808 1.3525348600484888 0.630508157874068 4.357551490325267e-06 7.987817238060052e-07 1.0686534321894579e-06
1647098448.8378396 12.301567043435348 1.352539545395264 0.6304683544780965 4.304488855150584e-06 6.488990715165704e-07 1.0679568640529533e-06
1647098449.0378394 12.301687331243151 1.3525550296324682 0.6304431287805108 4.357038208463809e-06 7.985026541497325e-07 1.0686026231658028e-06
1647098449.2378395 12.301756571188598 1.352567479276951 0.6304327836558887 4.3030646290801715e-06 6.490301901880463e-07 1.0679075208567577e-06
1647098449.4378395 12.301749449027126 1.3525664856656245 0.6304378698781709 4.3561065164069706e-06 7.981920640405454e-07 1.0685828705495934e-06
1647098449.6378396 12.301734799543471 1.3525565981103207 0.6304598592165183 4.304108018455071e-06 6.492592666125424e-07 1.0679436969466591e-06
1647098449.8378396 12.301788686118238 1.3525460081821636 0.6304976197307001 4.356563409596919e-06 7.983943038210234e-07 1.068639169376305e-06
1647098450.0378394 12.30192387183678 1.3525387096221495 0.630544529942845 4.303379072662455e-06 6.493281430726333e-07 1.0679843968900746e-06
1647098450.2378395 12.30208252145346 1.3525385016958817 0.63058819464628 4.356894081975287e-06 7.98408573184492e-07 1.0686689726472674e-06
1647098450.4378395 12.302166049886825 1.3525479468513566 0.6306141297079382 4.30443890399626e-06 6.492966598121902e-07 1.0680233382124635e-06
1647098450.6378396 12.3020935872268 1.3525572977955675 0.6306141046992041 4.358211598737643e-06 7.988521590192227e-07 1.06870887997471e-06
1647098450.8378396 12.30185700733219 1.3525478866017275 0.6305905603869645 4.303700110081326e-06 6.491080177102509e-07 1.068026539346266e-06
1647098451.0378394 12.30154930774132 1.3525181537634325 0.6305536326097426 4.3575252712983175e-06 7.988626799366932e-07 1.0686707768707047e-06
1647098451.2378395 12.301320706407608 1.3524889965121287 0.630516239516151 4.303218092100241e-06 6.488724646887184e-07 1.067966112044215e-06
1647098451.4378395 12.30124059896256 1.352472982890115 0.630488858168754 4.357585553744019e-06 7.985526674765458e-07 1.0686183045941808e-06
1647098451.6378396 12.301252629589378 1.3524620997958705 0.6304765784101926 4.3036056221083245e-06 6.489917238468229e-07 1.0679513565973506e-06
1647098451.8378396 12.30129022494863 1.3524526387380993 0.6304796297492055 4.356430737057298e-06 7.984677649470944e-07 1.06861714127474e-06
1647098452.0378394 12.30133876322564 1.352452974081597 0.6304945677082692 4.3036899493202045e-06 6.489521059822783e-07 1.0679279082984925e-06
1647098452.2378395 12.301374112079436 1.3524565950860228 0.6305153509920898 4.355991721122581e-06 7.981427806853708e-07 1.068596131941578e-06
1647098452.4378395 12.30135629412942 1.3524419689438498 0.630534781792778 4.304001906002913e-06 6.492131298514641e-07 1.067960777145026e-06
1647098452.6378396 12.301333104664922 1.3524189166252572 0.6305464746664093 4.357416487205473e-06 7.985805536143891e-07 1.068652518448153e-06
1647098452.8378396 12.301421771809203 1.3524291643721011 0.6305462299758479 4.303919895160351e-06 6.491523267111637e-07 1.0679807236616865e-06
1647098453.0378394 12.30158922087266 1.3524700915825483 0.6305324160498997 4.356871870409367e-06 7.983901137283061e-07 1.0686418390185901e-06
1647098453.2378395 12.301630426972443 1.352482439058951 0.630506806038539 4.303793873300737e-06 6.491119278047213e-07 1.0679706330944159e-06
1647098453.4378395 12.301479983065102 1.3524502675946675 0.6304762025095815 4.356938732480802e-06 7.984761772179743e-07 1.0686456921586194e-06
1647098453.6378396 12.301320073245922 1.3524310143351672 0.6304517102633583 4.304084968448723e-06 6.492009813470395e-07 1.0679779814663268e-06
1647098453.8378396 12.301294697337047 1.352452420620987 0.6304443159326206 4.3568339842706965e-06 7.985233640279893e-07 1.0686620774128839e-06
1647098454.0378394 12.301354609934936 1.3524705334281348 0.6304606936370833 4.303527121346878e-06 6.491793152336916e-07 1.0680288254342516e-06
1647098454.2378395 12.301411063999597 1.3524555034239494 0.6305006119191942 4.35755809837271e-06 7.985978796438891e-07 1.0687500774923295e-06
1647098454.4378395 12.301444504532231 1.3524321062066655 0.630555707905398 4.303795550181593e-06 6.491357513034507e-07 1.0680517730780368e-06
1647098454.6378396 12.301448276558093 1.3524164634306044 0.6306101460419702 4.356686148749094e-06 7.985995480870505e-07 1.0686386030515402e-06
1647098454.8378396 12.301406434548381 1.352391126480914 0.6306458458248703 4.304308348873991e-06 6.494209490577524e-07 1.0683778578483336e-06
1647098455.0378394 12.301369562386824 1.3523650726713135 0.6306532928766276 4.359596943909554e-06 7.989026413042416e-07 1.0706343196712806e-06
1647098455.2378395 12.301425916215152 1.3523831642521336 0.6306360201391619 4.305016532607869e-06 6.524578354667659e-07 1.0714122007086422e-06
1647098455.4378395 12.301506270575826 1.3524401001871287 0.6306040580916719 4.38086841915744e-06 8.051196356680029e-07 1.070026661997102e-06
1647098455.6378396 12.301388011666246 1.352461925974079 0.6305675366030943 4.350184128493555e-06 6.743624014056343e-07 1.0701426716434357e-06
1647098455.8378396 12.301025697079877 1.352412188106405 0.6305341519978721 4.3628333665949586e-06 8.846220978371483e-07 1.1092272595706652e-06
1647098456.0378394 12.300666267565983 1.3523398959527546 0.6305083309710934 5.125637586384318e-06 8.374199828427214e-07 1.2280806883916737e-06
1647098456.2378395 12.30055301753642 1.352304152760143 0.6304916701172507 7.95600333082827e-06 3.695755196360803e-06 1.3873241867238582e-06
1647098456.4378395 12.30071565729176 1.3523174983922535 0.630483714939505 8.826988861638046e-06 4.751930297293835e-06 1.4260300403849167e-06
1647098456.6378396 12.301021411175114 1.352356858062013 0.6304828415177212 6.181312856251924e-06 1.7445409944823103e-06 1.2975509223737456e-06
1647098456.8378396 12.30128414756335 1.3523891603888758 0.6304871615792518 4.426826550680079e-06 6.633131934126374e-07 1.1473811407084797e-06
1647098457.0378394 12.301370171117037 1.352395965266443 0.6304953507537463 4.382015448295778e-06 8.747277040883822e-07 1.0791844607664123e-06
1647098457.2378395 12.30126352327502 1.3523834099891683 0.6305065018526887 4.342524833073429e-06 6.493402176362045e-07 1.0681203566335382e-06
