1647271113.3416164 1.655156421792517 37.77885998185218 0.2812296095601102 -0.006465166272998223 0.0038353659203750863 0.5778648762525488 0.8160978350583621
1647271113.5416164 1.697187121910631 37.91374527591757 0.28038797238139346 -0.007115996607339923 0.0023723076472889452 0.599649988336117 0.800227234126161
1647271113.7416165 1.716710827120071 38.03027094505413 0.27846666527810676 -0.007763797958937584 0.0035013692439276028 0.6209818684524425 0.783778656833665
1647271113.9416163 1.7219326595756463 38.137341555252064 0.2803510965557082 -0.011222520595192655 -0.0023790504102233906 0.6479763718583788 0.7615740388589202
1647271114.1416163 1.7162950879838348 38.22620590995519 0.2804140504131564 -0.012054120953514111 -0.0034868176448844654 0.6655132294164219 0.7462805650306554
1647271114.3416164 1.7098189938170543 38.31285315436915 0.28027412995099243 -0.013292322272043414 -0.004581856968628126 0.6826094187737748 0.7306481384063498
1647271114.5416164 1.6972344528069503 38.392738320387416 0.2807719511956404 -0.011973841458062259 -0.0036830683721659763 0.6952349610465326 0.7186733688308824
1647271114.7416165 1.684655059351462 38.47193050864656 0.2812657242720925 -0.010767717235952693 -0.002803059119542045 0.7076725187161591 0.7064529746409355
1647271114.9416163 1.6721521121988403 38.55404973275729 0.2824962895088968 -0.009380962477645484 -0.0028111767162006525 0.7209475101933027 0.6929204733405856
1647271115.1416163 1.6571906209843803 38.63586574055511 0.28389455407401076 -0.00783193672005149 -0.0026360845622638344 0.7348976590404186 0.6781276742342156
1647271115.3416164 1.6329241378192638 38.718149757892384 0.2858840953997323 -0.006716704420720845 -0.0030078958049665617 0.7517068453239956 0.659456334519275
1647271115.5416164 1.600855020045676 38.79832620084904 0.28594347829201383 -0.008096013621653656 -0.004144443397006712 0.7703969437640577 0.6374996683852991
1647271115.7416165 1.5384071285614265 38.886069396220726 0.28388995227372715 -0.005230124328836279 0.0009146776766074392 0.7963951450819132 0.6047533233097698
1647271115.9416163 1.4792400990170034 38.97162001522812 0.2799093608766431 -0.006663569077824035 0.0040750887034685735 0.8203705922929683 0.5717788749158965
1647271116.1416163 1.419073691004908 39.05886225142776 0.27693412433830394 -0.009864996773966472 0.0029482321966792313 0.8423124116842472 0.5388912607272746
1647271116.3416164 1.352120020423727 39.13777681330787 0.2722609096780797 -0.018785363198101413 -0.003748105494924586 0.8651182253258048 0.5012020730641925
1647271116.5416164 1.2472635063273116 39.199525985850656 0.2733766625648116 -0.017471871559868592 -0.0016515098829455474 0.8880230001838227 0.45946398919156256
1647271116.7416165 1.1455032864004595 39.25739172718235 0.2743255829319075 -0.017009432946315524 -0.00028866066991563343 0.909079219726822 0.4162758317831277
1647271116.9416163 1.037243011820842 39.3163496739672 0.2798269664987757 -0.012880063732988088 7.400827551987486e-05 0.9228516929358008 0.3849400619921701
1647271117.1416163 0.9261950855164027 39.36654112419704 0.28304504951045695 -0.014471451834802099 -0.0068342842430926766 0.9366661531230005 0.3498576671082649
1647271117.3416164 0.7979842330857649 39.38931833973179 0.2864338326107845 -0.010874922166225716 -0.006352142789840465 0.9520942082300257 0.30554542216288655
1647271117.5416164 0.6745095473909599 39.40632823076196 0.2908705633128462 -0.007007421687199435 -0.008096477162710187 0.9659609567189965 0.2584661935212658
1647271117.7416165 0.5552910423364639 39.42187450253612 0.2956570873188445 -0.0036610344949821877 -0.010415930856619455 0.97640306775194 0.21567372231084916
1647271190.0748568 -23.233567657220277 -7.00786539464277 0.29031421343355474 -0.014639666371138024 0.025905235786936313 0.03909149557894001 0.9987924979197464
1647271190.2748568 -23.056367054309494 -6.9620064417216545 0.2844499012879319 -0.018140582896352876 0.025698626054892225 0.0702351338952138 0.9970343654246793
1647271190.4748569 -22.89368050772541 -6.91842877639175 0.28335577452109395 -0.02363739016096203 0.025167797413797502 0.09319303195608482 0.9950492020772383
1647271190.6748567 -22.73507830100373 -6.8750450344913405 0.2829230274894869 -0.02879833681728811 0.02483313339459724 0.1131916314094744 0.9928452174741166
1647271190.8748567 -22.57308776436023 -6.82806141539546 0.28531856495118885 -0.029250241247206866 0.02097583606329254 0.12404000122983001 0.9916241807173369
1647271191.0748568 -22.409370631782078 -6.779040321215421 0.2892300798879533 -0.02723142860452083 0.015371707599406498 0.13038165480452077 0.9909706272095404
1647271191.2748568 -22.240616608935635 -6.728011842287052 0.29066837505843723 -0.02402048330362487 0.010767888492704795 0.13959069006379043 0.9898593375862976
1647271191.4748569 -22.066277119750293 -6.677728363653983 0.29165192769014736 -0.019239983854240295 0.008258325385847637 0.14654231168765208 0.9889827976099226
1647271191.6748567 -21.896189818056577 -6.636809887954467 0.29523421737308664 -0.018486983655554158 0.006379227321830707 0.1482655276913631 0.9887542010997967
1647271191.8748567 -21.728809976532244 -6.593285458728583 0.30208494222202237 -0.01683856441527354 0.004814011587099381 0.14952188046427078 0.9886033053269144
1647271192.0748568 -21.55805483561049 -6.538893119017214 0.3119964589012001 -0.012410545783017214 0.0015824833116654601 0.15269089095198307 0.9881948016055466
1647271192.2748568 -21.383079601312748 -6.4880820471058085 0.3175082827963915 -0.013192655913479753 -1.1556203283812065e-05 0.15288356980498877 0.9881561454446791
1647271192.4748569 -21.20783518146973 -6.436552147581562 0.3178755443985276 -0.01231735707659225 0.0015729049878937303 0.1547801536321183 0.987870898815308
1647271192.6748567 -21.03218880060442 -6.384950269220102 0.3174903675279653 -0.011534534023827593 0.003779867845456512 0.15744743039406778 0.9874527704078963
1647271192.8748567 -20.857198548581326 -6.329708730385438 0.3197060983071191 -0.011092584355494659 0.004808348890246061 0.1617501100120073 0.9867576887282761
1647271193.0748568 -20.681797490887853 -6.273079849649379 0.32220093588095733 -0.013361128167196552 0.0061978751961849635 0.1658881544103969 0.9860345768904174
1647271193.2748568 -20.509472909703117 -6.217498071294289 0.32403269371002885 -0.015229351435189711 0.007564701583688412 0.16926920450016786 0.9854231469539843
1647271193.4748569 -20.34456068652971 -6.1578056397730485 0.3297143766737299 -0.013030995725750045 0.005551869284800031 0.1767133201894692 0.9841604403578993
1647271193.6748567 -20.177980782446518 -6.094656287838775 0.33863479403354907 -0.009483715734829996 0.0006866939648782845 0.18286473100593392 0.9830921003351554
1647271193.8748567 -20.006849944827263 -6.033290683463815 0.34507272688881957 -0.010654160616365852 -0.0032475720807528087 0.18572533707370517 0.982538569882119
1647271194.0748568 -19.8370823256607 -5.967178093001679 0.35009070030973277 -0.00978174968728428 -0.00525094758624322 0.18907693639883758 0.9818995147389227
1647271194.2748568 -19.66580082641424 -5.901638840401597 0.353467886876814 -0.010788307087953872 -0.005689379990331103 0.1907013931292158 0.9815723213518595
1647271194.4748569 -19.496100969530566 -5.836753260044531 0.35635333180873924 -0.012656781295489635 -0.003780966401185508 0.19174226467730363 0.9813564154356613
1647271194.6748567 -19.330201681828257 -5.768261890443592 0.36246708870122396 -0.011954557427282317 -0.00231093011098572 0.19461370852346863 0.9808043905965564
1647271194.8748567 -19.164762757691594 -5.703873255366348 0.37096772041621434 -0.013174667947052937 -0.0034422623231564363 0.19668904730569478 0.9803713569992556
1647271195.0748568 -18.998401354338228 -5.641393902371247 0.3788997309417007 -0.014616583748663384 -0.00476999894441809 0.19815348157077875 0.9800504070357645
1647271315.2755244 -6.655647810296774 10.048404697243711 0.7023423789617498 0.02981773657715213 0.019841234826105832 -0.42064159020679315 0.9065196526133844
1647271315.4755244 -6.571699911827733 9.887320806139954 0.7207830557915653 0.006847085152999428 0.014917848971775382 -0.42424390033073606 0.9053991872313158
1647271315.6755245 -6.480538531703116 9.750185031005222 0.7246904510717136 0.002557875651415015 0.0036849967573909627 -0.4345368211335941 0.9006428976848486
1647271315.8755243 -6.390351316183521 9.592449503328242 0.7257318417516971 0.017242363810367888 -0.016162551176811184 -0.46005847934109917 0.8875740354562222
1647271316.0755243 -6.313008501859818 9.404560601824754 0.7117535771147152 0.02940951552590577 -0.018109016489021152 -0.47462905006704215 0.8795080492814088
1647271316.2755244 -6.239885702653171 9.214596908125197 0.693898045285768 0.04009099401405983 -0.011779237938202363 -0.4826751107998505 0.8748020914280623
1647271316.4755244 -6.186541236467165 9.050550321040134 0.6843580466372836 0.04497292985813071 -0.005360337413105976 -0.5021382908682082 0.8636005090357162
1647271316.6755245 -6.134240504294419 8.910278752625302 0.6791897016958788 0.03579518101818683 0.00323265783843805 -0.5156370257133227 0.8560529847227291
1647271316.8755243 -6.086658077155283 8.780367403558486 0.6772341839725238 0.025296221456752165 0.01279514813766138 -0.5310293069074836 0.8468791298464639
1647271317.0755243 -6.0251320227819125 8.682192580799992 0.6954197365542988 0.017282999364562113 -0.0018889675043569103 -0.5290235621353788 0.8484290190937172
1647271317.2755244 -6.02159894227858 8.644774840195739 0.6911266534327372 0.013364841146758087 0.004503420857922336 -0.5386311004484852 0.8424236688575126
1647271317.4755244 -6.023756368403525 8.648435555782719 0.6908255571869255 0.009694888430563632 0.005704995895352042 -0.5362837738868912 0.843962781185158
1647271317.6755245 -6.023416350177747 8.652296594101143 0.6883466822009843 0.008485490275683016 0.006390309181086461 -0.5340438139346992 0.8453900668930479
1647271317.8755243 -6.021529286497905 8.653252920962242 0.6870640996332575 0.011371528430573636 0.004889916103851234 -0.5336664544802259 0.8456044538814558
1647271318.0755243 -6.020371797717216 8.653572319503471 0.6873263422941696 0.013121031064379786 0.0036442959185623153 -0.5335370822835194 0.8456670381890585
1647271318.2755244 -6.019957967036541 8.653971735544967 0.6871000939680881 0.013936247686020168 0.003373964769300432 -0.5334328780180634 0.8457208534803522
1647271318.4755244 -6.019750507622049 8.653975733694413 0.6874668766798625 0.014277167433142599 0.0030898226259601096 -0.5333856991621291 0.8457460088085269
1647271318.6755245 -6.019895559072174 8.65385455480937 0.6875650211920878 0.014229448448175776 0.0031825146092660894 -0.5333748579555856 0.8457533064070643
1647271318.8755243 -6.02006738424751 8.653771959131287 0.6876272860917769 0.014215309054716137 0.0032190390903030245 -0.5334349214232454 0.8457155239097779
1647271319.0755243 -6.0200876105668275 8.653791997566548 0.6878373732303624 0.014243364870681549 0.0030923125818812657 -0.5334472125418789 0.8457077719823534
1647271319.2755244 -6.02005856848484 8.653865721159985 0.6879543390019217 0.01434900144607923 0.0029712466798505225 -0.5334437834389025 0.8457085832371913
1647271319.4755244 -6.020133192022987 8.653817471953825 0.6879294651171969 0.014418034875683283 0.002995490045172069 -0.533514779728493 0.8456625373758555
1647271319.6755245 -6.020126584300153 8.653654244702711 0.6879506639551215 0.014468622067760109 0.0029560204956487887 -0.5335862238164902 0.8456167350943028
1647271319.8755243 -6.020068392472927 8.653556674909208 0.6880070914330677 0.014436491155881746 0.0028708830549108756 -0.53358462470487 0.8456185866170126
1647271320.0755243 -6.020013725554469 8.653633068039293 0.6879903483369567 0.014443541254925852 0.0028611671353689838 -0.5335058157184764 0.8456682224331264
1647271320.2755244 -6.020020345584958 8.653784068503645 0.6879166315726952 0.014467071907203722 0.0029280707515468053 -0.5334367281819663 0.8457111724806671
1647271320.4755244 -6.020134760323416 8.653906563035061 0.6878681556010606 0.01445938780966709 0.0029824158271295398 -0.533447428159147 0.8457043648287476
1647271320.6755245 -6.020259550775708 8.653932931761204 0.6878154955541445 0.01445589113029457 0.003049994384535072 -0.5335070354176307 0.8456665819965777
1647271320.8755243 -6.020267041279681 8.65386192999261 0.6877887473602264 0.014455067091689628 0.003077582428510096 -0.5335319692208039 0.8456507655889289
1647271321.0755243 -6.020177531557254 8.653848269645552 0.6878488373106826 0.014469375491013696 0.0030038927997268414 -0.5334958870961148 0.8456735494577545
1647271321.2755244 -6.020173127165122 8.653942455101546 0.687876520212046 0.01449092566954256 0.002976323694566714 -0.5334719442882075 0.8456883818687972
1647271321.4755244 -6.020283007179646 8.653970770944971 0.6877934040531184 0.014491402283990958 0.0030761345256032353 -0.5335138113720402 0.8456616047400419
1647271321.6755245 -6.020349127388058 8.653952588343046 0.6877128599640121 0.014499185925261516 0.003155373271112624 -0.5335487688698779 0.8456391242512744
1647271321.8755243 -6.020284596052621 8.654070152148812 0.6877697343999498 0.014539617390603648 0.0030748370092409795 -0.5334883692606132 0.8456768323462296
1647271322.0755243 -6.020041196068608 8.654020336534618 0.6878640861434622 0.0145833753732409 0.0029291018444811356 -0.5333808245937898 0.8457444303575145
1647271322.2755244 -6.019890580869807 8.653715592458813 0.6878132694063065 0.014577242556993145 0.002946566363457709 -0.5333832315252559 0.8457429574485239
1647271322.4755244 -6.0200845463140205 8.653734445550706 0.6876933329467696 0.014562257283681008 0.0030827343992296057 -0.5334836640366832 0.8456793822823299
1647271322.6755245 -6.020282063077656 8.653999092698166 0.687641339032987 0.014578099526946027 0.003146829198137576 -0.5335213919318874 0.8456550720188709
1647271322.8755243 -6.020155574697421 8.65399526388669 0.6876423061654858 0.014606830887948475 0.0031183137579427287 -0.5334431228365698 0.8457040565759905
1647271323.0755243 -6.0199544865023 8.653911798437143 0.687668482565654 0.014635812558872639 0.0030551088658780498 -0.53334666045363 0.8457646239253092
1647271323.2755244 -6.02011484673092 8.654064088936025 0.6876682945809621 0.014629219125207116 0.0030685229769038813 -0.5334038159841787 0.8457286439562297
1647271323.4755244 -6.020394001167679 8.654197000886924 0.6875989713158228 0.014605203883558423 0.003167405992702502 -0.5335297098320426 0.8456492797166764
1647271323.6755245 -6.020339617239902 8.65407606177289 0.6875809623759515 0.014597970639636925 0.0031762569868042474 -0.5335318898752532 0.8456479959953188
1647271323.8755243 -6.020145567854009 8.653971694308623 0.6876587942149475 0.014608099367056251 0.0030707419244548123 -0.5334597311577516 0.8456937325119627
1647271324.0755243 -6.02003472580651 8.653892747830342 0.6877422732387044 0.0146047305172193 0.0029693495000134205 -0.5334384491570092 0.8457075769857043
1647271324.2755244 -6.019921808172149 8.653819035016497 0.6878387167559366 0.01459431978346392 0.0028575830866666777 -0.533418409690884 0.8457207814945835
1647271324.4755244 -6.019960160475819 8.65396774901572 0.6878585495471146 0.01460218912033174 0.0028473580814548597 -0.5333891260269968 0.8457391494196106
1647271324.6755245 -6.020112223096483 8.65417336171606 0.6877916058911988 0.014616519854016654 0.0029367098332434157 -0.5333895751960428 0.8457383130465932
1647271324.8755243 -6.0201042679389785 8.654173426126919 0.687786059874576 0.014618870535753085 0.0029359147458501013 -0.5333767291734458 0.8457463767614383
1647271325.0755243 -6.020047905367195 8.654059070861512 0.6877956286133378 0.01460494509788401 0.0029138643644157337 -0.5333763143337679 0.8457469552300376
1647271325.2755244 -6.020017953947642 8.653965741538254 0.6878033734978366 0.014588942430426341 0.0029059125354127893 -0.5333826930842863 0.8457432359464973
1647271325.4755244 -6.019995683845301 8.653882292119286 0.6878086543620389 0.014574020305796527 0.0029041072635794217 -0.5333902590846105 0.8457387277444376
1647271325.6755245 -6.020003713924709 8.653839406247402 0.6878023581814134 0.014562397231628861 0.00291253895402985 -0.533406396748115 0.8457287210517933
1647271325.8755243 -6.020019904944444 8.653808967436166 0.6877922536853953 0.014551756490011695 0.0029243757770145225 -0.533423581722657 0.8457180244452297
1647271326.0755243 -6.02004731048568 8.653798341538558 0.6877754926267714 0.014543858516013437 0.0029466992960778026 -0.5334387167297612 0.8457085364571121
1647271326.2755244 -6.020052742716325 8.653828785574122 0.6877867195296252 0.014549030625047315 0.0029393976328443818 -0.5334343968183304 0.8457111977149715
1647271326.4755244 -6.020049325831104 8.653830174498156 0.6878077092441266 0.014551005107434468 0.002915797515195049 -0.533441924699569 0.8457064971655552
1647271326.6755245 -6.020063706277677 8.653778678252761 0.6878026777705348 0.0145366932090927 0.0029207521581761826 -0.5334714904420613 0.8456880764459795
1647271326.8755243 -6.020220032118236 8.654008523744084 0.6876938093566326 0.014563521277623507 0.0030415953096217876 -0.5334771096586741 0.8456836441697307
1647271327.0755243 -6.020435617277664 8.654407684626833 0.6875580914289132 0.014612878293503388 0.003194184761926129 -0.5334575766274628 0.8456945517800385
1647271327.2755244 -6.020387851557055 8.654380241704787 0.6875629316435835 0.01461679704595939 0.003178920088372865 -0.5334374485811393 0.8457072378562414
1647271327.4755244 -6.0202268237985015 8.654158974506993 0.687632005753388 0.014599455023132113 0.003086205687691974 -0.5334228670587344 0.8457170780741752
1647271327.6755245 -6.020125984435439 8.654044907826012 0.6876660589298648 0.014593867257232628 0.0030358900784021856 -0.5334026409444109 0.8457301135961981
1647271327.8755243 -6.020000447805527 8.654054507170201 0.6877444662123529 0.01461054170900136 0.002937599562196537 -0.5333373840585732 0.8457713268640288
1647271328.0755243 -6.019950418618813 8.654129527983018 0.6878079329265665 0.014624668125808269 0.0028683031893198983 -0.5332940682831251 0.8457986336315858
1647271328.2755244 -6.020018031874887 8.654103183006173 0.6877543643810032 0.014612455846942925 0.002930647974168692 -0.533328657416733 0.8457768208071428
1647271328.4755244 -6.020004536157931 8.654011295203782 0.6877140227035138 0.014603642608931603 0.0029653973342355497 -0.53333580091615 0.8457723473265898
1647271328.6755245 -6.019928567226273 8.653973955255228 0.6877316007365721 0.01460152193000845 0.0029265223745246175 -0.5332933068937353 0.8457993141676476
1647271328.8755243 -6.019911023085424 8.653979046941062 0.6877393507167398 0.014598570914034343 0.002899684786178664 -0.5332783407875891 0.8458088937828951
1647271329.0755243 -6.019947261561436 8.653906114116301 0.6876889764028071 0.01458366897551948 0.002949959141801561 -0.5333191216496771 0.8457832635037721
1647271329.2755244 -6.020046758567726 8.65386867485263 0.6876371544258967 0.01455981497424085 0.003013657071996539 -0.5333870944182528 0.8457405850300801
1647271329.4755244 -6.020291244222284 8.653654788955597 0.6874315893793947 0.014497785492848159 0.003253673917441465 -0.5335695823420303 0.8456256433086651
1647271329.6755245 -6.020476612375392 8.65341921450311 0.6872295426809636 0.014441761957289726 0.003488714169074422 -0.5337169331674777 0.8455326721276462
1647271329.8755243 -6.0203867915810685 8.65355889755346 0.687336246681095 0.014470969166207357 0.0033693129345859748 -0.5336370733155963 0.8455830608313442
1647271330.0755243 -6.020326604303595 8.653700156284106 0.6874503942228296 0.01449119575472763 0.0032492001373928183 -0.5335767923348981 0.8456212240865684
1647271330.2755244 -6.02034010952455 8.653737041277864 0.6874843043978143 0.014486298804227785 0.003221883426330952 -0.5335785192485393 0.8456203228462983
1647271330.4755244 -6.020343475911912 8.653797350529462 0.6875026585846935 0.014491018920678502 0.0032074637003969317 -0.5335597147633349 0.8456321619527724
1647271330.6755245 -6.020354619256075 8.653877519801858 0.6875131293636643 0.01449892590483406 0.0032017295913680565 -0.5335367347238676 0.8456465471906235
1647271330.8755243 -6.020208889188439 8.653782052109483 0.6875653801684888 0.014507223707102794 0.003123233948249677 -0.533488735811677 0.845676980076953
1647271331.0755243 -6.020006281916602 8.653608415130797 0.6876444126364134 0.014510310405334844 0.0030097490608848375 -0.5334380622584247 0.8457093035059435
1647271331.2755244 -6.020076652126073 8.653792246033333 0.6876239089051777 0.014530546028129513 0.0030348484486688774 -0.5334192877165479 0.8457207082831713
1647271331.4755244 -6.020301548312686 8.654058984839438 0.6874926743109315 0.014552731986674573 0.0031914646739451603 -0.5334475401888824 0.8457019300033493
1647271331.6755245 -6.020402082009175 8.654078037785276 0.6874442443702697 0.01454593989829715 0.003249767377294509 -0.5334982894382366 0.8456698113394754
1647271331.8755243 -6.020426587472625 8.6539769169166 0.6874439750022255 0.01452129716569536 0.003251045438218127 -0.5335489166876578 0.845638289183745
1647271332.0755243 -6.02031384040728 8.653842181993076 0.6874336434464641 0.014521209192814594 0.003245455821199656 -0.5335179362584525 0.8456578582326383
1647271332.2755244 -6.020159993127125 8.653768563157705 0.6874523746584205 0.014538735868794629 0.0032030741629450817 -0.5334471914281147 0.8457023468293678
1647271332.4755244 -6.020238144804097 8.653828766145923 0.6874585891178719 0.01453175452779003 0.0032032727307836424 -0.5334825043135362 0.8456801905836001
1647271332.6755245 -6.020325119921931 8.653946249064209 0.68749302916969 0.014527400901274542 0.0031764878776356035 -0.5335121068034805 0.8456616914830236
1647271332.8755243 -6.020372856832901 8.65408288686006 0.6874999468545768 0.014546679082659247 0.0031571494649614827 -0.5335110704590662 0.8456620863161262
1647271333.0755243 -6.020489715711799 8.654150931487793 0.6874216803758291 0.014549724673670552 0.0032309778933850308 -0.5335569027902459 0.8456328386354524
1647271333.2755244 -6.020470810652454 8.65404976469134 0.6873924408044281 0.014541038889450273 0.003244271377992694 -0.5335783168250492 0.8456194254541394
1647271333.4755244 -6.020524213297368 8.653735328352246 0.6872528367970171 0.014489316030144514 0.003379725147956688 -0.533687212846669 0.8455510605651542
1647271333.6755245 -6.02063551065988 8.653527473343798 0.6870802112002251 0.014449021685742693 0.0035571650145736567 -0.5337860197461579 0.8454886501147951
1647271333.8755243 -6.020622108687708 8.653574233827174 0.6870660775522053 0.014462739852963839 0.003555962757329562 -0.5337586132158834 0.8455057226906693
1647271334.0755243 -6.020609087993623 8.653585119018437 0.6870856874066595 0.0144571265488589 0.003540875622259477 -0.5337428912260375 0.8455158069234711
1647271334.2755244 -6.020424688020747 8.653790890041519 0.6873020370316141 0.014500950774862124 0.0033074964294571977 -0.5336023497902704 0.8456047038612641
1647271334.4755244 -6.020186241560092 8.653992206442046 0.6875022394482255 0.01456064257063762 0.003077349708819791 -0.5334260326258484 0.8457157828276277
1647271334.6755245 -6.020180233032207 8.653890489098147 0.6874286688311662 0.01455335705986196 0.0031561263643878515 -0.5334316075708764 0.845712101550528
1647271334.8755243 -6.020287432357559 8.653832042467014 0.6873563708169077 0.014531333576125469 0.003241627030031304 -0.5335028856780052 0.8456671940970271
1647271335.0755243 -6.02035024885783 8.653837459152887 0.6873499646931642 0.014520890033026236 0.003253700861436672 -0.5335427585473353 0.8456421713615357
1647271335.2755244 -6.020345228013604 8.653801879656049 0.6873501902047943 0.014515811213317869 0.003252313104380987 -0.5335511880936792 0.8456369453661031
1647271335.4755244 -6.020254618104233 8.653862132353227 0.6874376614694562 0.014534677281800367 0.003150230683012265 -0.5334937746941806 0.8456732297793945
1647271335.6755245 -6.020210137929783 8.65394400555041 0.6875230858211694 0.014548377768626686 0.003064050084813764 -0.5334570179286279 0.8456964977603222
1647271335.8755243 -6.020354112022909 8.653780793719026 0.6873998293989332 0.014506663972602748 0.0032205008478990585 -0.5335709081539359 0.8456247814760744
1647271336.0755243 -6.020404825053857 8.65356054127042 0.6872858230706318 0.014472073939398221 0.0033585839491530353 -0.53364158095548 0.8455802398738307
1647271336.2755244 -6.020365398368935 8.653436302041454 0.6872603044111422 0.014461112114376161 0.0033937651194020854 -0.5336428958874663 0.8455794570964746
1647271336.4755244 -6.020454980191773 8.653447679683651 0.6872028690919247 0.014451865699970916 0.0034692650323387467 -0.5336814344482046 0.845554985972664
1647271336.6755245 -6.020422206247041 8.653722248360785 0.6873133420261405 0.014497202793587616 0.003350575233928964 -0.5335981488528091 0.8456072494353503
1647271336.8755243 -6.020231643825673 8.653816006644274 0.6874698254359775 0.014538708501065737 0.003163210326008173 -0.5334859980304506 0.8456780179010263
1647271337.0755243 -6.020086001066813 8.65370642715027 0.6875385589347358 0.014543131742050533 0.0030747489058509866 -0.5334491233944711 0.8457015289024666
1647271337.2755244 -6.020085262612449 8.653740537529483 0.6875701853617979 0.014545053777266323 0.0030340345846429128 -0.5334466018887815 0.8457032333969567
1647271337.4755244 -6.020114184246785 8.653840593243437 0.6875978885348408 0.01455149668040355 0.0029952665141644796 -0.5334359334524618 0.8457099900229216
1647271337.6755245 -6.020080731350971 8.653953348537023 0.6876041003224109 0.014577713705992562 0.002970014615932141 -0.5333723053792894 0.8457497579843989
1647271337.8755243 -6.020138468268217 8.653963948490789 0.6874967263375386 0.014585533654449987 0.0030806008244872295 -0.5333792652717484 0.845744838284423
1647271338.0755243 -6.020147152232974 8.653882352256776 0.6874243617945568 0.01458325883466859 0.0031542074840978413 -0.5333978615212912 0.84573287795936
1647271338.2755244 -6.0200786165840645 8.653815674483369 0.6874272601429653 0.014595199192123657 0.0031392904127111898 -0.5333797671263012 0.8457441392268347
1647271338.4755244 -6.019978727892973 8.653719274560059 0.6874350250426013 0.014606928581007263 0.0031177331422968394 -0.5333463825569419 0.8457650699756446
1647271338.6755245 -6.019878564335713 8.653629711308454 0.6874399461303902 0.014609684702438326 0.003095260369203397 -0.533303083317054 0.845792408218864
1647271338.8755243 -6.0199833106529415 8.653682919131025 0.687424632133881 0.014597424625563009 0.003115374311121135 -0.5333498191173127 0.845763075621496
1647271339.0755243 -6.020160809228599 8.6537142301526 0.6873606326997688 0.014571960600983702 0.0031950631687211735 -0.533442390872563 0.8457048333524854
1647271339.2755244 -6.020180118852377 8.65365000856248 0.6873077670841397 0.014561306493474983 0.003244859955026462 -0.533462189207342 0.8456923388107435
1647271339.4755244 -6.020131883710955 8.653622298081514 0.6873074332562024 0.01457424921884169 0.0032311021806233314 -0.5334408871339216 0.8457056054988521
1647271339.6755245 -6.020164528362478 8.653629857009006 0.6873041840656173 0.014578419700548734 0.003228303566382958 -0.5334605086255719 0.8456931674502662
1647271339.8755243 -6.020139546294087 8.653736912856427 0.6873776255187121 0.014591917621750848 0.003141015237840785 -0.5334268978687521 0.845714463985047
1647271340.0755243 -6.02010648438157 8.653844074857012 0.6874525748902234 0.014605364829615343 0.003053544445678187 -0.5333905016005654 0.8457375077332264
1647271340.2755244 -6.02021265980279 8.653756959003609 0.6873664589218342 0.014577822366398072 0.0031506219308754507 -0.5334698099194589 0.8456876034216174
1647271340.4755244 -6.020418570803295 8.653773451241326 0.6872565576012624 0.01455180387957871 0.0032885383304784403 -0.533571430938535 0.8456234141777906
1647271340.6755245 -6.020417426669108 8.654156642814065 0.6874068909006332 0.014601753348134376 0.003130679477666847 -0.5334807134781402 0.8456803864297804
1647271340.8755243 -6.020221598338903 8.654332376736233 0.6876110282502379 0.014647663645119657 0.0028945438482640183 -0.5333465701964255 0.8457650404369758
1647271341.0755243 -6.020112756907119 8.65423127597696 0.6876733595413573 0.014642386158289064 0.0028185695318548878 -0.533326384945387 0.8457781170699975
1647271341.2755244 -6.020061337592135 8.654230752925772 0.6877019565259339 0.014647703457918082 0.0027816433090612582 -0.5333019844672923 0.8457935330842616
1647271341.4755244 -6.02006454260023 8.654242354100518 0.6876843695334327 0.014653504094339185 0.002796865411282133 -0.5332981996957198 0.84579576882539
1647271341.6755245 -6.020094663937359 8.65428124626926 0.6876603795377032 0.014659229792730289 0.0028228885267425475 -0.5333010451097951 0.8457937890331483
1647271341.8755243 -6.020130685404515 8.654331622040463 0.6876340353351438 0.014661380999326682 0.0028530515246403174 -0.5333007360343432 0.8457938454194485
1647271342.0755243 -6.02023173818797 8.654363847811569 0.6876238448053098 0.014650802877519986 0.0028880274932699466 -0.5333541231946578 0.8457602453080305
1647271342.2755244 -6.0203137756774545 8.654385517128855 0.6876417181954985 0.01464660868933628 0.002898702344398815 -0.5334088928755799 0.8457257400480774
1647271342.4755244 -6.020291656791881 8.65438608116841 0.6876521684613794 0.014655384881886252 0.0028911220063277724 -0.5334006738938702 0.8457307977111117
1647271342.6755245 -6.020673570103089 8.653842081414119 0.6871846348910953 0.014539978858792536 0.0034236110447379863 -0.5337170251155496 0.8455311969430862
1647271342.8755243 -6.0210674675004725 8.653298365727897 0.6867251999504702 0.014418706071810571 0.003954684439688394 -0.5340373609680085 0.8453286689072613
1647271343.0755243 -6.020800333076027 8.653662564779179 0.6870264925722773 0.014498496413871497 0.0036129232187039457 -0.5338156557289331 0.8454688557754461
1647271343.2755244 -6.020510328530361 8.653994266316817 0.6873331712742001 0.014578358537024523 0.0032642552517457694 -0.5335920378404168 0.8456100479850794
1647271343.4755244 -6.020449847595324 8.653977571341954 0.6873681448618311 0.014584232102491677 0.0032319625109341337 -0.5335679818037266 0.8456252499696344
1647271343.6755245 -6.020484350379505 8.654018759225346 0.6873962501666722 0.014581559029368581 0.003214908125556907 -0.533589600782624 0.8456117196672815
