1.655936958512328625e+09 -1.280651686801115829e+01 4.205047885593838686e+00 -3.836754799751120742e-02 1.000000000000000000e+00
1.655936958612328768e+09 -1.280653234203179025e+01 4.205048898640544763e+00 -3.836235793649435399e-02 1.000000000000000000e+00
1.655936958712328672e+09 -1.280654781605242221e+01 4.205049911687250841e+00 -3.835716787547750056e-02 1.000000000000000000e+00
1.655936958812328815e+09 -1.280656329007305416e+01 4.205050924733956919e+00 -3.835197781446064019e-02 1.000000000000000000e+00
1.655936958912328720e+09 -1.280657874517534722e+01 4.205051942575737556e+00 -3.834679466514899493e-02 1.000000000000000000e+00
1.655936959012328625e+09 -1.280659134630427332e+01 4.205053683790433539e+00 -3.834265419843022049e-02 1.000000000000000000e+00
1.655936959112328768e+09 -1.280660394743319941e+01 4.205055425005129521e+00 -3.833851373171145299e-02 1.000000000000000000e+00
1.655936959212328672e+09 -1.280661654856212550e+01 4.205057166219825504e+00 -3.833437326499268549e-02 1.000000000000000000e+00
1.655936959312328815e+09 -1.280662913082209542e+01 4.205058902963096479e+00 -3.833022374217915501e-02 1.000000000000000000e+00
1.655936959712328672e+09 -1.280666715566871616e+01 4.205062706838745612e+00 -3.830899472640142411e-02 1.000000000000000000e+00
1.655936959812328815e+09 -1.280638703861574257e+01 4.204969950399469525e+00 -3.830524756599370390e-02 1.000000000000000000e+00
1.655936959912328720e+09 -1.280610692156276897e+01 4.204877193960193438e+00 -3.830150040558598368e-02 1.000000000000000000e+00
1.655936960012328625e+09 -1.280582680450979716e+01 4.204784437520918239e+00 -3.829775324517826346e-02 1.000000000000000000e+00
1.655936960112328768e+09 -1.280554908449829732e+01 4.204692464784641537e+00 -3.829401872884209690e-02 1.000000000000000000e+00
1.655936960212328672e+09 -1.280550443329937593e+01 4.204676692952459938e+00 -3.829151361916233176e-02 1.000000000000000000e+00
1.655936960312328815e+09 -1.280545978210045632e+01 4.204660921120279227e+00 -3.828900850948255968e-02 1.000000000000000000e+00
1.655936960412328720e+09 -1.280541513090153671e+01 4.204645149288097628e+00 -3.828650339980279454e-02 1.000000000000000000e+00
1.655936960512328625e+09 -1.280537047970261710e+01 4.204629377455916028e+00 -3.828399829012302941e-02 1.000000000000000000e+00
1.655936960612328768e+09 -1.280537461954351919e+01 4.204632401638038530e+00 -3.828210805771280201e-02 1.000000000000000000e+00
1.655936960712328672e+09 -1.280537888120291790e+01 4.204635472748904590e+00 -3.828021936049068319e-02 1.000000000000000000e+00
1.655936960812328815e+09 -1.280538314286231483e+01 4.204638543859769761e+00 -3.827833066326855743e-02 1.000000000000000000e+00
1.655936960912328720e+09 -1.280538740452171353e+01 4.204641614970635821e+00 -3.827644196604643861e-02 1.000000000000000000e+00
1.655936961012328625e+09 -1.280547363130179583e+01 4.204668032041141146e+00 -3.827521406211972094e-02 1.000000000000000000e+00
1.655936961112328768e+09 -1.280555995375386757e+01 4.204694476361706457e+00 -3.827398692948950215e-02 1.000000000000000000e+00
1.655936961212328672e+09 -1.280564627620594109e+01 4.204720920682272656e+00 -3.827275979685928337e-02 1.000000000000000000e+00
1.655936961312328815e+09 -1.280573215691033973e+01 4.204747194937851873e+00 -3.827152332332779683e-02 1.000000000000000000e+00
1.655936961412328720e+09 -1.280577587199189082e+01 4.204757236179783142e+00 -3.826939524370070317e-02 1.000000000000000000e+00
1.655936961512328625e+09 -1.280581958707344015e+01 4.204767277421714411e+00 -3.826726716407360257e-02 1.000000000000000000e+00
1.655936961612328768e+09 -1.280586330215499125e+01 4.204777318663645680e+00 -3.826513908444650891e-02 1.000000000000000000e+00
1.655936961712328672e+09 -1.280590701723654057e+01 4.204787359905576061e+00 -3.826301100481940831e-02 1.000000000000000000e+00
1.655936961812328815e+09 -1.280590958185982231e+01 4.204790306243997300e+00 -3.826313106560143285e-02 1.000000000000000000e+00
1.655936961912328720e+09 -1.280591130195850802e+01 4.204793106974792138e+00 -3.826329726462707886e-02 1.000000000000000000e+00
1.655936962012328625e+09 -1.280591302205719373e+01 4.204795907705587865e+00 -3.826346346365273182e-02 1.000000000000000000e+00
1.655936962112328768e+09 -1.280591474215587944e+01 4.204798708436382704e+00 -3.826362966267838478e-02 1.000000000000000000e+00
1.655936962212328672e+09 -1.280588981902410950e+01 4.204787109531444855e+00 -3.826470768318098598e-02 1.000000000000000000e+00
1.655936962312328815e+09 -1.280586471746513411e+01 4.204775414193503202e+00 -3.826579181006613956e-02 1.000000000000000000e+00
1.655936962412328720e+09 -1.280583961590616049e+01 4.204763718855560661e+00 -3.826687593695128620e-02 1.000000000000000000e+00
1.655936962512328625e+09 -1.280581451434718510e+01 4.204752023517619008e+00 -3.826796006383643284e-02 1.000000000000000000e+00
1.655936962612328768e+09 -1.280586174245205022e+01 4.204766564868283929e+00 -3.827146587788200077e-02 1.000000000000000000e+00
1.655936962712328672e+09 -1.280590951728136950e+01 4.204781304536464148e+00 -3.827498999694268350e-02 1.000000000000000000e+00
1.655936962812328815e+09 -1.280595729211068878e+01 4.204796044204644367e+00 -3.827851411600336623e-02 1.000000000000000000e+00
1.655936962912328720e+09 -1.280600506694000629e+01 4.204810783872824587e+00 -3.828203823506404896e-02 1.000000000000000000e+00
1.655936963012328625e+09 -1.280594158690026596e+01 4.204789711356100135e+00 -3.830596769451653782e-02 1.000000000000000000e+00
1.655936963112328768e+09 -1.280587725368224383e+01 4.204768364207096099e+00 -3.833005363604809895e-02 1.000000000000000000e+00
1.655936963212328672e+09 -1.280581292046422170e+01 4.204747017058092062e+00 -3.835413957757965314e-02 1.000000000000000000e+00
1.655936963312328815e+09 -1.280574947816483800e+01 4.204725957442891016e+00 -3.837817061525457263e-02 1.000000000000000000e+00
1.655936963412328720e+09 -1.280586380166554861e+01 4.204762269707009281e+00 -3.839124663684857081e-02 1.000000000000000000e+00
1.655936963512328625e+09 -1.280597812516625922e+01 4.204798581971127547e+00 -3.840432265844256898e-02 1.000000000000000000e+00
1.655936963612328768e+09 -1.280609244866696983e+01 4.204834894235245812e+00 -3.841739868003657410e-02 1.000000000000000000e+00
1.655936963712328672e+09 -1.280620573219839287e+01 4.204870866751814873e+00 -3.843043794937428537e-02 1.000000000000000000e+00
1.655936964112328768e+09 -1.280572240121345118e+01 4.204708827057746845e+00 -3.844947969018785300e-02 1.000000000000000000e+00
1.655936964212328672e+09 -1.280567257766351474e+01 4.204692300616889256e+00 -3.845265772748452521e-02 1.000000000000000000e+00
1.655936964312328815e+09 -1.280562275411357653e+01 4.204675774176030778e+00 -3.845583576478119742e-02 1.000000000000000000e+00
1.655936964412328720e+09 -1.280557293056364010e+01 4.204659247735173189e+00 -3.845901380207786963e-02 1.000000000000000000e+00
1.655936964512328625e+09 -1.280552373726731830e+01 4.204642922040493502e+00 -3.846218035980603078e-02 1.000000000000000000e+00
1.655936964612328768e+09 -1.280563826807975225e+01 4.204678745176582133e+00 -3.846236481306292143e-02 1.000000000000000000e+00
1.655936964712328672e+09 -1.280575279889218798e+01 4.204714568312671652e+00 -3.846254926631981208e-02 1.000000000000000000e+00
1.655936964812328815e+09 -1.280586732970462194e+01 4.204750391448761171e+00 -3.846273371957670273e-02 1.000000000000000000e+00
1.655936964912328720e+09 -1.280598123163271218e+01 4.204786013389624877e+00 -3.846291758822626555e-02 1.000000000000000000e+00
1.655936965012328625e+09 -1.280591717527801876e+01 4.204764702196411186e+00 -3.846293602786362426e-02 1.000000000000000000e+00
1.655936965112328768e+09 -1.280585311892332356e+01 4.204743391003197495e+00 -3.846295446750098296e-02 1.000000000000000000e+00
1.655936965212328672e+09 -1.280578906256863014e+01 4.204722079809984692e+00 -3.846297290713834166e-02 1.000000000000000000e+00
1.655936965312328815e+09 -1.280572545957717168e+01 4.204700914602227613e+00 -3.846299270808079679e-02 1.000000000000000000e+00
1.655936965412328720e+09 -1.280577563747950620e+01 4.204716387468630856e+00 -3.846335415673234753e-02 1.000000000000000000e+00
1.655936965512328625e+09 -1.280582581538184073e+01 4.204731860335034987e+00 -3.846371560538390522e-02 1.000000000000000000e+00
1.655936965612328768e+09 -1.280587599328417703e+01 4.204747333201438231e+00 -3.846407705403546290e-02 1.000000000000000000e+00
1.655936965712328672e+09 -1.280592557970413203e+01 4.204762610490985431e+00 -3.846442527963513103e-02 1.000000000000000000e+00
1.655936965812328815e+09 -1.280583094922531551e+01 4.204730201681004864e+00 -3.846154942350183542e-02 1.000000000000000000e+00
1.655936965912328720e+09 -1.280573631874650076e+01 4.204697792871024298e+00 -3.845867356736854675e-02 1.000000000000000000e+00
1.655936966012328625e+09 -1.280564168826768423e+01 4.204665384061044620e+00 -3.845579771123525115e-02 1.000000000000000000e+00
1.655936966112328768e+09 -1.280554808025653024e+01 4.204633311831393883e+00 -3.845293712310236811e-02 1.000000000000000000e+00
1.655936966512328625e+09 -1.280596685537277857e+01 4.204766132295520542e+00 -3.845334596524328796e-02 1.000000000000000000e+00
1.655936966612328768e+09 -1.280594359944977256e+01 4.204756825031902956e+00 -3.845285177487735989e-02 1.000000000000000000e+00
1.655936966712328672e+09 -1.280592034352676656e+01 4.204747517768286258e+00 -3.845235758451142488e-02 1.000000000000000000e+00
1.655936966812328815e+09 -1.280589708760376055e+01 4.204738210504668672e+00 -3.845186339414549681e-02 1.000000000000000000e+00
1.655936966912328720e+09 -1.280587447862547101e+01 4.204729122144120090e+00 -3.845137008609156304e-02 1.000000000000000000e+00
1.655936967012328625e+09 -1.280597909655068989e+01 4.204763082839973798e+00 -3.845105029181765388e-02 1.000000000000000000e+00
1.655936967112328768e+09 -1.280608371447590876e+01 4.204797043535827505e+00 -3.845073049754374472e-02 1.000000000000000000e+00
1.655936967212328672e+09 -1.280618833240112764e+01 4.204831004231682101e+00 -3.845041070326982863e-02 1.000000000000000000e+00
1.655936967312328815e+09 -1.280629175127094754e+01 4.204864590062070029e+00 -3.845008831200255606e-02 1.000000000000000000e+00
1.655936967412328720e+09 -1.280614102783972719e+01 4.204818722372512418e+00 -3.844921548255612193e-02 1.000000000000000000e+00
1.655936967512328625e+09 -1.280599030440850861e+01 4.204772854682954808e+00 -3.844834265310968779e-02 1.000000000000000000e+00
1.655936967612328768e+09 -1.280583958097728825e+01 4.204726986993398086e+00 -3.844746982366326060e-02 1.000000000000000000e+00
1.655936967712328672e+09 -1.280568988976024514e+01 4.204681468550638179e+00 -3.844660249032323673e-02 1.000000000000000000e+00
1.655936967812328815e+09 -1.280574521146766287e+01 4.204705315661152909e+00 -3.844682676459196258e-02 1.000000000000000000e+00
1.655936967912328720e+09 -1.280580053317508238e+01 4.204729162771667639e+00 -3.844705103886068148e-02 1.000000000000000000e+00
1.655936968012328625e+09 -1.280585585488250189e+01 4.204753009882182369e+00 -3.844727531312940733e-02 1.000000000000000000e+00
1.655936968112328768e+09 -1.280591113985973806e+01 4.204776847175569543e+00 -3.844749681012349374e-02 1.000000000000000000e+00
1.655936968212328672e+09 -1.280595919058529475e+01 4.204798750920954120e+00 -3.844717130455440474e-02 1.000000000000000000e+00
1.655936968312328815e+09 -1.280600724131085144e+01 4.204820654666339586e+00 -3.844684579898531573e-02 1.000000000000000000e+00
1.655936968412328720e+09 -1.280605529203640813e+01 4.204842558411724163e+00 -3.844652029341622673e-02 1.000000000000000000e+00
1.655936968512328625e+09 -1.280610459783398092e+01 4.204864845462232381e+00 -3.844620161717960533e-02 1.000000000000000000e+00
1.655936968912328720e+09 -1.280758622407308778e+01 4.205346208980023981e+00 -3.845191878175955452e-02 1.000000000000000000e+00
1.655936969012328625e+09 -1.280743929032758111e+01 4.205296681682655802e+00 -3.845126431454781030e-02 1.000000000000000000e+00
1.655936969112328768e+09 -1.280729235658207443e+01 4.205247154385288511e+00 -3.845060984733606607e-02 1.000000000000000000e+00
1.655936969212328672e+09 -1.280714542283656776e+01 4.205197627087921219e+00 -3.844995538012432185e-02 1.000000000000000000e+00
1.655936969312328815e+09 -1.280699958576342645e+01 4.205148464073175774e+00 -3.844929966980623753e-02 1.000000000000000000e+00
1.655936969412328720e+09 -1.280705676000980731e+01 4.205166735506567832e+00 -3.844841384093485026e-02 1.000000000000000000e+00
1.655936969512328625e+09 -1.280711393425618994e+01 4.205185006939959891e+00 -3.844752801206346299e-02 1.000000000000000000e+00
1.655936969612328768e+09 -1.280717110850257079e+01 4.205203278373351949e+00 -3.844664218319208265e-02 1.000000000000000000e+00
1.655936969712328672e+09 -1.280722779751437734e+01 4.205221391581861923e+00 -3.844576498886449062e-02 1.000000000000000000e+00
1.655936969812328815e+09 -1.280721126389928344e+01 4.205215628417901641e+00 -3.844619076017607995e-02 1.000000000000000000e+00
1.655936969912328720e+09 -1.280719473028418953e+01 4.205209865253940471e+00 -3.844661653148766928e-02 1.000000000000000000e+00
1.655936970012328625e+09 -1.280717819666909563e+01 4.205204102089979301e+00 -3.844704230279926555e-02 1.000000000000000000e+00
1.655936970112328768e+09 -1.280716236439259248e+01 4.205198563162905856e+00 -3.844747140660349088e-02 1.000000000000000000e+00
1.655936970212328672e+09 -1.280723634796129851e+01 4.205221740787199458e+00 -3.844832728093876967e-02 1.000000000000000000e+00
1.655936970312328815e+09 -1.280731033153000631e+01 4.205244918411492172e+00 -3.844918315527405539e-02 1.000000000000000000e+00
1.655936970412328720e+09 -1.280738431509871411e+01 4.205268096035784886e+00 -3.845003902960933417e-02 1.000000000000000000e+00
1.655936970512328625e+09 -1.280745398870440788e+01 4.205289848486230220e+00 -3.845087195668982216e-02 1.000000000000000000e+00
1.655936970612328768e+09 -1.280704851926805787e+01 4.205154485565754996e+00 -3.844917511067958565e-02 1.000000000000000000e+00
1.655936970712328672e+09 -1.280664304983170609e+01 4.205019122645279772e+00 -3.844747826466935609e-02 1.000000000000000000e+00
1.655936970812328815e+09 -1.280623758039535609e+01 4.204883759724804548e+00 -3.844578141865912652e-02 1.000000000000000000e+00
1.655936970912328720e+09 -1.280583556056125261e+01 4.204749488470612029e+00 -3.844409720030214639e-02 1.000000000000000000e+00
1.655936971012328625e+09 -1.280582812912581581e+01 4.204740089250933011e+00 -3.844385741672919771e-02 1.000000000000000000e+00
1.655936971112328768e+09 -1.280582069769038078e+01 4.204730690031253992e+00 -3.844361763315625596e-02 1.000000000000000000e+00
1.655936971212328672e+09 -1.280581326625494398e+01 4.204721290811574974e+00 -3.844337784958330728e-02 1.000000000000000000e+00
1.655936971312328815e+09 -1.280580608289369948e+01 4.204712004550255955e+00 -3.844314106664396824e-02 1.000000000000000000e+00
1.655936971412328720e+09 -1.280583984953628196e+01 4.204721364506126768e+00 -3.844339960309857418e-02 1.000000000000000000e+00
1.655936971512328625e+09 -1.280587361617886621e+01 4.204730724461998470e+00 -3.844365813955318012e-02 1.000000000000000000e+00
1.655936971612328768e+09 -1.280590738282145047e+01 4.204740084417870172e+00 -3.844391667600778606e-02 1.000000000000000000e+00
1.655936971712328672e+09 -1.280594097545668042e+01 4.204749372605295576e+00 -3.844417368426419207e-02 1.000000000000000000e+00
1.655936971812328815e+09 -1.280594693020234942e+01 4.204747261686041959e+00 -3.844418796615251682e-02 1.000000000000000000e+00
1.655936971912328720e+09 -1.280595288494801842e+01 4.204745150766788342e+00 -3.844420224804084851e-02 1.000000000000000000e+00
1.655936972012328625e+09 -1.280595883969368742e+01 4.204743039847534725e+00 -3.844421652992917326e-02 1.000000000000000000e+00
1.655936972112328768e+09 -1.280596457866810667e+01 4.204740877771470764e+00 -3.844422842896121767e-02 1.000000000000000000e+00
1.655936972212328672e+09 -1.280593147046925573e+01 4.204729505490360175e+00 -3.844381132166815873e-02 1.000000000000000000e+00
1.655936972312328815e+09 -1.280589836227040479e+01 4.204718133209249586e+00 -3.844339421437510673e-02 1.000000000000000000e+00
1.655936972412328720e+09 -1.280586525407155207e+01 4.204706760928138998e+00 -3.844297710708204779e-02 1.000000000000000000e+00
1.655936972512328625e+09 -1.280583215555802568e+01 4.204695359420351330e+00 -3.844253566454686188e-02 1.000000000000000000e+00
1.655936973012328625e+09 -1.280565534833597496e+01 4.204616578712599306e+00 -3.842063774849995006e-02 1.000000000000000000e+00
1.655936973112328768e+09 -1.280560470085628921e+01 4.204602567522684353e+00 -3.841647164330666553e-02 1.000000000000000000e+00
1.655936973212328672e+09 -1.280555405337660169e+01 4.204588556332770288e+00 -3.841230553811337406e-02 1.000000000000000000e+00
1.655936973312328815e+09 -1.280550292894725395e+01 4.204574380930703903e+00 -3.840814658573687285e-02 1.000000000000000000e+00
1.655936973412328720e+09 -1.280537896650630003e+01 4.204535127648185266e+00 -3.840507998543518653e-02 1.000000000000000000e+00
1.655936973512328625e+09 -1.280525500406534789e+01 4.204495874365665742e+00 -3.840201338513350021e-02 1.000000000000000000e+00
1.655936973612328768e+09 -1.280513104162439575e+01 4.204456621083146217e+00 -3.839894678483180696e-02 1.000000000000000000e+00
1.655936973712328672e+09 -1.280500803948027944e+01 4.204417655813536214e+00 -3.839589207034584117e-02 1.000000000000000000e+00
1.655936973812328815e+09 -1.280501345443709127e+01 4.204417205492013032e+00 -3.839442680397603391e-02 1.000000000000000000e+00
1.655936973912328720e+09 -1.280501886939390488e+01 4.204416755170489850e+00 -3.839296153760621971e-02 1.000000000000000000e+00
1.655936974012328625e+09 -1.280502428435071671e+01 4.204416304848966668e+00 -3.839149627123640551e-02 1.000000000000000000e+00
1.655936974112328768e+09 -1.280503066607115059e+01 4.204416199807877952e+00 -3.838999449661283092e-02 1.000000000000000000e+00
1.655936974212328672e+09 -1.280516563885288406e+01 4.204462021171791797e+00 -3.838363668996437605e-02 1.000000000000000000e+00
1.655936974312328815e+09 -1.280530061163461752e+01 4.204507842535705642e+00 -3.837727888331592813e-02 1.000000000000000000e+00
1.655936974412328720e+09 -1.280543558441635099e+01 4.204553663899619487e+00 -3.837092107666747326e-02 1.000000000000000000e+00
1.655936974512328625e+09 -1.280556909937173948e+01 4.204598974805557887e+00 -3.836459688325625367e-02 1.000000000000000000e+00
1.655936974612328768e+09 -1.280551761831167923e+01 4.204579509346441313e+00 -3.836253816012939050e-02 1.000000000000000000e+00
1.655936974712328672e+09 -1.280546613725161720e+01 4.204560043887324738e+00 -3.836047943700252039e-02 1.000000000000000000e+00
1.655936974812328815e+09 -1.280541465619155517e+01 4.204540578428209052e+00 -3.835842071387565028e-02 1.000000000000000000e+00
1.655936974912328720e+09 -1.280536341911327014e+01 4.204521221910974660e+00 -3.835637098870815082e-02 1.000000000000000000e+00
1.655936975012328625e+09 -1.280534634739485611e+01 4.204517120789647677e+00 -3.835558126961030601e-02 1.000000000000000000e+00
1.655936975112328768e+09 -1.280532927567644208e+01 4.204513019668321583e+00 -3.835479155051246120e-02 1.000000000000000000e+00
1.655936975212328672e+09 -1.280531220395802627e+01 4.204508918546995488e+00 -3.835400183141461639e-02 1.000000000000000000e+00
1.655936975312328815e+09 -1.280529496173087445e+01 4.204504744138042760e+00 -3.835321158586344620e-02 1.000000000000000000e+00
1.655936975412328720e+09 -1.280525483205752835e+01 4.204490732305847800e+00 -3.835235067430213529e-02 1.000000000000000000e+00
1.655936975512328625e+09 -1.280521470238418047e+01 4.204476720473653728e+00 -3.835148976274083132e-02 1.000000000000000000e+00
1.655936975612328768e+09 -1.280517457271083437e+01 4.204462708641458768e+00 -3.835062885117952042e-02 1.000000000000000000e+00
1.655936975712328672e+09 -1.280513481313986723e+01 4.204448820813606602e+00 -3.834976787295066997e-02 1.000000000000000000e+00
1.655936975812328815e+09 -1.280514446609767631e+01 4.204451488859146657e+00 -3.834889799390873294e-02 1.000000000000000000e+00
1.655936975912328720e+09 -1.280515411905548540e+01 4.204454156904685824e+00 -3.834802811486680285e-02 1.000000000000000000e+00
1.655936976012328625e+09 -1.280516377201329448e+01 4.204456824950225879e+00 -3.834715823582486582e-02 1.000000000000000000e+00
1.655936976112328768e+09 -1.280517356744254265e+01 4.204459562069564171e+00 -3.834629046441170863e-02 1.000000000000000000e+00
1.655936976212328672e+09 -1.280520137364684352e+01 4.204471031273462778e+00 -3.834568913256013872e-02 1.000000000000000000e+00
1.655936976312328815e+09 -1.280522917985114262e+01 4.204482500477360496e+00 -3.834508780070857575e-02 1.000000000000000000e+00
1.655936976412328720e+09 -1.280525698605544349e+01 4.204493969681258214e+00 -3.834448646885700585e-02 1.000000000000000000e+00
1.655936976512328625e+09 -1.280528381526351822e+01 4.204505099426483206e+00 -3.834388859593149818e-02 1.000000000000000000e+00
1.655936976612328768e+09 -1.280517463478968665e+01 4.204468972421847361e+00 -3.834377224731610329e-02 1.000000000000000000e+00
1.655936976712328672e+09 -1.280506545431585685e+01 4.204432845417212405e+00 -3.834365589870070146e-02 1.000000000000000000e+00
1.655936976812328815e+09 -1.280495627384202706e+01 4.204396718412576561e+00 -3.834353955008530657e-02 1.000000000000000000e+00
1.655936976912328720e+09 -1.280484835970768920e+01 4.204361003190157930e+00 -3.834342281242215239e-02 1.000000000000000000e+00
1.655936977012328625e+09 -1.280491511209945266e+01 4.204382085192881036e+00 -3.834325241330323319e-02 1.000000000000000000e+00
1.655936977112328768e+09 -1.280498186449121434e+01 4.204403167195605029e+00 -3.834308201418432094e-02 1.000000000000000000e+00
1.655936977212328672e+09 -1.280504861688297780e+01 4.204424249198328134e+00 -3.834291161506540174e-02 1.000000000000000000e+00
1.655936977312328815e+09 -1.280511511307157413e+01 4.204445266276214177e+00 -3.834274232232656732e-02 1.000000000000000000e+00
1.655936977412328720e+09 -1.280514543360651203e+01 4.204457116026302010e+00 -3.834272924944743394e-02 1.000000000000000000e+00
1.655936977512328625e+09 -1.280517575414144993e+01 4.204468965776388956e+00 -3.834271617656829362e-02 1.000000000000000000e+00
1.655936977612328768e+09 -1.280520607467638605e+01 4.204480815526475901e+00 -3.834270310368916024e-02 1.000000000000000000e+00
1.655936977712328672e+09 -1.280523789855591588e+01 4.204493140899944414e+00 -3.834270206247241547e-02 1.000000000000000000e+00
1.655936977812328815e+09 -1.280546844405934159e+01 4.204568337188814731e+00 -3.834429144270777579e-02 1.000000000000000000e+00
1.655936977912328720e+09 -1.280569898956276731e+01 4.204643533477685935e+00 -3.834588082294313610e-02 1.000000000000000000e+00
1.655936978012328625e+09 -1.280592953506619303e+01 4.204718729766557139e+00 -3.834747020317850336e-02 1.000000000000000000e+00
1.655936978112328768e+09 -1.280615880828506192e+01 4.204793510411791502e+00 -3.834905019072701315e-02 1.000000000000000000e+00
1.655936978212328672e+09 -1.280622063149789724e+01 4.204813586683640914e+00 -3.834939397253765009e-02 1.000000000000000000e+00
1.655936978312328815e+09 -1.280628245471073434e+01 4.204833662955490325e+00 -3.834973775434828008e-02 1.000000000000000000e+00
1.655936978412328720e+09 -1.280634427792356966e+01 4.204853739227339737e+00 -3.835008153615891702e-02 1.000000000000000000e+00
1.655936978512328625e+09 -1.280640508448548687e+01 4.204873482116343375e+00 -3.835041499931676062e-02 1.000000000000000000e+00
1.655936978612328768e+09 -1.280633387770708964e+01 4.204849934843251980e+00 -3.834940857304410672e-02 1.000000000000000000e+00
1.655936978712328672e+09 -1.280626267092869242e+01 4.204826387570161472e+00 -3.834840214677145281e-02 1.000000000000000000e+00
1.655936978812328815e+09 -1.280619146415029519e+01 4.204802840297070077e+00 -3.834739572049879891e-02 1.000000000000000000e+00
1.655936978912328720e+09 -1.280612102133200736e+01 4.204779567109438787e+00 -3.834639568995677067e-02 1.000000000000000000e+00
1.655936979012328625e+09 -1.280614868160617448e+01 4.204791490302952184e+00 -3.834621696009028052e-02 1.000000000000000000e+00
1.655936979112328768e+09 -1.280617634188034160e+01 4.204803413496465581e+00 -3.834603823022379038e-02 1.000000000000000000e+00
1.655936979212328672e+09 -1.280620400215451049e+01 4.204815336689978977e+00 -3.834585950035730023e-02 1.000000000000000000e+00
1.655936979312328815e+09 -1.280623109613522459e+01 4.204827043585518176e+00 -3.834567384483020258e-02 1.000000000000000000e+00
1.655936979712328672e+09 -1.280604285294568001e+01 4.204760556642667346e+00 -3.834130333521191397e-02 1.000000000000000000e+00
1.655936980112328768e+09 -1.280605298285889759e+01 4.204759902135046801e+00 -3.833922102754193373e-02 1.000000000000000000e+00
1.655936980212328672e+09 -1.280599284163315765e+01 4.204742662930517128e+00 -3.833909576741791059e-02 1.000000000000000000e+00
1.655936980312328815e+09 -1.280593270040741594e+01 4.204725423725987454e+00 -3.833897050729388051e-02 1.000000000000000000e+00
1.655936980412328720e+09 -1.280587255918167600e+01 4.204708184521457781e+00 -3.833884524716985737e-02 1.000000000000000000e+00
1.655936980512328625e+09 -1.280581346685697675e+01 4.204691262996224310e+00 -3.833872041899290262e-02 1.000000000000000000e+00
1.655936980612328768e+09 -1.280585612999831646e+01 4.204705160016918519e+00 -3.833863749465091231e-02 1.000000000000000000e+00
1.655936980712328672e+09 -1.280589879313965618e+01 4.204719057037612728e+00 -3.833855457030892200e-02 1.000000000000000000e+00
1.655936980812328815e+09 -1.280594145628099589e+01 4.204732954058306937e+00 -3.833847164596693863e-02 1.000000000000000000e+00
1.655936980912328720e+09 -1.280598411942233561e+01 4.204746851079001146e+00 -3.833838872162494832e-02 1.000000000000000000e+00
1.655936981012328625e+09 -1.280597548401718200e+01 4.204741344361233146e+00 -3.833825456723563563e-02 1.000000000000000000e+00
1.655936981112328768e+09 -1.280596677254780857e+01 4.204735808872079872e+00 -3.833812033688368398e-02 1.000000000000000000e+00
1.655936981212328672e+09 -1.280595806107843693e+01 4.204730273382927486e+00 -3.833798610653172539e-02 1.000000000000000000e+00
1.655936981312328815e+09 -1.280594935223198227e+01 4.204724739164161562e+00 -3.833785188004781158e-02 1.000000000000000000e+00
1.655936981412328720e+09 -1.280597243671502916e+01 4.204734603765521328e+00 -3.833776453945942492e-02 1.000000000000000000e+00
1.655936981512328625e+09 -1.280599552119807427e+01 4.204744468366881094e+00 -3.833767719887103825e-02 1.000000000000000000e+00
1.655936981612328768e+09 -1.280601860568112116e+01 4.204754332968239972e+00 -3.833758985828265853e-02 1.000000000000000000e+00
1.655936981712328672e+09 -1.280604156974980512e+01 4.204764155009164561e+00 -3.833750282865125425e-02 1.000000000000000000e+00
1.655936982112328768e+09 -1.280583214261834790e+01 4.204696946155210391e+00 -3.833794752114059318e-02 1.000000000000000000e+00
1.655936982212328672e+09 -1.280582308999275476e+01 4.204692413994927769e+00 -3.834325594225020811e-02 1.000000000000000000e+00
1.655936982312328815e+09 -1.280581403736716339e+01 4.204687881834645147e+00 -3.834856436335981611e-02 1.000000000000000000e+00
1.655936982412328720e+09 -1.280580498474157203e+01 4.204683349674363413e+00 -3.835387278446943105e-02 1.000000000000000000e+00
1.655936982512328625e+09 -1.280579557324084838e+01 4.204678704306208381e+00 -3.835918150452048703e-02 1.000000000000000000e+00
1.655936982612328768e+09 -1.280564822295360905e+01 4.204630545873964564e+00 -3.836460512698864483e-02 1.000000000000000000e+00
1.655936982712328672e+09 -1.280550087266636972e+01 4.204582387441721636e+00 -3.837002874945680264e-02 1.000000000000000000e+00
1.655936982812328815e+09 -1.280535352237912861e+01 4.204534229009477819e+00 -3.837545237192496045e-02 1.000000000000000000e+00
1.655936982912328720e+09 -1.280520668376012239e+01 4.204486245657874655e+00 -3.838087210640145353e-02 1.000000000000000000e+00
1.655936983012328625e+09 -1.280524858326134563e+01 4.204502843980101545e+00 -3.838485768454152902e-02 1.000000000000000000e+00
1.655936983112328768e+09 -1.280529048276256887e+01 4.204519442302328436e+00 -3.838884326268161146e-02 1.000000000000000000e+00
1.655936983212328672e+09 -1.280533238226379389e+01 4.204536040624555326e+00 -3.839282884082168695e-02 1.000000000000000000e+00
1.655936983312328815e+09 -1.280537396959918262e+01 4.204552527954390939e+00 -3.839680990662282245e-02 1.000000000000000000e+00
1.655936983412328720e+09 -1.280529100559431299e+01 4.204524730325510440e+00 -3.839899059005512372e-02 1.000000000000000000e+00
