1656601700.2475717 6.017431615849378 18.198053172526738 -0.19567713315857263 -0.01691493006315628 -0.005602098679049664 0.8176240820548084 -0.5754766390353138
1656601700.4475718 5.944718192606184 17.988715136013084 -0.19640381055878414 -0.01684171355595686 -0.005938584763880201 0.8187809417916712 -0.5738282489162113
1656601700.6475718 5.870860557318034 17.7785449494596 -0.1972855803091846 -0.016948060495788213 -0.005706343958355707 0.8196641829185655 -0.5725651300284542
1656601700.8475718 5.793356332537668 17.569252290216717 -0.19955451135059932 -0.01762144508089756 -0.005463445697183013 0.8212650056377329 -0.5702485650567035
1656601701.0475717 5.717958883184928 17.362287207358968 -0.20096415318614402 -0.018610712229638542 -0.0038721974703781366 0.8218112160875028 -0.5694426859569237
1656601701.2475717 5.639284614283679 17.159162239580514 -0.1990365107443348 -0.01764056994707162 -0.0020617598022502483 0.8231668634184243 -0.5675216950992564
1656601701.4475718 5.558639956630146 16.954375683109042 -0.19801949614524308 -0.016680571610991842 -0.0016659375984478266 0.8253828516688824 -0.5643244911871115
1656601701.6475718 5.479645523673671 16.74637744296677 -0.19953401782442995 -0.017177240326365896 -0.0017237007599620238 0.8270753116938828 -0.5618259517474491
1656601701.8475718 5.40266828704765 16.541148874712967 -0.2007796025596437 -0.017908154983988993 -0.001780166268971694 0.8280415033390696 -0.5603779061857256
1656601702.0475717 5.32146267174891 16.3423286998762 -0.19953584890185502 -0.01674986374867256 -0.0028407223157736737 0.8306160004957154 -0.5565864102559703
1656601702.2475717 5.241258759433955 16.14463930405213 -0.1978987046502973 -0.015953325394260517 -0.003308709093013346 0.8331466039278621 -0.5528121563573586
1656601702.4475718 5.157471343552856 15.950428017365772 -0.19495248834950016 -0.014247839549374931 -0.004121867847678268 0.8369733466921487 -0.547042618267138
1656601702.6475718 5.073137471156858 15.756079921318104 -0.1917603747081181 -0.012528392616132537 -0.003599752226333758 0.840919682803502 -0.5410029281214866
1656601702.8475718 4.9783545698210965 15.566343403930142 -0.18806374339859816 -0.00934613231546262 -0.003789307216656974 0.8475012086789654 -0.5306976467342328
1656601743.0411782 -9.229361368633034 25.54740069694661 -0.28250205584372956 0.011071996085643023 0.027966170431480857 0.7676571269380831 0.6401545435871285
1656601743.2411783 -9.281789278211138 25.736077955157896 -0.2716285195107944 0.01813714357875546 0.02353766877155427 0.7741864185356799 0.6322597658609167
1656601743.4411783 -9.32976568106237 25.93711205700113 -0.26446188677358284 0.01901358018380519 0.019870973307755405 0.7783900469045291 0.6271782546201372
1656601743.6411781 -9.389029132041474 26.151907539668716 -0.2661206255102255 0.01655589601603057 0.02232176341122604 0.7856119897848158 0.6180950110554704
1656601743.8411782 -9.449589808525872 26.365263128747383 -0.26719153694365727 0.012125680279463756 0.024361939367852716 0.7887731345288765 0.6140817584275632
1656601744.0411782 -9.51796350311211 26.57465128106806 -0.2622553140496262 0.007330803304865744 0.023657022991940443 0.7913572853315208 0.6108520700945445
1656601744.2411783 -9.58745179293806 26.78044081096514 -0.25551871048595126 0.006631186645203049 0.022142156104241497 0.7978818072467599 0.6023706283936626
1656601744.4411783 -9.647762294085505 26.981521396474562 -0.248727182124062 0.007611072996042577 0.01963409797236216 0.8038974243130711 0.5943950748008188
1656601744.6411781 -9.708807473144761 27.18323801540579 -0.24213482190415703 0.007235739152568207 0.016129706563331982 0.8059464869777081 0.5917243756795791
1656601744.8411782 -9.782878109655964 27.381958793162664 -0.23292697405356938 0.007110078638253359 0.012075234711891283 0.8088697739557144 0.5878208266719053
1656601745.0411782 -9.857091996452926 27.582615850367507 -0.22371908462983467 0.006835983263855612 0.008098142045798081 0.8110000047616728 0.5849501531795586
1656601745.2411783 -9.92912297564945 27.78672546439679 -0.21875991835260802 0.005571014425690177 0.006101719308659595 0.8120479934887079 0.5835321662862386
1656601745.4411783 -9.999750472496615 27.995602415981935 -0.2148469804193134 0.0031942664667379155 0.006108484529735891 0.8120365093359522 0.5835659265104256
1656601745.6411781 -10.067485726513718 28.210498812092194 -0.21322861740250618 -0.00022337113094898653 0.008086659857441078 0.8108090168064926 0.585254896863731
1656601745.8411782 -10.135733142629961 28.427933842438115 -0.2112397762877984 -0.0029604329114964636 0.010099506333916018 0.8090519254988289 0.5876429338088097
1656601746.0411782 -10.204667164651969 28.648340785988342 -0.20944092052282567 -0.005277390270889178 0.012304837339589998 0.8071083470364339 0.5902515195017208
1656601746.2411783 -10.273659780819507 28.867635735578272 -0.207350434085964 -0.006284608538135383 0.013815040220314134 0.8069458667212174 0.5904303655307515
1656601746.4411783 -10.345992150635482 29.084392956972785 -0.2041144611426239 -0.0058835118731244 0.015054931132344707 0.8088139908677343 0.5878423781195499
1656601746.6411781 -10.418778782951703 29.300458420148672 -0.20079040622944802 -0.0053088904003740596 0.015194538279042272 0.8100481311523987 0.5861424459171249
1656601746.8411782 -10.491907784323915 29.515105721579186 -0.19897376175098958 -0.005060610760437116 0.015390734195909733 0.8108640010164408 0.5850103309987369
1656601747.0411782 -10.56471900946245 29.73090559322527 -0.1975170737329608 -0.005032510971873631 0.015686317669645608 0.8112284390382054 0.5844972480405033
1656601747.2411783 -10.639257289548253 29.946553153417305 -0.19693404506870973 -0.005130619942928725 0.016739696484224312 0.8117974882406946 0.5836765348947277
1656601747.4411783 -10.713803875418199 30.160123052179657 -0.19636580311073362 -0.00559178502072899 0.01730688458631434 0.8125457903579567 0.5826135445196595
1656601747.6411781 -10.781103673328163 30.372792490848674 -0.1945272610932689 -0.00683960774105199 0.015674284763204177 0.8113851529343586 0.5842616452932693
1656601747.8411782 -10.848394747444718 30.586032814746883 -0.19231412904039188 -0.006534734350674558 0.015115726787617632 0.810337219289276 0.5857323647240027
1656601748.0411782 -10.916438158936256 30.800717180192187 -0.19071194209726164 -0.00510712322355845 0.01593607315159868 0.8096225928593328 0.586712208835488
1656601748.2411783 -10.984169666639072 31.016229376484674 -0.18984447708224503 -0.005213235354148779 0.015483177420272658 0.8085524172001746 0.5881973155615975
1656601748.4411783 -11.056592635941966 31.230862461194704 -0.18910960731975018 -0.005963574019699994 0.014655168672320851 0.8085874268097333 0.5881632724178819
1656601748.6411781 -11.128955439973414 31.444233446898554 -0.18821094859800994 -0.006663107069882482 0.014085131306452416 0.8095835501604808 0.5867978249702427
1656601748.8411782 -11.197313133103442 31.656768029802677 -0.18756274712212886 -0.0076762727330165455 0.013434538545591082 0.8100657124137046 0.5861349073231117
1656601749.0411782 -11.266322757013505 31.868191289722763 -0.18622065588663006 -0.007518869492362271 0.013019185975077938 0.810216544369106 0.5859378112297308
1656601749.2411783 -11.339065188792928 32.07856915187818 -0.18362811944214644 -0.006128067390006145 0.012776344124059777 0.8111278022243297 0.5846972723381015
1656601749.4411783 -11.411076632708161 32.29075139000841 -0.18165958867147522 -0.005327094757603319 0.013151178849209848 0.8117678196700878 0.5838079097651824
1656601749.6411781 -11.477170571858892 32.50460126509305 -0.1814689600774632 -0.005692763322371461 0.013977801623306522 0.8106272875077827 0.5853679306686607
1656601749.8411782 -11.54351958177964 32.71861927353841 -0.18130099135640224 -0.006509224614549671 0.014399437362804258 0.8085157264099427 0.588262361830463
1656601750.0411782 -11.604377482943205 32.93464555285099 -0.17990586462500938 -0.008058038713070953 0.012741484050371722 0.8042557941922845 0.5940920299957159
1656601750.2411783 -11.665358585417051 33.14741739856432 -0.1774477516129557 -0.006781295284491258 0.01310958027575135 0.8013333971921002 0.5980359015007595
1656601750.4411783 -11.712503332707202 33.35943435552156 -0.17310408009132122 -0.004546475529662877 0.0123160309404464 0.7952994544322364 0.606074601614289
1656601750.6411781 -11.759082820219898 33.57066698700592 -0.1687294437240508 -0.0022260566346364447 0.012017694537322448 0.7903152355289834 0.6125785240935521
1656601750.8411782 -11.808322438036 33.78250419176421 -0.16480914835194013 0.0006403755563997074 0.012866337846785128 0.7869819491182355 0.6168415185699013
1656601751.0411782 -11.856632265037476 33.99330079816251 -0.1617124637217621 0.0016468724057245505 0.0133382043116851 0.7856340169901324 0.6185455290154213
1656601751.2411783 -11.904881099008067 34.202731751434285 -0.15849041903377292 0.0017041455268979315 0.013463607760133453 0.7856506549037909 0.6185215239612514
1656601751.4411783 -11.95278589757511 34.412358010409434 -0.15586437011524684 0.00012648574015820558 0.013327706045227084 0.784751938541352 0.6196666452283192
1656601751.6411781 -12.003688847070665 34.622920057778295 -0.155007023978513 -0.002441333136337101 0.01413226668817028 0.7842776949772515 0.6202441584504776
1656601751.8411782 -12.053479257921872 34.83825561670186 -0.15470931876097857 -0.0044991941227915675 0.01546985998322286 0.7839353851177865 0.620633347995878
1656601752.0411782 -12.101757752669567 35.05797202303574 -0.15903153902124614 -0.006777941507005367 0.01957719320957963 0.7834459288063828 0.6211145382710557
1656601752.2411783 -12.15037105040389 35.276669061298485 -0.16327836724599326 -0.009041642999507403 0.022916229222801003 0.7826309377619477 0.6219983202452656
1656601752.4411783 -12.198991860876285 35.49420646691909 -0.16455499742839505 -0.01104800803691615 0.023918046416835433 0.7815826087241681 0.6232451318012379
1656601752.6411781 -12.247604945813533 35.71404672475009 -0.1656887714192869 -0.011497462675186062 0.024471916084017577 0.7806469835183281 0.6243870760985887
1656601752.8411782 -12.2964475649167 35.937333955231246 -0.16898083680120143 -0.011106429905687276 0.025907155369500792 0.7800113313745226 0.6251302179888246
1656601753.0411782 -12.34430847076387 36.161920888071826 -0.17317716453831497 -0.011257815039896977 0.026920527376973244 0.779457797638228 0.6257747905654528
1656601753.2411783 -12.390389364554638 36.38724831576473 -0.17715526181732985 -0.011825337895153333 0.026984936437374585 0.7786244534545548 0.6267981613499933
1656601753.4411783 -12.436116525769563 36.611614819314376 -0.18166889439519565 -0.013406911012751719 0.02640738886068064 0.7776244843000422 0.6280311027073024
1656601753.6411781 -12.481104106902842 36.83475821374625 -0.186459772428789 -0.015824413806483913 0.025222652632422723 0.7763338475460103 0.629618267584632
1656601753.8411782 -12.527154070953332 37.05585194921121 -0.19011991646225737 -0.01647831835783442 0.02435540507790254 0.7758613116303059 0.630217822965116
1656601754.0411782 -12.57067716325695 37.274792159187 -0.1920069547317271 -0.01614928609865212 0.022767723999845942 0.7749046457483187 0.6314614962925635
1656601754.2411783 -12.614622753555011 37.49280071284348 -0.1934194734541828 -0.015505613758558207 0.021672042374905488 0.7741023288068775 0.6324993937206894
1656601754.4411783 -12.657727764198555 37.71067734556119 -0.19379435739714748 -0.014599443824639676 0.020352371781259156 0.7731057200560232 0.6337824412363808
1656601754.6411781 -12.70025633517668 37.93040683515633 -0.19466101413494266 -0.01456538066244569 0.019045268546440702 0.7715538808382028 0.6357119917035234
1656601754.8411782 -12.745437188915254 38.153078119387025 -0.19664276146846157 -0.014808778212100884 0.01849851222564147 0.7707056436265883 0.6367505916883227
1656601755.0411782 -12.789683162448087 38.37706398646449 -0.1992274137910246 -0.015662078725708115 0.01850197655087639 0.7701308562296872 0.6374251645774814
1656601755.2411783 -12.82906965716352 38.601224875897394 -0.2033133292069582 -0.017514303295014407 0.019046554782195226 0.768320328680213 0.6395422976377313
1656601755.4411783 -12.87006252741517 38.81943069210929 -0.20606315073229264 -0.017450121666243507 0.019768940026258165 0.7681499786973993 0.6397267326689237
1656601755.6411781 -12.90393964110444 39.0315103229121 -0.20546094203835413 -0.016669395326002045 0.01824707138331754 0.766426635501948 0.6418562051102736
1656601755.8411782 -12.937717997133657 39.245281958180804 -0.20466747462786897 -0.015094291995563001 0.016896784263178182 0.7642461768094514 0.6445265256472016
1656601756.0411782 -12.97231370103455 39.46308119408121 -0.20382810399579934 -0.012746991369402846 0.015641897591925972 0.7623531776241385 0.646846564354431
1656601756.2411783 -13.0054386407411 39.68354907363488 -0.20386956825364158 -0.011935664306249429 0.015263293026110906 0.7608814290069283 0.6486015901891873
1656601756.4411783 -13.038870757227416 39.90768464001394 -0.2055374661342603 -0.011906379423880035 0.01629997450045564 0.7601853552162361 0.6493926198187535
1656601756.6411781 -13.072481852638663 40.131005631444204 -0.20714927254953616 -0.01228872517752222 0.01759863790096576 0.7593096572371923 0.6503753682327459
1656601756.8411782 -13.10438330082916 40.35285590509719 -0.20862819684028708 -0.01319176851238724 0.018808510066550144 0.7576448805480916 0.6522625638282944
1656601757.0411782 -13.136169718308906 40.57479543673523 -0.2101223533889084 -0.01331332178040074 0.01957094520662221 0.7565307596652369 0.6535296039562635
1656601757.2411783 -13.167145604727917 40.79687735801374 -0.21213232555500755 -0.013032339690399165 0.020220376181128482 0.7555776442317538 0.654617230178431
1656601757.4411783 -13.198105539766031 41.01842560512734 -0.21441398933830455 -0.013430295152192292 0.02030690675481525 0.7542734385886782 0.6561088602890435
1656601757.6411781 -13.229466668776016 41.239311886496765 -0.21576695532404006 -0.014229034239344312 0.019339222831311825 0.7528634484713905 0.6577386692301602
1656601757.8411782 -13.260507872673942 41.46047543452089 -0.21728301584948645 -0.014822325702323785 0.018361672830596917 0.751676885534134 0.6591092529963002
1656601758.0411782 -13.29026080244678 41.68199474582117 -0.21925809580528402 -0.015404581296624389 0.017436786643071966 0.750323426780603 0.6606613448438259
1656601758.2411783 -13.319325147476722 41.9048755431173 -0.22157610696618876 -0.016050971304061388 0.016783240950018034 0.748842046002015 0.6623415125771039
1656601758.4411783 -13.347313348687054 42.13022695101618 -0.22504957763064218 -0.016791787301693624 0.016691728210964096 0.7472652371405635 0.6641039733729978
1656601758.6411781 -13.374859588893377 42.355158538283725 -0.2289699841111703 -0.018191013693865433 0.01623668067686791 0.7463252616438806 0.6651346187453938
1656601758.8411782 -13.398709254887777 42.57890199894119 -0.23327256522419462 -0.02046321819595308 0.015191545531323715 0.7446110179684158 0.6670119231059323
1656601759.0411782 -13.423460964321848 42.799440062556315 -0.23678326165643285 -0.021196148814205937 0.014869196394144399 0.7444805185774432 0.6671419547088157
1656601759.2411783 -13.443344879830125 43.01719406232333 -0.23855449288532302 -0.02118210297274301 0.013758994732687508 0.7436470507088158 0.6680951074133666
1656601759.4411783 -13.462702428630932 43.23702068812759 -0.24079597041130382 -0.021780399782917143 0.011889271782116647 0.7415440894351757 0.6704450930729102
1656601759.6411781 -13.486420770249767 43.45843575139312 -0.24382562917033382 -0.02251200140899674 0.0102603796064206 0.7401036580343855 0.6720375806210654
1656601759.8411782 -13.510774681913375 43.67773036045976 -0.24616371143376822 -0.02255230694466925 0.01007300053941926 0.7402075993402133 0.6719245776057046
1656601760.0411782 -13.52791661254385 43.89590223254318 -0.24671538631105863 -0.022531740253725945 0.009288443121096472 0.7389491232494257 0.6733203091801329
1656601760.2411783 -13.545520154085512 44.11381690673608 -0.2471301133333351 -0.022304033983786005 0.007730050740462296 0.737063153298883 0.675411492671473
1656601760.4411783 -13.56661968058932 44.331390083534174 -0.24697672129300974 -0.021688229926135158 0.005673679475576724 0.7357797956395247 0.6768497044193332
1656601760.6411781 -13.586179363197884 44.551673464708806 -0.24735585045542055 -0.021640008697545083 0.004831902273281576 0.7348370487594901 0.6778811654814098
1656601760.8411782 -13.602425297580721 44.7764798646853 -0.24944113656491976 -0.02202310723395265 0.0053551591339064016 0.7337019230709039 0.679093361107639
1656601761.0411782 -13.619372048610039 45.00024566577666 -0.25103399704557494 -0.022160455534008902 0.006385878184751816 0.7328424621496572 0.6800073973426781
1656601761.2411783 -13.634476560929565 45.2219518244111 -0.25115448528234985 -0.022308780316141794 0.00690480692195638 0.7312400679607287 0.6817203275324606
1656601761.4411783 -13.65000881378609 45.442273514736996 -0.2510038439672686 -0.021570622925560893 0.007303164126265526 0.7304666307454131 0.6825685851163913
1656601761.6411781 -13.66396136182389 45.661364121576234 -0.25101957275303965 -0.020406562564363982 0.007637809773236455 0.7296461061155332 0.6834777215803121
1656601761.8411782 -13.677408441649627 45.881013289048305 -0.2514018147104665 -0.019448172601633704 0.0076131658255434755 0.728751140403191 0.6844600672425081
1656601762.0411782 -13.687926014270982 46.10073202638424 -0.2513074418417407 -0.018921891794809787 0.006534277268006966 0.7269635127000538 0.6863842338182666
1656601762.2411783 -13.699210371029142 46.31759002357773 -0.2508483656087148 -0.01826426649632817 0.0061971355820209855 0.7262022515117954 0.6872105223140346
1656601762.4411783 -13.707871235383971 46.5319857528702 -0.24840873100729907 -0.017555960774439345 0.005069629099656579 0.7250465745102446 0.6884573711516485
1656601762.6411781 -13.716248270241309 46.747707889338216 -0.24591094121548038 -0.016602973831536572 0.0038895058047153292 0.7235359950796403 0.6900759935171337
1656601762.8411782 -13.727382359411417 46.96629239879272 -0.2439347700490967 -0.015120783936962985 0.0033060413056746362 0.723013211410796 0.690660790916543
1656601763.0411782 -13.735942843908235 47.190448246555846 -0.2429711467347809 -0.014818568826074907 0.0035207130599751403 0.7207717425056726 0.693005129708888
1656601763.2411783 -13.746767511643966 47.42224335571648 -0.2455278512367072 -0.014938411657144301 0.006327495013174797 0.7191814275199722 0.6946329109496286
1656601763.4411783 -13.75666276363833 47.65304357777662 -0.24916242140957015 -0.01707796948106587 0.00860308858235396 0.7189926312963661 0.6947545796659246
1656601763.6411781 -13.760026699802975 47.88128292598091 -0.25411245924879994 -0.02134700068357007 0.01021565749103942 0.7175379266931624 0.6961172815414938
1656601763.8411782 -13.76413953250587 48.1099138742646 -0.2584956337314944 -0.023896938945210885 0.011022387708462674 0.7149054588488141 0.6987257174216644
1656601764.0411782 -13.76229162935897 48.335635109746036 -0.26325023476999976 -0.026498579865002782 0.010837285562344829 0.7090402872205492 0.7045865806307834
1656601764.2411783 -13.758574188191245 48.563903633770536 -0.26796269497082315 -0.02531995018951784 0.014004998615711335 0.7006020583424796 0.7129652978809383
1656601764.4411783 -13.714977832220601 48.78810610458935 -0.2733940888854349 -0.026558546543383205 0.014739228408865466 0.6772483913966737 0.7351272101493944
1656601764.6411781 -13.670754020011291 49.00809002385402 -0.2784626548056891 -0.025420219845766114 0.017024074705697088 0.6567555008596236 0.7534827173824445
1656601764.8411782 -13.606377767371137 49.21995969725245 -0.2811376111130763 -0.02483327647164323 0.01677763193671055 0.6308631457141506 0.7753151042162958
1656601765.0411782 -13.544555985614052 49.42463628577254 -0.2829317924083805 -0.02209715824596455 0.017164833793704468 0.6093777854507755 0.7923861424062109
1656601765.2411783 -13.459951607569442 49.61105367936088 -0.2788638886717049 -0.021457522204634465 0.012142296517962399 0.5800153059936766 0.8142323895480758
1656601765.4411783 -13.375542002777662 49.79234887899916 -0.27384931309427457 -0.017379488844026004 0.00950569683900543 0.556802984847416 0.8304083520534541
1656601765.6411781 -13.268987447250296 49.962338517896804 -0.26486926031665875 -0.013215949928819281 0.004269293276270189 0.529057447380903 0.8484723502702981
1656601765.8411782 -13.1579870037231 50.13212905045623 -0.2565766667088266 -0.00910497124678605 0.0004225665050908308 0.5024945166209877 0.8645323485572902
1656601766.0411782 -13.029973292168618 50.29604989972533 -0.24961138789038623 -0.006794596851904941 -0.003545796294873811 0.4712663862520942 0.8819576259498794
1656601785.8412347 5.445620547107148 58.43578610083731 -0.14301226624116375 0.020978344926673023 0.010272998409529208 -0.5089934433062616 0.8604533974708048
1656601786.0412347 5.507165704256161 58.2300523916278 -0.1433694186550983 0.019236638034163075 0.011503074182161566 -0.5632467929410618 0.8259846737580007
1656601786.2412348 5.562934193787913 58.02786648497424 -0.1424229912209826 0.020459018964667598 0.009502965158454927 -0.6082601023156986 0.793417147613471
1656601786.4412346 5.5695876587068085 57.820049117847745 -0.13716795094631923 0.01528459954324082 0.00817040150886331 -0.663015368037188 0.7484051358071367
1656601786.6412346 5.56550299715156 57.617311246646494 -0.13471535119886102 0.01448780244916297 0.00673721089975248 -0.7033387717725805 0.7106752322199811
1656601786.8412347 5.514032827156792 57.41559344285884 -0.13453254660545266 -0.011879352976627245 -0.00851011456391563 0.7468445871251078 -0.6648380416348729
1656601787.0412347 5.458433610079395 57.217590103329776 -0.13356411048239514 -0.012111813703971259 -0.00713581129108953 0.7794847777530143 -0.6262634153591861
1656601787.2412348 5.381740574755049 57.017296052027376 -0.1293162913515869 -0.010977662116368974 -0.0034316346249726104 0.8089790742280358 -0.5877249120799709
1656601787.4412346 5.300971826916309 56.823656199712346 -0.12806946709209577 -0.010168820121887075 -0.004605924544463129 0.8229005590299383 -0.5680757436333947
1656601787.6412346 5.214470243328528 56.62359811063959 -0.12561222123132887 -0.009016975974703778 -0.005416724415659925 0.8268167192731267 -0.5623730665415086
1656601787.8412347 5.128596957957422 56.424082520090394 -0.12259227229759717 -0.008106295010062445 -0.005681602752232942 0.8290704442300342 -0.5590565319138928
1656601788.0412347 5.057131728512077 56.216887795829464 -0.1188740982697239 -0.008939017358688857 -0.0032027126371668817 0.8259985265991104 -0.563592291161371
1656601788.2412348 4.985743663438755 56.00887022052589 -0.11525027955541095 -0.008702235405470963 -0.0023480597367478316 0.8232819071515471 -0.5675611500722471
1656601788.4412346 4.923461724666701 55.7954227602069 -0.110990829321237 -0.00824785311739909 -0.001538666870901717 0.8180047668926897 -0.5751502471216113
1656601788.6412346 4.861071111143429 55.5815031113773 -0.10684998167809412 -0.007370118934871618 -0.0017953690953951636 0.8130520761217194 -0.5821415459412418
1656601788.8412347 4.8082544898592445 55.364694132349 -0.10496417485887166 -0.00855927249762073 -0.0017280875688461294 0.805742361476472 -0.5922018232747888
1656601789.0412347 4.75784906553708 55.14972659891573 -0.10270334633979739 -0.008524487222669862 -0.0026752471564288624 0.7992222505512381 -0.6009691925498816
1656601789.2412348 4.7200739993698075 54.93596931813017 -0.09939083751646116 -0.008328766846914233 -0.0035434038823497042 0.7907445754880682 -0.612079318608243
1656601789.4412346 4.683397372273594 54.72194365864623 -0.09547190243064552 -0.007160055814269246 -0.004351466678698762 0.7830428745475071 -0.6219112918727701
1656601789.6412346 4.659291476081453 54.50451848857037 -0.09260095438617305 -0.007464095032721938 -0.00394702112333443 0.7722549231179628 -0.6352566741323257
1656601817.0416036 7.613091812745798 26.05343492775729 -0.12667830305670358 -0.014171807857795697 -0.023477927036432162 0.7559396675081946 -0.6540666371951056
1656601817.2416036 7.61337380569557 26.05441638814232 -0.1266021863819778 -0.014118818563352066 -0.02343804919821627 0.7558775947552038 -0.654140947013138
1656601817.4416037 7.613838034671346 26.0549521555056 -0.12625200934737768 -0.013878394630025248 -0.0231101285564896 0.7556860240587567 -0.654379053120486
1656601817.6416035 7.61553756949094 26.049958484171643 -0.12363198579568191 -0.012212479506192123 -0.02195901798596844 0.7540932992109376 -0.6562864869541091
1656601817.8416035 7.597096993987951 26.00710251630374 -0.12426607790617533 -0.012181277633466091 -0.022653609880758315 0.7602523444978473 -0.6491184815733668
1656601818.0416036 7.589776817647041 25.8773418834884 -0.11924826924077714 -0.00961645245873804 -0.01739248467049442 0.7534519243350182 -0.6572025738194834
1656601818.2416036 7.56582284318861 25.71355464536866 -0.11709168514731338 -0.008092398017207552 -0.017408834793546435 0.7552913066277174 -0.655107996973062
1656601818.4416037 7.540209387970123 25.509819039415547 -0.10990025947589033 -0.0036132052745325854 -0.01961119296751618 0.7575488735734311 -0.6524737925814803
1656601818.6416035 7.518493192749665 25.306840821225062 -0.09969274748320456 0.0017903883555709871 -0.01670165066622747 0.7601060256846827 -0.6495819263898865
1656601818.8416035 7.499464783414325 25.102488818653057 -0.0843648925295929 0.009619659855644173 -0.010045739501539667 0.762252447363492 -0.6471303977951398
1656601819.0416036 7.474830662632461 24.895323861351834 -0.07117890186501796 0.01427871398846289 -0.005864679085197953 0.7627176159393267 -0.6465474168240818
1656601819.2416036 7.442478122769365 24.68233357143663 -0.06647334915051406 0.01266786363229974 -0.0031183884223947565 0.7625505497071219 -0.6467970779355815
1656601819.4416037 7.404578171813484 24.463381283103736 -0.06431618323998234 0.010458432118690374 -0.006019894523683744 0.7651620549922143 -0.6437246396306684
1656601819.6416035 7.373290659504803 24.23415170756833 -0.06972917778374393 0.0033290826838094103 -0.011888242995128208 0.7658131122651386 -0.6429446818893173
1656601819.8416035 7.337670827909867 24.00020161813757 -0.07641434392743346 -0.0031880734019320406 -0.01777525769720523 0.7665080317338611 -0.6419807736134036
1656601820.0416036 7.297089172558994 23.76209220581089 -0.08970407673686598 -0.012491047114434802 -0.02394261903306059 0.7674883309008036 -0.6404938615372681
1656601820.2416036 7.254913769623724 23.520951119317395 -0.10299253836596883 -0.01998212975627303 -0.02786015629792066 0.7681900988959038 -0.6393031347801763
1656601820.4416037 7.206149899054382 23.28028006101742 -0.12072813550856859 -0.02814479312122244 -0.031180770960636265 0.7704723265098861 -0.6360880632623972
1656601820.6416035 7.1571366250330435 23.040067445319345 -0.13891954944367385 -0.03406974309319942 -0.032652334740009635 0.7734289693053857 -0.6321239649632011
1656601820.8416035 7.10156020285865 22.807086594476477 -0.15619518589269393 -0.03693626994290544 -0.03454444213440137 0.7796493258287914 -0.6241709078570058
1656601821.0416036 7.0514616250706545 22.580055410145352 -0.1708687331192933 -0.0387904382100402 -0.03285067319970419 0.7840321923137121 -0.6186353179293544
1656601821.2416036 6.987538937139734 22.365045020993456 -0.1764786106920748 -0.03358320325386211 -0.031212255195032377 0.7927958634987379 -0.6077603823910709
1656601821.4416037 6.925856435086228 22.15367805320544 -0.18038683005031467 -0.02983322543842631 -0.026641166724762425 0.7986879501346854 -0.6004146777062813
1656601821.6416035 6.854553823218705 21.94857635310117 -0.17972480857902556 -0.024090965907711023 -0.020979881287089504 0.8059478887786375 -0.5911239045378474
1656601821.8416035 6.78367096977262 21.745572624665584 -0.17899957995245827 -0.019882186146994916 -0.016669461045335177 0.8116631760299089 -0.5835492407839421
1656601822.0416036 6.7138709833446555 21.540717630294814 -0.17569600272874505 -0.015418146858793618 -0.012600518335665738 0.8156258036234318 -0.5782370241940099
1656601822.2416036 6.642831439277236 21.337165317026844 -0.17344923856393438 -0.012427660814665191 -0.010351770520129982 0.8179626176487528 -0.5750439550355908
1656601822.4416037 6.5661917836350625 21.135657735363537 -0.1739604280574765 -0.011257261622051328 -0.009463665982856799 0.8205121627465066 -0.5714398514909402
1656601822.6416035 6.489079025141657 20.93364499679751 -0.1737562257455151 -0.012026079347358018 -0.006965863134591871 0.8219601536113316 -0.5693754087081364
1656601822.8416035 6.4087573575543475 20.73085111838132 -0.17435745331095565 -0.014786272493763346 -0.0031553054507218337 0.8231809575143736 -0.5675777668117136
1656601823.0416036 6.325940154710209 20.526545732371957 -0.17649259170994014 -0.016932229351372084 -0.0019431652719826276 0.8256060859996797 -0.563989463091473
1656601823.2416036 6.243612920973207 20.319640071881746 -0.18008599428867697 -0.018990126274646576 -0.0024442364548767984 0.828049867907211 -0.5603274195245813
1656601823.4416037 6.162212248559518 20.114536625140758 -0.18358300745289186 -0.021871320238286106 -0.0024872944828504377 0.8293126826652459 -0.5583510840750315
1656601823.6416035 6.076269187816877 19.912064707604205 -0.18577491084951794 -0.024025426098548932 -0.0026351484051339177 0.8310778101433642 -0.5556307302345473
1656601823.8416035 5.989032316102793 19.708047834134117 -0.18857827649332407 -0.024091227849553767 -0.0033733831683276008 0.8338344763021263 -0.5514782852993031
1656601824.0416036 5.905107549081052 19.50251536729605 -0.19209776020063823 -0.023289068664007175 -0.0044084961428113925 0.8363440978104395 -0.5476921895555604
1656601824.2416036 5.8239796630579495 19.299705342449695 -0.19497459327602276 -0.02248395974711213 -0.0049577856833082435 0.8378877093657379 -0.5453568358506615
1656601824.4416037 5.737668513514908 19.102919518852275 -0.19265178278683376 -0.018019027815961285 -0.006409368837282361 0.8409038621511887 -0.5408464932371198
1656601824.6416035 5.649972730004746 18.905684835337834 -0.19048600931456428 -0.014176947027551354 -0.0074187693821930875 0.8433262111299099 -0.5371637344935921
1656601824.8416035 5.560421148666899 18.70606428882591 -0.19143871282226466 -0.012517548125605715 -0.00764874416753795 0.8450772364399781 -0.5344429550031996
1656601825.0416036 5.468207570854929 18.50492594952093 -0.19307667190843034 -0.012354565219764375 -0.008831941705998629 0.8467277821265988 -0.5318095754110708
