70137.8 0.6180511547005128
70138.0 0.6159959689053331
70138.2 0.6182566849824915
70138.4 0.6187903472403289
70138.6 0.6194930613132961
70138.8 0.6176144641672904
70139.0 0.6166596064984329
70139.2 0.6156157757696924
70139.4 0.6151736537347264
70139.6 0.6153784886602238
70139.8 0.6145755565058523
70140.0 0.6155338298958581
70140.2 0.6175504042486326
70140.4 0.6167657288056667
70140.6 0.617879087157585
70140.8 0.6181003593302794
70141.0 0.6198629331919469
70141.2 0.6164242692138638
70141.4 0.6180799097433849
70141.6 0.6153960999932541
70141.8 0.6181653221323405
70142.0 0.617272684797628
70142.2 0.6171094721869819
70142.4 0.6183935404822894
70142.6 0.6160354266935288
70142.8 0.6169016755423737
70143.0 0.6183438070012943
70143.2 0.6180971401647989
70143.4 0.6169554660567131
70143.6 0.617208907421328
70143.8 0.6166391512731797
70144.0 0.6177272045964907
70144.2 0.6183237787924588
70144.4 0.6155251388177763
70144.6 0.6175030124851699
70144.8 0.6161106214030894
70145.0 0.6172102983935639
70145.2 0.6180245079237586
70145.4 0.6163257552385617
70145.6 0.6170183997778613
70145.8 0.6184967104014731
70146.0 0.6186334119219674
70146.2 0.6094618797769326
70146.4 0.6090423008585285
70146.6 0.6099801403546665
70146.8 0.6097496695453629
70147.0 0.6091735604650327
70147.2 0.6085586100062278
70147.4 0.608570547807142
70147.6 0.6080418825123767
70147.8 0.6088202385463549
70148.0 0.6104235066786842
70148.2 0.612682351357574
70148.4 0.6132544961964593
70148.6 0.6132300424702313
70148.8 0.6129132388417012
70149.0 0.6139955420872985
70149.2 0.6140200922239236
70149.4 0.6134282362759145
70149.6 0.6151388026254545
70149.8 0.613070471641223
70150.0 0.6143208472914169
70150.2 0.6135825359340884
70150.4 0.6136727842542491
70150.6 0.6135448915567903
70150.8 0.6126478299115891
70151.0 0.6140597567183966
70151.2 0.6155211827998693
70151.4 0.6169471559592605
70151.6 0.6158048449134625
70151.8 0.6180131024382526
70152.0 0.6167001881415064
70152.2 0.6180167171952483
70152.4 0.6194898706674367
70152.6 0.6259238831574419
70152.8 0.6268142089805834
70153.0 0.621682294277649
70153.2 0.6217670129529363
70153.4 0.6184280035166114
70153.6 0.6192680260500844
70153.8 0.6207617982566442
70154.0 0.6200127945126371
70154.2 0.620782451230119
70154.4 0.6196528839698661
70154.6 0.6211857870829974
70154.8 0.6191646247745825
70155.0 0.6176014516724121
70155.2 0.6188568044728164
70155.4 0.6190847926174371
70155.6 0.6205040869106225
70155.8 0.6197989449651601
70156.0 0.6225576546548465
70156.2 0.6200033927559229
70156.4 0.6197471095867294
70156.6 0.6191516825026556
70156.8 0.6214423276174301
70157.0 0.6195811371776769
70157.2 0.621260944244253
70157.4 0.6196276550218334
70157.6 0.6179327964212892
70157.8 0.6211604123733707
70158.0 0.6198708056138812
70158.2 0.6187516710369786
70158.4 0.6189833876688058
70158.6 0.6182264121998342
70158.8 0.6182658039198069
70159.0 0.6183883733173015
70159.2 0.6179782373491151
70159.4 0.6177576020750599
70159.6 0.6185274273445758
70159.8 0.6174341054305736
70160.0 0.6168515419670587
70160.2 0.6191270596664097
70160.4 0.6179766471803776
70160.6 0.6154646777041647
70160.8 0.6191497306178235
70161.0 0.6182198073484042
70161.2 0.6174623911934506
70161.4 0.6162842048146705
70161.6 0.6158884952161386
70161.8 0.6157946406332607
70162.0 0.6186667439350678
70162.2 0.6128565451313099
70162.4 0.61768627114873
70162.6 0.6159104280454069
70162.8 0.6180038450405254
70163.0 0.6156066423423632
70163.2 0.6135948615326133
70163.4 0.6147797061215402
70163.6 0.6140321608598899
70163.8 0.6114925668716715
70164.0 0.6144611289945674
70164.2 0.6135541796779196
70164.4 0.6150436923228944
70164.6 0.614546615905388
70164.8 0.6149170370978715
70165.0 0.6145340608203121
70165.2 0.6140240080661101
70165.4 0.6142034946131625
70165.6 0.613350996783135
70165.8 0.6139477334661617
70166.0 0.6125339930449191
70166.2 0.6128920427654517
70166.4 0.6127303928088308
70166.6 0.6109667352605753
70166.8 0.6130829964145929
70167.0 0.613403515283437
70167.2 0.6157172464511874
70167.4 0.6147297873266437
70167.6 0.6121176313695817
70167.8 0.6126702688452774
70168.0 0.6126532374787363
70168.2 0.6159231206248514
70168.4 0.6164538257971051
70168.6 0.6177361765355031
70168.8 0.6143941130884852
70169.0 0.6165866662152615
70169.2 0.6161707714992225
70169.4 0.6159970707625301
70169.6 0.6165394700022816
70169.8 0.6191037521705538
70170.0 0.6158796934311301
70170.2 0.6138760593753384
70170.4 0.6140691804810605
70170.6 0.6136180117682015
70170.8 0.6161705216843977
70171.0 0.6147929453193898
70171.2 0.6134662767383756
70171.4 0.6154026606735549
70171.6 0.6146253539024581
70171.8 0.6148239065057833
70172.0 0.6056367798408083
70172.2 0.6084204674742048
70172.4 0.6078285355026353
70172.6 0.606565767554399
70172.8 0.6063182552441851
70173.0 0.6101932249793588
70173.2 0.6086089420996501
70173.4 0.6081818214663464
70173.6 0.6079638791657153
70173.8 0.6081465976246766
70174.0 0.6064880694893019
70174.2 0.6078336610899646
70174.4 0.6061878581763309
70174.6 0.6043025605158844
70174.8 0.6004985560590772
70175.0 0.6047795711572884
70175.2 0.6075072301311493
70175.4 0.6129022299750645
70175.6 0.6100874859120283
70175.8 0.6108616669900431
70176.0 0.6083923066142659
70176.2 0.6074740664255757
70176.4 0.6073495942101076
70176.6 0.6059365732171366
70176.8 0.6072339239420255
70177.0 0.6067952437303792
70177.2 0.6064232466518067
70177.4 0.6051220555695503
70177.6 0.6048779187030398
70177.8 0.6060505111924557
70178.0 0.604208271107053
70178.2 0.6026293468712601
70178.4 0.6054458182139383
70178.6 0.605203903070536
70178.8 0.6047205199250346
70179.0 0.6041579071960488
70179.2 0.6060983347844318
70179.4 0.6045356947047119
70179.6 0.6033775882885061
70179.8 0.604001425217635
70180.0 0.6049879857265306
70180.2 0.6060261039443842
70180.4 0.60535563930204
70180.6 0.6057928783184373
70180.8 0.6039685798302776
70181.0 0.6036876952778573
70181.2 0.6025492759196482
70181.4 0.601052511299477
70181.6 0.6044121244648343
70181.8 0.6027209643835594
70182.0 0.6045681447764965
70182.2 0.6097531332502066
70182.4 0.6033137744351169
70182.6 0.5998887839089544
70182.8 0.601900094289974
70183.0 0.6013561565182428
70183.2 0.601382730504255
70183.4 0.601830189072417
70183.6 0.6011145951331012
70183.8 0.6034930259517194
70184.0 0.601490636375167
70184.2 0.6004314464767424
70184.4 0.6020506360020844
70184.6 0.6020527810800864
70184.8 0.6002677956240438
70185.0 0.5998347971839362
70185.2 0.6007730176335556
70185.4 0.599571995431525
70185.6 0.5987529320530621
70185.8 0.601926523538706
70186.0 0.6001064570617606
70186.2 0.6017265334357956
70186.4 0.6011242334762619
70186.6 0.601615439246458
70186.8 0.600769309038691
70187.0 0.5995732274823763
70187.2 0.6005793933953285
70187.4 0.6014047652995289
70187.6 0.6002409537387634
70187.8 0.602846312771951
70188.0 0.6007318618700154
70188.2 0.6008521724450349
70188.4 0.6015340954235248
70188.6 0.601920635027858
70188.8 0.5993197772680073
70189.0 0.6008264399429034
70189.2 0.6006886714212023
70189.4 0.6005101456357109
70189.6 0.5984832341508903
70189.8 0.5983453639054569
70190.0 0.6043513990636085
70190.2 0.6034150651540242
70190.4 0.6047960326568028
70190.6 0.6045835377670257
70190.8 0.6040391919012698
70191.0 0.6024289397965851
70191.2 0.6053594786294877
70191.4 0.6045670227023512
70191.6 0.6034681809450595
70191.8 0.6031878154964848
70192.0 0.60423697399536
70192.2 0.6046046566006181
70192.4 0.6042972491796991
70192.6 0.6022125191980376
70192.8 0.6028693052637212
70193.0 0.60484884054735
70193.2 0.5993338924315132
70193.4 0.5974687145438535
70193.6 0.5990732788138088
70193.8 0.5989482460004013
70194.0 0.5983519916052277
70194.2 0.5989136203123885
70194.4 0.5973462172912348
70194.6 0.599029818743743
70194.8 0.5966032428022139
70195.0 0.5991377849762781
70195.2 0.600409221272308
70195.4 0.5983276529152612
70195.6 0.5977801779189015
70195.8 0.5989684510920223
70196.0 0.5998442672819762
70196.2 0.5982394968391359
70196.4 0.597125410066133
70196.6 0.5996888679488679
70196.8 0.5988408562189498
70197.0 0.5994755277332049
70197.2 0.5971535366216871
70197.4 0.5995305305008398
70197.6 0.601857087683177
70197.8 0.5975234720449043
70198.0 0.5983671766187243
70198.2 0.5979815081191509
70198.4 0.5967912197376823
70198.6 0.5993093147498354
70198.8 0.5988679185845937
70199.0 0.5974249427273038
70199.2 0.5988925731799903
70199.4 0.5967097582699816
70199.6 0.5983396179165688
70199.8 0.5959945855056034
70200.0 0.5960897485313521
70200.2 0.597485019472764
70200.4 0.5971821942442149
70200.6 0.5965631976462215
70200.8 0.5992825215005148
70201.0 0.59839339475052
70201.2 0.5967175715174109
70201.4 0.5982151429925189
70201.6 0.5953409268042917
70201.8 0.597381860549918
70202.0 0.6005114626445137
70202.2 0.5993273424551686
70202.4 0.5979902376781651
70202.6 0.597823820239731
70202.8 0.5984606590849588
70203.0 0.5977434101935583
70203.2 0.597510459614105
70203.4 0.5983773273027756
70203.6 0.5993777905535581
70203.8 0.597871527873349
70204.0 0.599426607021144
70204.2 0.6050966366143616
70204.4 0.6048918771777883
70204.6 0.6046238042259712
70204.8 0.6042381507226194
70205.0 0.6033503755324026
70205.2 0.6052824546909272
70205.4 0.6049954311759602
70205.6 0.6022806514282513
70205.8 0.603382384846645
70206.0 0.6038524470233103
70206.2 0.6030262128020575
70206.4 0.6047849875997633
70206.6 0.6047048712879888
70206.8 0.6036228310897628
70207.0 0.5977460821579518
70207.2 0.5961370602664252
70207.4 0.5989540026234372
70207.6 0.5981283918099943
70207.8 0.5980958009051212
70208.0 0.5979906093087635
70208.2 0.5985583134732974
70208.4 0.5975760691450451
70208.6 0.5973966378335334
70208.8 0.5978653132136245
70209.0 0.595227187980126
70209.2 0.5974436816952875
70209.4 0.5999245284368943
70209.6 0.5955556856965154
70209.8 0.5962400016291519
70210.0 0.5973536083627085
70210.2 0.5962182592327528
70210.4 0.5969380204361706
70210.6 0.5957766865092735
70210.8 0.5964439278961104
70211.0 0.5955218146540152
70211.2 0.5960618460414493
70211.4 0.5975295152087975
70211.6 0.5970331653515146
70211.8 0.5970868984844335
70212.0 0.5967590805783276
70212.2 0.5971908636500349
70212.4 0.597573619124712
70212.6 0.5956002498687482
70212.8 0.5949618192755646
70213.0 0.5963533846162782
70213.2 0.5963617589892192
70213.4 0.595964290243081
70213.6 0.5969550330223463
70213.8 0.5965754204771292
70214.0 0.5955070340163318
70214.2 0.5961017355228886
70214.4 0.5969264308511103
70214.6 0.5954720376147118
70214.8 0.5965717085933261
70215.0 0.5956475282876668
70215.2 0.5950166035742068
70215.4 0.5958891532070426
70215.6 0.5969000697919977
70215.8 0.5936517441677354
70216.0 0.5972558954910077
70216.2 0.6019006134790789
70216.4 0.6035996983972041
70216.6 0.6036578071806664
70216.8 0.6032523472156026
70217.0 0.6026847795171124
70217.2 0.6031923702517882
70217.4 0.6037762654234688
70217.6 0.6019607415239719
70217.8 0.6039503903678641
70218.0 0.6034958027182862
70218.2 0.6033425055428945
70218.4 0.6022700215216149
70218.6 0.6047383225073274
70218.8 0.6023208230701502
70219.0 0.6012209519256781
70219.2 0.6012305761714875
70219.4 0.6033782640762484
70219.6 0.6044722896332525
70219.8 0.6038111516802181
70220.0 0.6037941028374496
70220.2 0.6025640941909725
70220.4 0.6033236118818214
70220.6 0.6023904608244113
70220.8 0.6019982680948626
70221.0 0.600964893735928
70221.2 0.6004456206009977
70221.4 0.6033053053573058
70221.6 0.6023119292111374
70221.8 0.6020984444261541
70222.0 0.5997226210381044
70222.2 0.602389444788706
70222.4 0.6024419708918032
70222.6 0.6013380671022387
70222.8 0.600256718156246
70223.0 0.5943746003344946
70223.2 0.5944840419853598
70223.4 0.5946465070625959
70223.6 0.593472936001827
70223.8 0.5934619220484287
70224.0 0.5936506959399127
70224.2 0.594917078251571
70224.4 0.5923371155628749
70224.6 0.5926834460972489
70224.8 0.5929328333811026
70225.0 0.5920618717802489
70225.2 0.5920056449024915
70225.4 0.5940928441795355
70225.6 0.5937823947429874
70225.8 0.5944621522036061
70226.0 0.5923996280079171
70226.2 0.5939036370398645
70226.4 0.5935635641194392
70226.6 0.5931466599522311
70226.8 0.5940699007639352
70227.0 0.5929314493895244
70227.2 0.5929203816294326
70227.4 0.5926626340641411
70227.6 0.5921275145617357
70227.8 0.5935809985917916
70228.0 0.594174916228077
70228.2 0.5918685256160716
70228.4 0.5917735211812905
70228.6 0.5923333022382469
70228.8 0.5949364037377303
70229.0 0.5937318855924683
70229.2 0.5923400807936313
70229.4 0.59272897435319
70229.6 0.5942269738797707
70229.8 0.5954176508868905
70230.0 0.5924779729611934
70230.2 0.5927934308855841
70230.4 0.594340657884236
70230.6 0.5927114826129627
70230.8 0.5928414814824711
70231.0 0.5939660357944487
70231.2 0.5945325338222549
70231.4 0.592907786226343
70231.6 0.5929285177482579
70231.8 0.5937505150383918
70232.0 0.5962377890011406
70232.2 0.5948316749988796
70232.4 0.5960276095942669
70232.6 0.5938712021362146
70232.8 0.5909577572794357
70233.0 0.5958797335304634
70233.2 0.5943856991844596
70233.4 0.5940800121284782
70233.6 0.5970855132944655
70233.8 0.5962178353985456
70234.0 0.5959801496543669
70234.2 0.5935390240108724
70234.4 0.5961778020608277
70234.6 0.5939494653377575
70234.8 0.5947123173531602
70235.0 0.5970204000794876
70235.2 0.5936871369607214
70235.4 0.5937843563880891
70235.6 0.5936763321279013
70235.8 0.593822104589923
70236.0 0.5941856511927748
70236.2 0.593462841482278
70236.4 0.5946336524775141
70236.6 0.5932622380131982
70236.8 0.5940244025111874
70237.0 0.5982438712698609
70237.2 0.5932883563283491
70237.4 0.5945424460708109
70237.6 0.5944806665494481
70237.8 0.5945774458638569
70238.0 0.5956673856758852
70238.2 0.5999643164796873
70238.4 0.5990519702546823
70238.6 0.6025149239584431
70238.8 0.6019330100143445
70239.0 0.6005166040976774
70239.2 0.6023029199816788
70239.4 0.5998865027688903
70239.6 0.5994324688270516
70239.8 0.600594608430589
70240.0 0.5999461821618494
70240.2 0.602174521550591
70240.4 0.6011313793871296
70240.6 0.6023426841415688
70240.8 0.5994351653122064
70241.0 0.6010690056370547
70241.2 0.6017841578783688
70241.4 0.6006843279320263
70241.6 0.6015101301188183
70241.8 0.6019376804188696
70242.0 0.6001482972817512
70242.2 0.601080529760488
70242.4 0.6010858186416116
70242.6 0.5994275298066166
70242.8 0.6007485304918827
70243.0 0.6012852491635033
70243.2 0.6009032869144919
70243.4 0.6013875227295445
70243.6 0.6000066453524474
70243.8 0.6009409845671668
70244.0 0.6017617108955514
70244.2 0.601187147067871
70244.4 0.6013308039753595
70244.6 0.5989886410805448
70244.8 0.5995311798566408
70245.0 0.5991714035155088
70245.2 0.6009545882150935
70245.4 0.6018355929470687
70245.6 0.6011162961720299
70245.8 0.601009359310479
70246.0 0.6010643545084017
70246.2 0.6005149878389027
70246.4 0.6009822714866895
70246.6 0.6001989698955722
70246.8 0.6020359573863957
70247.0 0.6002568769268734
70247.2 0.6013766983221981
70247.4 0.6025671591767984
70247.6 0.6016679431848733
70247.8 0.6006875614926684
70248.0 0.6011568691377895
70248.2 0.601183740323578
70248.4 0.6009218022710452
70248.6 0.5998102730610237
70248.8 0.5998651951839646
70249.0 0.6006879440748705
70249.2 0.6018204652912454
70249.4 0.5955851190391223
70249.6 0.5945367814512683
70249.8 0.5954532663464455
70250.0 0.5937723205936619
70250.2 0.5942008678957608
70250.4 0.5950692920771474
70250.6 0.5958131669084947
70250.8 0.5965917720290429
70251.0 0.5960330566156283
70251.2 0.5962757856967257
70251.4 0.5951221560357368
70251.6 0.5952791079139886
70251.8 0.5954231315266729
70252.0 0.5949800128480593
70252.2 0.5950019614335523
70252.4 0.5960897608981086
70252.6 0.5963374156671232
70252.8 0.5969927525004766
70253.0 0.6047538327168122
70253.2 0.5993928404816081
70253.4 0.6017140912678209
70253.6 0.5938870090867803
70253.8 0.5939602279632937
70254.0 0.5946655348328108
70254.2 0.5970733047491052
70254.4 0.5964520416874406
70254.6 0.5957052202575529
70254.8 0.5960645455565039
70255.0 0.5951396669229728
70255.2 0.5953851748056975
70255.4 0.5946029129184927
70255.6 0.595498307763484
70255.8 0.5959503415017026
70256.0 0.5947821169278931
70256.2 0.5967452559237733
70256.4 0.5971287268789593
70256.6 0.5965609167401499
70256.8 0.5947068346336386
70257.0 0.5966843352825257
70257.2 0.5955966108022246
70257.4 0.5966287189067199
70257.6 0.5958493015676078
70257.8 0.5940677450164209
70258.0 0.5950625900164837
70258.2 0.596207527031819
70258.4 0.596688310072477
70258.6 0.5951057369951218
70258.8 0.5970580812141015
70259.0 0.5958276686932056
70259.2 0.5973739028893156
70259.4 0.5956941424572731
70259.6 0.597519902996524
70259.8 0.6011882432369741
70260.0 0.6046065101562653
70260.2 0.5923079543012254
70260.4 0.594510725309465
70260.6 0.594700759191638
70260.8 0.595530470068283
70261.0 0.5967488890005034
70261.2 0.5946274470397003
70261.4 0.600475413014416
70261.6 0.6007226271721139
70261.8 0.6013079044146146
70262.0 0.6009208013825714
70262.2 0.6009358875125101
70262.4 0.6021064827345581
70262.6 0.5997001406273994
70262.8 0.5991846854709424
70263.0 0.6005227448617094
70263.2 0.599440435821085
70263.4 0.6004220885050863
70263.6 0.6018610475810016
70263.8 0.5994401395760307
70264.0 0.6010676379992762
70264.2 0.6013179702989138
70264.4 0.5996621134462023
70264.6 0.6020898191464041
70264.8 0.5929961955180714
70265.0 0.5932403830701762
70265.2 0.5922222059143593
70265.4 0.5933536492848916
70265.6 0.5936335334919389
70265.8 0.5919055794497884
70266.0 0.5921036900550375
70266.2 0.5922851429540809
70266.4 0.5920766050357241
70266.6 0.5917396660211296
70266.8 0.5933236388994092
70267.0 0.5915808225850444
70267.2 0.5923241778493296
70267.4 0.5923803884673218
70267.6 0.5937825358617839
70267.8 0.5904264431250912
70268.0 0.5915918889679856
70268.2 0.5924013111475708
70268.4 0.5927782255204774
70268.6 0.5937464585254841
70268.8 0.5922708584154871
70269.0 0.5940968385785077
70269.2 0.5921521066270549
70269.4 0.5923136743392678
70269.6 0.5936171829961375
70269.8 0.5940898145891492
70270.0 0.5936370169836793
70270.2 0.5908408963389759
70270.4 0.5925709677578892
70270.6 0.5935789354477012
70270.8 0.5928614171634061
70271.0 0.5929002641191362
70271.2 0.5926676876687036
70271.4 0.5925217296978705
70271.6 0.590997813560168
70271.8 0.591705464670077
70272.0 0.5905871878175792
70272.2 0.5913368224703995
70272.4 0.5922506332527966
70272.6 0.5919575440537284
70272.8 0.5936370161733812
70273.0 0.5918625406531335
70273.2 0.5919946272150096
70273.4 0.5908622732978945
70273.6 0.5907771233700595
70273.8 0.5889387849619646
70274.0 0.5932923590814405
70274.2 0.5924854834746618
70274.4 0.5930896609256651
70274.6 0.5919191771604966
70274.8 0.5925776082714775
70275.0 0.590646476571033
70275.2 0.5922339870610082
70275.4 0.5934407229499595
70275.6 0.5917034229491165
70275.8 0.5914165019836947
70276.0 0.5920121206615633
70276.2 0.5928850826143723
70276.4 0.5911590953555089
70276.6 0.5921355898323645
70276.8 0.5902951927241958
70277.0 0.5923401808333145
70277.2 0.5928533049640023
70277.4 0.5937028504579425
70277.6 0.5925661811367239
70277.8 0.5929436574074511
70278.0 0.5921533807706728
70278.2 0.591115707301163
70278.4 0.5920760097805376
70278.6 0.5920851693183021
70278.8 0.5904833851994228
70279.0 0.5919558040609441
70279.2 0.591533077114676
70279.4 0.5927053086157354
70279.6 0.5925786376795397
70279.8 0.5927569694718919
70280.0 0.5937660935758575
70280.2 0.5946456877726052
70280.4 0.5927399531929106
70280.6 0.5928808429880171
70280.8 0.5919277050202962
70281.0 0.5927789411355445
70281.2 0.5911335204126997
70281.4 0.5925788343548933
70281.6 0.5928762380406791
70281.8 0.5926151515892321
70282.0 0.593422958825772
70282.2 0.5941169679259838
70282.4 0.5920261692315093
70282.6 0.5919634655586848
70282.8 0.593882449680659
70283.0 0.5933933378059658
70283.2 0.5943055610631697
70283.4 0.5926964632384907
70283.6 0.5922766425100916
70283.8 0.5924286251592428
70284.0 0.5920041810590569
70284.2 0.5927843246529059
70284.4 0.5935096796835043
70284.6 0.5915060001474706
70284.8 0.593028329579959
70285.0 0.5933959635722768
70285.2 0.5926353966475573
70285.4 0.5937479858721201
70285.6 0.5934764426403906
70285.8 0.5949166176938739
70286.0 0.593201360328369
70286.2 0.5931937541540747
70286.4 0.5942543682179368
70286.6 0.5930218627343986
70286.8 0.5934674067381025
70287.0 0.5926961626375555
70287.2 0.5952774363336871
70287.4 0.5946295000121286
70287.6 0.5950587837569034
70287.8 0.593210695194642
70288.0 0.5930137437239221
70288.2 0.5933712187973078
70288.4 0.594574018759455
70288.6 0.5951704739411371
70288.8 0.5942755113003889
70289.0 0.5936010450833119
70289.2 0.5944876374762266
70289.4 0.5948864425939651
70289.6 0.5946102052029666
70289.8 0.5947534016083456
70290.0 0.5946563139389017
70290.2 0.5961340681286662
70290.4 0.5939832517468682
70290.6 0.5947488279527988
70290.8 0.5955465463935473
70291.0 0.5945371612583444
70291.2 0.5940416604685412
70291.4 0.5931726094518067
70291.6 0.594669251944726
70291.8 0.5942779296536745
70292.0 0.5950904272449455
70292.2 0.5928341620208728
70292.4 0.5924285528022452
70292.6 0.5929326801612469
70292.8 0.5928644374283827
70293.0 0.5934565598139412
70293.2 0.5912202770378565
70293.4 0.5942414388741568
70293.6 0.5919839699682833
70293.8 0.5932601654368835
70294.0 0.5934008628711114
70294.2 0.5932700424035597
70294.4 0.5926502131078275
70294.6 0.5941023577363627
70294.8 0.5922262912108542
70295.0 0.5916159535897395
70295.2 0.5912799574892126
70295.4 0.5927076947986774
70295.6 0.5937399501413947
70295.8 0.5912180393508046
70296.0 0.5912177662162292
70296.2 0.59268387326701
70296.4 0.5909150770072189
70296.6 0.5904164173255194
70296.8 0.5919012634143356
70297.0 0.5913258255744345
70297.2 0.5907538866318696
70297.4 0.5913338725253091
70297.6 0.5926942697338728
70297.8 0.5908734326591283
70298.0 0.59154395134236
70298.2 0.5918301288951285
70298.4 0.5910111425715844
70298.6 0.5928562501964244
70298.8 0.590412664398089
70299.0 0.5917149460431004
70299.2 0.5927865400809361
70299.4 0.5888504153875758
70299.6 0.5902001422522467
70299.8 0.5936798057532765
70300.0 0.5944145175328768
70300.2 0.5949292277766125
70300.4 0.5991377606369845
70300.6 0.597168434540515
70300.8 0.5986024972865425
70301.0 0.5964186928435852
70301.2 0.596223671233071
70301.4 0.5970241300246277
70301.6 0.5946856267464724
70301.8 0.5961563245510294
70302.0 0.5969746245977007
70302.2 0.595697883850733
70302.4 0.5958524828832267
70302.6 0.5971635013067699
70302.8 0.594892127477173
70303.0 0.5963005796368699
70303.2 0.5956535799181565
70303.4 0.5942724008315932
70303.6 0.5950362324502372
70303.8 0.5949410788640364
70304.0 0.5958389062535688
70304.2 0.5954339694698381
70304.4 0.5942318772231787
70304.6 0.5939272387517295
70304.8 0.5931587018110652
70305.0 0.5947476695605123
70305.2 0.592675528086063
70305.4 0.5934010191139747
70305.6 0.5933485914390122
70305.8 0.5927531812512546
70306.0 0.5941083215400385
70306.2 0.592417301990574
70306.4 0.5940454847847395
70306.6 0.5928424671320137
70306.8 0.5947933449054983
70307.0 0.5930028189531823
70307.2 0.5927165700996296
70307.4 0.5927510894238455
70307.6 0.5941563155896176
70307.8 0.5926040640177059
70308.0 0.5938696442155855
70308.2 0.593338958142286
70308.4 0.5925335360965541
70308.6 0.59362910823339
70308.8 0.5917080274405014
70309.0 0.5928391430956188
70309.2 0.5931998946117865
70309.4 0.5948739090052084
70309.6 0.5929219867436909
70309.8 0.5930873893682009
70310.0 0.5938183775598324
70310.2 0.593335159152788
70310.4 0.592574649605384
70310.6 0.5932927924011407
70310.8 0.5933563707723233
70311.0 0.5932887375713978
70311.2 0.5934737959847598
70311.4 0.5964069855903421
70311.6 0.594723180935866
70311.8 0.593399820924627
70312.0 0.5945615944377541
70312.2 0.5946494453804144
70312.4 0.5954121483290362
70312.6 0.5943955994352068
70312.8 0.5955785869803126
70313.0 0.5929878907581401
70313.2 0.5947958029664292
70313.4 0.59520199815092
70313.6 0.5952313192011919
70313.8 0.594614229525876
70314.0 0.5945285464076023
70314.2 0.5940246047227504
70314.4 0.5932799298111859
70314.6 0.5930806223918913
70314.8 0.5921083424459813
70315.0 0.5941986210292625
70315.2 0.5938283012351854
70315.4 0.5929909299090856
70315.6 0.5930907640913713
70315.8 0.5927980135404136
70316.0 0.5936767149359029
70316.2 0.5951556868364044
70316.4 0.5926524444867153
70316.6 0.5912069162617033
70316.8 0.5925303526516515
70317.0 0.5946837591543057
70317.2 0.5937789487703193
70317.4 0.591823166123803
70317.6 0.5933808024471364
70317.8 0.5919567140513738
70318.0 0.5924564984156208
70318.2 0.5924943177023009
70318.4 0.5921816181253264
70318.6 0.593970314624812
70318.8 0.5938933536565846
70319.0 0.5948237636791001
70319.2 0.5933820883618612
70319.4 0.5935519122619769
70319.6 0.5934731988058534
70319.8 0.5935690662777241
70320.0 0.5929299973829896
70320.2 0.5906642561787796
70320.4 0.5917664834462338
70320.6 0.5927810612332544
70320.8 0.5932808084623914
70321.0 0.5927789054700984
70321.2 0.5934204394259004
70321.4 0.5940007210716833
70321.6 0.5915178359980899
70321.8 0.5922371833274626
70322.0 0.592145328176873
70322.2 0.5921386040657434
70322.4 0.5932254605980462
70322.6 0.5910908724356911
70322.8 0.5930156363868859
70323.0 0.5927888020275229
70323.2 0.5929326705924324
70323.4 0.594665124529296
70323.6 0.5922690370393707
70323.8 0.5916636160794383
70324.0 0.5936930337031687
70324.2 0.5919523476545964
70324.4 0.5937904857097711
70324.6 0.5924869749551009
70324.8 0.5923263789192503
70325.0 0.5913400907909228
70325.2 0.592104533438503
70325.4 0.5915661334030543
70325.6 0.5925049691851992
70325.8 0.5925210920382861
70326.0 0.5912247680857073
70326.2 0.5963735086633457
70326.4 0.5951635867366336
70326.6 0.596271756716414
70326.8 0.5940502256841982
70327.0 0.5945308701530451
70327.2 0.5946924330025117
70327.4 0.5934899808212243
70327.6 0.5944602590448796
70327.8 0.5952462547292755
70328.0 0.5942253394045972
70328.2 0.5938911902666181
70328.4 0.5948702003595618
70328.6 0.5954819264296036
70328.8 0.5941791349019975
70329.0 0.5927807534621918
70329.2 0.593609005848015
70329.4 0.59552369124243
70329.6 0.5942003882704615
70329.8 0.594194094684743
70330.0 0.5959524849196005
70330.2 0.5952355771881793
70330.4 0.5960920354448168
70330.6 0.5946437338971102
70330.8 0.5950550485877738
70331.0 0.596558083555307
70331.2 0.595783909157637
70331.4 0.5955880559904868
70331.6 0.5942814764613455
70331.8 0.5974124101119896
70332.0 0.593948228507725
70332.2 0.5962854659536166
70332.4 0.5955246408844278
70332.6 0.5936922565567219
70332.8 0.5945342324653806
70333.0 0.5967587325808474
70333.2 0.5950488578707014
70333.4 0.5947420029373823
70333.6 0.5955124859091917
70333.8 0.5980106872082669
70334.0 0.5948654264663873
70334.2 0.5936685342399195
70334.4 0.5970715264682929
70334.6 0.5956432466615259
70334.8 0.59794549589805
70335.0 0.5953154441328044
70335.2 0.5960899917066234
70335.4 0.594570697410354
70335.6 0.595326541015474
70335.8 0.5952045586044694
70336.0 0.5929391554397613
70336.2 0.5928643773857774
70336.4 0.5960120028491874
70336.6 0.5942987998621976
70336.8 0.5936329139338163
70337.0 0.5949288681781012
70337.2 0.5952784812912937
70337.4 0.5967069673536332
70337.6 0.5928082864868132
70337.8 0.5945529167248844
70338.0 0.5950863826628349
70338.2 0.5919858119560832
70338.4 0.5966853843027837
70338.6 0.5916673527346685
70338.8 0.5925625075652796
70339.0 0.5961385983747067
70339.2 0.5941494201171077
