1653339892.527755 59.744569444328285 -74.23868611456997 -0.22756266926409308 8.192265710119975e-05 0.00018208829908022931 2.122437147335726e-06
1653339892.727755 59.86601117857017 -74.39898883665974 -0.22653346537289323 8.191778311909295e-05 0.00018207799359576353 2.122688075294693e-06
1653339892.9277549 59.98758126167999 -74.55880999129435 -0.22557339456854986 8.192262231302741e-05 0.00018208153607762693 2.1226910764912065e-06
1653339893.127755 60.108999003300056 -74.71804656700976 -0.2247434780599936 8.191511375214325e-05 0.00018207902041528183 2.122424903102321e-06
1653339893.327755 60.23003062670045 -74.87671225397165 -0.22408656145463812 8.192132719257209e-05 0.00018208637595368242 2.1220502274854002e-06
1653339893.527755 60.35060294988594 -75.03493418320637 -0.22361477665895643 8.191856664877853e-05 0.00018206872766374186 2.12180636807357e-06
1653339893.727755 60.47090856261531 -75.19291123512927 -0.223302773289134 8.191883222123145e-05 0.00018203148885792512 2.122041844919925e-06
1653339893.9277549 60.59136152596548 -75.35084454450309 -0.22309659271137366 8.189065971334933e-05 0.0001819771715605985 2.1227580496959663e-06
1653339894.127755 60.71239515434683 -75.50885161593172 -0.22293773421822038 8.187345366520751e-05 0.00018200191163547611 2.1230931581369627e-06
1653339894.327755 60.83428245222523 -75.66693877655872 -0.2227808810318075 8.189461442368631e-05 0.00018211127155215405 2.1206030744421677e-06
1653339894.527755 60.95702043862691 -75.82503998169054 -0.22260109158524424 8.19441136728303e-05 0.00018202173225351185 2.1115269270390812e-06
1653339894.727755 61.08032043198353 -75.98306194419557 -0.22239159180969853 8.162932664261027e-05 0.00018084439272630885 2.0923668224112013e-06
1653339894.9277549 61.20371450356755 -76.14092787020668 -0.22215286192627964 8.020174646942471e-05 0.00017754048996781972 2.063263552880773e-06
1653339895.127755 61.32676165565613 -76.29864542871621 -0.221879497372498 7.725801316253203e-05 0.00017220034453263548 2.030920158667898e-06
1653339895.327755 61.44931298631947 -76.45638204678148 -0.2215477635808469 7.433063029664047e-05 0.00016754114232814214 2.008269298633064e-06
1653339895.527755 61.57153873648078 -76.61438931632428 -0.22111654168621617 7.418597652856554e-05 0.00016732458208995564 2.007287621927861e-06
1653339895.727755 61.69369795958692 -76.77277929349658 -0.22054220229478946 7.700041606865418e-05 0.00017176496805465473 2.0285446705214316e-06
1653339895.9277549 61.81598953554113 -76.93143052687549 -0.21978994511837033 8.001241400149886e-05 0.00017716150352559094 2.060523632194605e-06
1653339896.127755 61.938537107299624 -77.09006686199652 -0.21883837537838322 8.155496726528802e-05 0.00018063780646176934 2.0900844088613756e-06
1653339896.327755 62.061401237071145 -77.24839738735353 -0.2176788392636342 8.189734245304428e-05 0.00018191047376664397 2.1099591356840086e-06
1653339896.527755 62.18459648385914 -77.40628058115504 -0.2163110324277623 8.186566839056034e-05 0.00018205283287958633 2.1197066952074405e-06
1653339896.727755 62.30809382194988 -77.56377999740923 -0.21474537050442638 8.184434801576138e-05 0.0001819551458726583 2.1226319855507325e-06
1653339896.9277549 62.431809488442454 -77.72109441789071 -0.21301284005461807 8.188545399305006e-05 0.0001819579598492656 2.122560530528278e-06
1653339897.127755 62.55561880655649 -77.8784520565347 -0.21117126021953755 8.191081002321446e-05 0.00018201674776779879 2.121948787594191e-06
1653339897.327755 62.679401747275016 -78.03599494189393 -0.20930552479744938 8.192484352646281e-05 0.00018207322329605273 2.1217824469307255e-06
1653339897.527755 62.80310691526422 -78.19372524631201 -0.20752067213520653 8.191854482090569e-05 0.00018208610446951394 2.1220429125797746e-06
1653339897.727755 62.92681840182379 -78.35152277971308 -0.20592771381623654 8.192352498651892e-05 0.0001820897779186144 2.122451882340609e-06
1653339897.9277549 63.05072827138663 -78.50918168866106 -0.20462578280196025 8.191933426230683e-05 0.00018208128505708924 2.122717585175343e-06
1653339898.127755 63.175012154713656 -78.66645770199922 -0.20368257784087418 8.192480305394859e-05 0.00018208625271715033 2.1227393957911566e-06
1653339898.327755 63.2997448923396 -78.82312723836623 -0.203123624981012 8.19186409999704e-05 0.00018208574430961203 2.1224830713503173e-06
1653339898.527755 63.424878240356286 -78.97905713337272 -0.2029321419990543 8.192470391902609e-05 0.0001820934213543897 2.122091976714474e-06
1653339898.727755 63.550240709381505 -79.13427069516119 -0.20305541479818984 8.192105843688771e-05 0.00018207356663030265 2.1217949402010327e-06
1653339898.9277549 63.67556910791386 -79.28900869305147 -0.20341596311583507 8.191874695610316e-05 0.00018202841749431723 2.1219416130970836e-06
1653339899.127755 63.80068360871683 -79.44379420541986 -0.20391871107208503 8.188338443785617e-05 0.0001819575105588829 2.122558074409636e-06
1653339899.327755 63.9257866826051 -79.59947231648214 -0.2044537694385385 8.185201755720775e-05 0.00018195999984588166 2.122830715090501e-06
1653339899.527755 64.05156037212669 -79.75701194536711 -0.20490461618760833 8.186337009744896e-05 0.0001820607682208593 2.120372845862911e-06
1653339899.727755 64.17897844206469 -79.91703753325969 -0.20516277588640155 8.192689557388369e-05 0.0001819977693418569 2.111440310366913e-06
1653339899.9277549 64.308752140711 -80.07922135353991 -0.20514182360324365 8.164731417407459e-05 0.00018087200589494938 2.09246684302799e-06
1653339900.127755 64.44042453453673 -80.24159594216589 -0.20478963926536525 8.023716992381671e-05 0.00017759510103193503 2.0634658610162948e-06
1653339900.327755 64.57144098461534 -80.4000691878158 -0.20410078461222184 7.728278006750336e-05 0.0001722397547570527 2.031096924970882e-06
1653339900.527755 64.6964079765957 -80.54829239334427 -0.20312785944483028 7.433227898316111e-05 0.00016754517275391305 2.008365094407155e-06
1653339900.727755 64.8075750362782 -80.67847934880292 -0.2019812971746778 7.41737890721881e-05 0.00016731096740901745 2.0073715614706777e-06
1653339900.9277549 64.89674229855869 -80.78325479076254 -0.20081413010496116 7.700635074895693e-05 0.0001717814253612833 2.028760964892734e-06
1653339901.127755 64.95823731579894 -80.85798076591611 -0.1997855261949256 8.006024364574407e-05 0.00017723858638479765 2.0609555258196354e-06
1653339901.327755 64.99236703875535 -80.90311146634814 -0.19900750862969827 8.161800570730995e-05 0.0001807421477866829 2.0906521290100454e-06
1653339901.527755 65.00538648538343 -80.92405585067789 -0.19852111968089386 8.193684135319493e-05 0.00018198808822550387 2.110495957160169e-06
1653339901.727755 65.0057012829104 -80.92838000187326 -0.19830826898826595 8.187887016090392e-05 0.00018208875792030636 2.1200970783637973e-06
1653339901.9277549 65.00065883539308 -80.92328992836045 -0.1983127749118895 8.184487665955678e-05 0.0001819633235942693 2.1228514840534395e-06
1653339902.127755 64.99479928828848 -80.91401884794497 -0.19846472503758825 8.188566522319454e-05 0.0001819585078198234 2.1226541304616375e-06
1653339902.327755 64.98959807309724 -80.9034329674257 -0.1986984825417039 8.191180205456042e-05 0.0001820174448954877 2.1219748681555128e-06
1653339902.527755 64.98464359546739 -80.8928687657112 -0.1989624268347341 8.192659680487416e-05 0.0001820757807951541 2.121786603924919e-06
1653339902.727755 64.97927253149459 -80.88342796510108 -0.19922201472746576 8.191880129841159e-05 0.00018208746325459838 2.122043375397059e-06
1653339902.9277549 64.9743771746039 -80.8774823003553 -0.19945660522993225 8.192366459395564e-05 0.00018209028405241593 2.1224540857100404e-06
1653339903.127755 64.97354184348258 -80.87953921185591 -0.1996533975366785 8.1918449323962e-05 0.00018208011180892395 2.122718076213109e-06
1653339903.327755 64.98322083563701 -80.89621944949286 -0.19979982030804486 8.192454657644269e-05 0.00018208538414971013 2.122739254702627e-06
1653339903.527755 65.01134292658658 -80.93499448689867 -0.19988039241458716 8.19179363689502e-05 0.0001820846797460636 2.122482273856302e-06
1653339903.727755 65.0644044579291 -81.00176468818519 -0.19987935570098447 8.192495243845335e-05 0.00018209360507231946 2.1220940117394004e-06
1653339903.9277549 65.14489243558997 -81.09877063168454 -0.19978844305882673 8.192105593577728e-05 0.00018207396771746613 2.1217978706624618e-06
1653339904.127755 65.24966402875094 -81.2233215157648 -0.19961767125771776 8.191968237140393e-05 0.00018202989314947086 2.1219442130936905e-06
1653339904.327755 65.37103968514619 -81.36857184018787 -0.19939332375087773 8.18837054894859e-05 0.00018195823906413903 2.1225556318148985e-06
1653339904.527755 65.50055533639711 -81.52632334415276 -0.19914170372907808 8.185249799778396e-05 0.0001819601021640356 2.122826417215945e-06
1653339904.727755 65.63164644021548 -81.68928973151691 -0.19887484638686345 8.186224232401876e-05 0.00018205869957516011 2.120375094640464e-06
1653339904.9277549 65.76059079628062 -81.85232403539553 -0.19858169092095204 8.192593787596272e-05 0.00018199659927692306 2.1114681078326313e-06
1653339905.127755 65.8864333747456 -82.01277279960502 -0.1982268614335793 8.164760407551078e-05 0.0001808751677532801 2.0925314881367007e-06
1653339905.327755 66.01008218499364 -82.17002275907814 -0.19775800374324148 8.024325944559243e-05 0.00017760773118485855 2.063558036977603e-06
1653339905.527755 66.13328322491904 -82.32478804959582 -0.19712255933331618 7.7292960951195e-05 0.0001722571452052453 2.0311650137763093e-06
1653339905.727755 66.25764510066767 -82.47827827366642 -0.19629246681058757 7.433824663264679e-05 0.00016755229364268058 2.0083287773675018e-06
1653339905.9277549 66.38399823885563 -82.63157878945287 -0.19528124969844673 7.416242470851578e-05 0.00016728829461559695 2.0071601723769483e-06
1653339906.127755 66.51216748037322 -82.78532166017172 -0.19414899793051812 7.697662823472931e-05 0.00017172642003121478 2.0283731767439194e-06
1653339906.327755 66.64120525835743 -82.93967019013516 -0.19298738629354736 8.001801148664092e-05 0.00017716348031232524 2.060462022227477e-06
1653339906.527755 66.77003576822109 -83.09458428602147 -0.19188632881798362 8.15805420289282e-05 0.00018067393659354462 2.0901700469899087e-06
1653339906.727755 66.89793481425554 -83.24999381810181 -0.19091163000074898 8.191814805384204e-05 0.00018194809456023546 2.110123551040338e-06
1653339906.9277549 67.02472512058331 -83.40581736192107 -0.19009888868051275 8.187478562019826e-05 0.00018207484810833744 2.1198643056460297e-06
1653339907.127755 67.15068191115293 -83.56192366483056 -0.18945729138407583 8.184564018035892e-05 0.00018196208850046428 2.122735170199058e-06
1653339907.327755 67.27619166529323 -83.7180710864698 -0.18898031898661433 8.18856026954338e-05 0.00018195909171542194 2.1226159791184417e-06
1653339907.527755 67.40156791804412 -83.87395800470959 -0.18864766981524053 8.191108810121953e-05 0.000182016571780574 2.1219872647253945e-06
1653339907.727755 67.52707700909284 -84.02938539656736 -0.18841740850384578 8.192613887429181e-05 0.00018207322784352624 2.1218223901946997e-06
1653339907.9277549 67.65294680631823 -84.18432133467788 -0.1882254574914982 8.191901184643505e-05 0.0001820844760192504 2.1220472827506664e-06
1653339908.127755 67.77932023895772 -84.33883843822338 -0.18799507746084743 8.192302567392765e-05 0.00018208890798693215 2.1223233492328408e-06
1653339908.327755 67.9061989198195 -84.49303947075666 -0.1876491451164952 8.191756484036453e-05 0.0001820847484129136 2.1223439678715816e-06
1653339908.527755 68.03339678745421 -84.64699714533147 -0.18712318583053197 8.192664296173027e-05 0.00018209464280577418 2.122123612755483e-06
1653339908.727755 68.16058506171659 -84.80073992726574 -0.18637332717441585 8.192467549731666e-05 0.00018207883214987856 2.121881959988242e-06
1653339908.9277549 68.28743797143098 -84.95428604716777 -0.18537845890727342 8.192359501761096e-05 0.00018203686715484406 2.122016890291284e-06
1653339909.127755 68.4138034327574 -85.10768203775878 -0.18414106593681123 8.188687689751098e-05 0.00018196468601733255 2.122597675246135e-06
1653339909.327755 68.53986476791908 -85.26103479766711 -0.18268765809349208 8.185447410239724e-05 0.00018196446910284618 2.12284246195093e-06
1653339909.527755 68.66614905026849 -85.41451598181331 -0.18106972183581294 8.186328937979417e-05 0.00018206086326305563 2.120375770509547e-06
1653339909.727755 68.79335643194497 -85.56833275451167 -0.17936478885670284 8.192618480377425e-05 0.00018199674115809654 2.111461982045254e-06
1653339909.9277549 68.92208078990598 -85.72266054369835 -0.17767342666156996 8.164704519101654e-05 0.00018087362843349734 2.0925250833988495e-06
1653339910.127755 69.05246310761764 -85.87753782728215 -0.17611126895387777 8.024179561386993e-05 0.0001776053242071303 2.0635554117719945e-06
1653339910.327755 69.18400928542388 -86.0327417595264 -0.17479720254318667 7.72917240384006e-05 0.00017225595149344923 2.0311642475905833e-06
1653339910.527755 69.31562914586874 -86.18766714014039 -0.17383699878070458 7.43387252542336e-05 0.00016755326816625353 2.008314398667882e-06
1653339910.727755 69.44591948354946 -86.34134637080247 -0.17329769875280518 7.416306476541215e-05 0.00016728689399375622 2.007101026640029e-06
1653339910.9277549 69.57364727239595 -86.49263745436575 -0.17317637214992754 7.696955009221276e-05 0.00017171130604826072 2.028235596858935e-06
1653339911.127755 69.6980099935244 -86.64053363913868 -0.17339851676530282 7.999783639304517e-05 0.00017712889541204827 2.0602424303827693e-06
1653339911.327755 69.81863354975701 -86.7845743209215 -0.1738497563175341 8.155596225249176e-05 0.00018063179879451678 2.089915002941528e-06
1653339911.527755 69.93568198350047 -86.92523490875575 -0.1744080924867668 8.190222939545058e-05 0.00018191678293139017 2.1099024042311398e-06
1653339911.727755 70.05007676091563 -87.06420352590405 -0.17496914631870494 8.18682372583455e-05 0.00018205909520535539 2.119719604811382e-06
1653339911.9277549 70.1632758008767 -87.20408387694584 -0.1754549885118839 8.184506310597064e-05 0.00018195828453887412 2.1226696710859804e-06
1653339912.127755 70.27658780014657 -87.34750757587652 -0.1758067152836343 8.188613202135023e-05 0.0001819596847059675 2.1225958091763363e-06
1653339912.327755 70.39071615554487 -87.49632607205653 -0.17597907763950524 8.191211037326432e-05 0.00018201876093432116 2.1219726535173177e-06
1653339912.527755 70.50566571283242 -87.65105970512353 -0.17594008307773842 8.192617116135373e-05 0.00018207527056862642 2.121796391720493e-06
1653339912.727755 70.62094661707299 -87.81092430049436 -0.17567122613341246 8.191916486891862e-05 0.00018208725770879578 2.1220534184190287e-06
1653339912.9277549 70.73601596081667 -87.97443322514803 -0.17516791108112134 8.192341152705487e-05 0.00018209020174314542 2.1224682623560087e-06
1653339913.127755 70.8505396102861 -88.1399601791694 -0.17444255523871344 8.191956982143458e-05 0.00018208294715865673 2.1227498707245773e-06
1653339913.327755 70.96440985360242 -88.30613634391361 -0.17352976235959472 8.192740489091668e-05 0.00018209199617619202 2.122793932388617e-06
1653339913.527755 71.07767613391117 -88.47202907673366 -0.17248523459724044 8.192444539515711e-05 0.00018209623078352348 2.1225565768089815e-06
1653339913.727755 71.19043658137795 -88.63711070452875 -0.17137665076084804 8.193120612402274e-05 0.00018210493010034593 2.1221699708811547e-06
1653339913.9277549 71.3028388839853 -88.80121671362551 -0.17026731801835254 8.192499495733066e-05 0.00018208142466452596 2.1218604124120188e-06
1653339914.127755 71.415187479765 -88.96451828407784 -0.1691949120101053 8.192009482725118e-05 0.000182031865843479 2.1219858146353465e-06
1653339914.327755 71.52791043883596 -89.1274275058201 -0.16816284897998937 8.188326302031348e-05 0.00018195821405303473 2.122579454855661e-06
1653339914.527755 71.64136046549957 -89.29042839698725 -0.16714724160627745 8.185209872960988e-05 0.00018196033681366867 2.122830406927284e-06
1653339914.727755 71.75564638693966 -89.45391660680615 -0.16611274457842012 8.18636872837262e-05 0.0001820606126972653 2.1203479010666825e-06
1653339914.9277549 71.87054669890867 -89.6180729365184 -0.1650339366135405 8.192614524075473e-05 0.00018199453335970798 2.111385863045262e-06
1653339915.127755 71.98559462858424 -89.78283035954648 -0.16390464341585295 8.16428844801296e-05 0.00018086211832329905 2.0923827494209123e-06
1653339915.327755 72.10032941835657 -89.94794242674621 -0.16273296353820257 8.022855791848563e-05 0.00017757908437548945 2.0633651534281927e-06
1653339915.527755 72.21450635040117 -90.11309575648495 -0.16153340695226814 7.727283474293947e-05 0.00017222352573359427 2.0309999656761223e-06
1653339915.727755 72.32821252648924 -90.27804473455147 -0.16031906954098332 7.432759167484185e-05 0.00016753703686905834 2.00828283246684e-06
1653339915.9277549 72.44181200648184 -90.44267664686427 -0.15910012078609687 7.417551324676899e-05 0.00016730968138350914 2.007284537055226e-06
1653339916.127755 72.5557298926146 -90.60699438098413 -0.15788895013133836 7.700189217855516e-05 0.0001717697060673036 2.0286233585705637e-06
1653339916.327755 72.67029814471296 -90.77106975630355 -0.15670413099008426 8.003931435366687e-05 0.00017720408061055974 2.0607442789315977e-06
1653339916.527755 72.78569954936025 -90.93497937262362 -0.1555713956106428 8.159110580988929e-05 0.0001806979649888181 2.0904049254399314e-06
1653339916.727755 72.9019494653577 -91.09874366278127 -0.15451975470814372 8.192112028252743e-05 0.00018195730774156442 2.110282363336985e-06
1653339916.9277549 73.01890396955935 -91.26228128681683 -0.15357296799501055 8.187497343085418e-05 0.00018207695222433 2.1199594155173972e-06
1653339917.127755 73.13627959337808 -91.42543184880623 -0.15274192989949978 8.184707900097712e-05 0.00018196427583522205 2.12279259295311e-06
1653339917.327755 73.25367775194603 -91.58804546587469 -0.15201928612467427 8.188755219732705e-05 0.00018196218035942916 2.12264623829555e-06
1653339917.527755 73.37057945371461 -91.75003467729312 -0.15137788605477193 8.191279726913783e-05 0.00018202002513195662 2.1219880575425953e-06
1653339917.727755 73.48632714417947 -91.91137020450586 -0.1507736178289781 8.192645810693214e-05 0.00018207609229708947 2.1217999826882938e-06
1653339917.9277549 73.60026254804862 -92.0720428883506 -0.15015300194819803 8.191904072289183e-05 0.00018208742551056826 2.1220537408763673e-06
1653339918.127755 73.71203631622444 -92.23199572733976 -0.14946492415153248 8.192336878080389e-05 0.00018209000711127924 2.122467396416744e-06
1653339918.327755 73.82192285710558 -92.39103450966942 -0.14866994504311626 8.191905004521252e-05 0.00018208195353569504 2.1227480101711992e-06
1653339918.527755 73.93107596379093 -92.54872266390777 -0.1477460149770654 8.192678097755127e-05 0.00018209087249548798 2.1227951114315912e-06
1653339918.727755 74.04150002903431 -92.7042941192984 -0.1466917549629631 8.192388696541022e-05 0.0001820958055947504 2.1225663382575754e-06
1653339918.9277549 74.15569398965091 -92.85660437066511 -0.14552803884800913 8.193210015731459e-05 0.0001821070619559269 2.1221934942727227e-06
1653339919.127755 74.27606498537098 -93.00420777996656 -0.14430215545285274 8.192760907247723e-05 0.0001820864669031526 2.121896039600718e-06
1653339919.327755 74.40417564793128 -93.14559626370071 -0.1430937881212745 8.192381466058143e-05 0.0001820385369871165 2.122025558864088e-06
1653339919.527755 74.54021473255249 -93.27968273782325 -0.14201103093367073 8.188600787532344e-05 0.00018196329130720738 2.12261325839202e-06
1653339919.727755 74.68281457732319 -93.40648716856663 -0.1411737975020263 8.185329448776904e-05 0.00018196247776419664 2.1228574909567476e-06
1653339919.9277549 74.82947548335098 -93.52754041693943 -0.14068552441857593 8.186289670545668e-05 0.00018206003744186642 2.120379257019239e-06
1653339920.127755 74.97752984486655 -93.64587334089423 -0.14059663260925664 8.192594969939385e-05 0.00018199591761064408 2.1114428925583183e-06
1653339920.327755 75.12462540228685 -93.76541816742524 -0.14088719404826702 8.164617525933429e-05 0.0001808706639355169 2.0924797712767395e-06
1653339920.527755 75.26863760936014 -93.88987051650862 -0.14147309446851838 8.023800483995294e-05 0.00017759741524120369 2.063493875398775e-06
1653339920.727755 75.40790381796282 -94.02178109170872 -0.1422225996874734 7.728564315682454e-05 0.00017224540999510833 2.0311209306780264e-06
1653339920.9277549 75.54184527840906 -94.16205166951951 -0.14298120377803705 7.433522028902664e-05 0.0001675491213251608 2.008342695546611e-06
1653339921.127755 75.67113883513622 -94.30994660659925 -0.14360334019056484 7.41701531397441e-05 0.00016730164417882957 2.0072501666389907e-06
1653339921.327755 75.79730743693645 -94.46361293064695 -0.14398801736008043 7.69897013115726e-05 0.00017174920514723095 2.0285129005528312e-06
1653339921.527755 75.92209460716424 -94.62073919906088 -0.14409680585204804 8.002854502690318e-05 0.00017718363835289534 2.060602655066185e-06
1653339921.727755 76.04675218444083 -94.77924409841968 -0.14395029881181295 8.158531892247559e-05 0.0001806846181540696 2.090271781575942e-06
1653339921.9277549 76.17172861569642 -94.93768367255855 -0.14361060891493957 8.191815010020512e-05 0.00018194936421483913 2.110172967004714e-06
1653339922.127755 76.2968309749998 -95.09532560961506 -0.14315286009750014 8.187196573187541e-05 0.00018206997776420945 2.1198712072641956e-06
1653339922.327755 76.42158216579348 -95.25204527931382 -0.14264151301762715 8.18420042479149e-05 0.00018195520999203478 2.1227184451124647e-06
1653339922.527755 76.54568102146182 -95.40808417186737 -0.14211530132970646 8.188267048451528e-05 0.00018195349513977458 2.1225879801680613e-06
1653339922.727755 76.66922930197077 -95.56380880487272 -0.1415847352412571 8.191028365315581e-05 0.00018201500381170814 2.1219514938252637e-06
1653339922.9277549 76.7926729381997 -95.71950706432126 -0.14104208700821616 8.192668843646536e-05 0.00018207575760303922 2.121786806193676e-06
1653339923.127755 76.91662009732822 -95.87529530872467 -0.14047365359240274 8.192057685944312e-05 0.00018208993116847165 2.1220556702080617e-06
1653339923.327755 77.04158368557856 -96.03114374321544 -0.13987172207478824 8.192511728436805e-05 0.00018209284109676997 2.122468872465194e-06
1653339923.527755 77.16780461179106 -96.18693768691679 -0.13924089343560034 8.19193103880709e-05 0.00018208194580499008 2.1227306214696095e-06
1653339923.727755 77.29519109373936 -96.34255366912149 -0.13859827310045997 8.192462729409747e-05 0.00018208605353781064 2.1227470076536858e-06
1653339923.9277549 77.42338350358115 -96.49790221459406 -0.13797299308057442 8.191838679620125e-05 0.00018208534958891146 2.1224867159210736e-06
1653339924.127755 77.55193231449886 -96.65292990537925 -0.13740548320742924 8.192504293317618e-05 0.0001820937242161254 2.1220962234910156e-06
1653339924.327755 77.68044581246926 -96.80760504302464 -0.1369424079942182 8.192104547658821e-05 0.00018207392951868865 2.1218016595413946e-06
1653339924.527755 77.80867788294401 -96.96189537983409 -0.1366265137294674 8.191942566652435e-05 0.00018202988087129239 2.121952590912962e-06
1653339924.727755 77.93654987760921 -97.11576927399636 -0.13648324153036578 8.188446719129863e-05 0.00018195969925788273 2.122570779024774e-06
1653339924.9277549 78.06411001215535 -97.2692242817871 -0.13650586286272465 8.185369716654825e-05 0.0001819626651201052 2.1228429221591904e-06
1653339925.127755 78.19148481458807 -97.42232045201406 -0.13665021629557664 8.186403766656006e-05 0.00018206185415753321 2.1203828006152114e-06
1653339925.327755 78.3188312249685 -97.57520710587575 -0.13684128789117048 8.192679939481898e-05 0.00018199758698816918 2.111453628845178e-06
1653339925.527755 78.44628081160327 -97.72809353507226 -0.13698916299561884 8.164641172795675e-05 0.00018087149112094817 2.09249008925238e-06
1653339925.727755 78.5738782088605 -97.88116292550019 -0.13701235460576086 8.023817582495688e-05 0.00017759798049216084 2.063500737243201e-06
1653339925.9277549 78.70154530817439 -98.03450972516066 -0.13685434245304554 7.728604106075657e-05 0.000172245988888486 2.031123661299311e-06
1653339926.127755 78.82908661536241 -98.18811856819502 -0.13648998419292965 7.433537922322578e-05 0.00016754920045119985 2.008341618186188e-06
1653339926.327755 78.95629302792932 -98.34189586277978 -0.13591951884445988 7.416961380938594e-05 0.00016730091567357345 2.0072476151799467e-06
1653339926.527755 79.08312781701916 -98.49574605666798 -0.13515205435178768 7.698936820913807e-05 0.00017174878905340489 2.0285145576786567e-06
1653339926.727755 79.20977522206239 -98.64960520799731 -0.13419907103391246 8.002932855658876e-05 0.00017718488481538412 2.0606148014126135e-06
1653339926.9277549 79.33653012974224 -98.80342186048216 -0.13308059537910377 8.158694828223381e-05 0.00018068760948214372 2.090297593567375e-06
1653339927.127755 79.46372077537886 -98.95714684664587 -0.13183185562623342 8.19201530349121e-05 0.00018195370568779804 2.1102115067178017e-06
1653339927.327755 79.59168634489102 -99.11073821054495 -0.13050761808117486 8.187481881675487e-05 0.0001820758835680554 2.1199176313648704e-06
1653339927.527755 79.72069566943239 -99.26413985909386 -0.1291807463504946 8.184571862427695e-05 0.00018196191933444976 2.122763222231977e-06
1653339927.727755 79.85080573699486 -99.41723768229318 -0.12793396761423267 8.188560928927038e-05 0.00018195847598750884 2.122619073726345e-06
1653339927.9277549 79.98182354442798 -99.56988381446163 -0.12684453619887096 8.191044122311289e-05 0.0001820155949832643 2.121960414425633e-06
1653339928.127755 80.11339431207172 -99.72199298768741 -0.12596342633239643 8.192480737404842e-05 0.00018207277036769124 2.1217755160928775e-06
1653339928.327755 80.24512104321171 -99.87359440675354 -0.12530362604556597 8.191811485728542e-05 0.0001820856269847955 2.122033085773739e-06
1653339928.527755 80.37668893392589 -100.02481759140075 -0.12484056549613104 8.192348292238896e-05 0.00018208968969762833 2.122444880420732e-06
1653339928.727755 80.50792563358921 -100.17583394925308 -0.12452326786053207 8.191882881062631e-05 0.00018208059429586324 2.122709127600425e-06
1653339928.9277549 80.6387881736616 -100.32676724982603 -0.1242941402190533 8.192464480187048e-05 0.0001820853946088992 2.1227245573967545e-06
1653339929.127755 80.76932484401854 -100.47765108280804 -0.12410083013349002 8.191757848278505e-05 0.00018208319226747886 2.1224559105558704e-06
1653339929.327755 80.89962758706842 -100.62844927892786 -0.12389733868784034 8.192258525111831e-05 0.00018208873018071795 2.1220526679429585e-06
1653339929.527755 81.02982467059347 -100.77913032873481 -0.12363947252182067 8.191693501528355e-05 0.00018206638344114804 2.1217475049300438e-06
1653339929.727755 81.16010539945671 -100.92977651097436 -0.12327728035556348 8.191529519633625e-05 0.0001820221910935889 2.121896086688052e-06
1653339929.9277549 81.29063721911052 -101.08058831600854 -0.12275806111029992 8.18818248818163e-05 0.0001819541226911188 2.1225187654577093e-06
1653339930.127755 81.42137626439423 -101.23177320376315 -0.12204143326734382 8.185214193060822e-05 0.00018195890526900808 2.122793610403123e-06
1653339930.327755 81.55199940116242 -101.38346529303256 -0.12111494462366754 8.186240148559157e-05 0.00018205805383392186 2.1203261774021486e-06
1653339930.527755 81.68199177779744 -101.53570329819506 -0.1200063784429752 8.192402566335225e-05 0.00018199130147028523 2.1113767738922206e-06
1653339930.727755 81.81078089716016 -101.68845112476079 -0.11878100248752672 8.164142906123309e-05 0.00018086069632833283 2.092385585922779e-06
1653339930.9277549 81.93789689229895 -101.84166100033829 -0.11752261049447693 8.023003061778147e-05 0.00017758193063915865 2.0633737195829226e-06
1653339931.127755 82.06314776947265 -101.99538436780834 -0.11631128257981814 7.727620533030424e-05 0.00017222799362631673 2.030994869981423e-06
1653339931.327755 82.18677181566676 -102.1499042553131 -0.11520187724086833 7.432809780864338e-05 0.00016753586453038775 2.008239301697573e-06
1653339931.527755 82.30931702475127 -102.30568460652682 -0.11421548351041556 7.416852127887544e-05 0.00016729709534107865 2.0071910774818124e-06
1653339931.727755 82.43124663039364 -102.46313152097143 -0.1133456520220951 7.699119674823598e-05 0.00017175081222436898 2.0284989795912255e-06
1653339931.9277549 82.5526842502122 -102.62246158492992 -0.11257159573077087 8.003099884360856e-05 0.00017718777882752516 2.060623189779004e-06
1653339932.127755 82.67336471970114 -102.78372335881667 -0.11187574336218375 8.158689166618863e-05 0.0001806883975593028 2.0903120629444604e-06
1653339932.327755 82.79265515020835 -102.94686537190798 -0.11125527271853149 8.191984039610836e-05 0.00018195366748902057 2.110223114828108e-06
1653339932.527755 82.9096365395601 -103.11182192148267 -0.11072574684322449 8.187456438561205e-05 0.0001820759790649991 2.1199231992304834e-06
1653339932.727755 83.02333534402773 -103.27854489072442 -0.1103192366835234 8.184662902847342e-05 0.00018196344546655933 2.1227679494991657e-06
1653339932.9277549 83.1331022121978 -103.44696005178166 -0.11007778848732895 8.18867434291635e-05 0.0001819602022084528 2.1226358696937397e-06
1653339933.127755 83.23895223999833 -103.6168116741219 -0.11004688861298455 8.191181660647565e-05 0.00018201791965172202 2.1220188367273517e-06
1653339933.327755 83.34180253122202 -103.78743270172005 -0.1102689812545663 8.192646947561591e-05 0.00018207877212322824 2.12191812493428e-06
1653339933.527755 83.4434199785162 -103.95777859718406 -0.11077152801363344 8.192564024382157e-05 0.0001821059832952106 2.1223031994829166e-06
