1653339968.327755 -18.57571766773248 140.96031688094155 -0.39519831765429453 1.7326012998033215e-05 0.00016352635607094253 1.9717169642778686e-06
1653339968.527755 -18.57550182591043 140.96023788012994 -0.3952322948442998 1.7307691916492453e-05 0.00016336184303130703 1.9755927299862407e-06
1653339968.727755 -18.57538308819927 140.96016605674978 -0.39522308106391046 1.7341445993359352e-05 0.00016349625998176616 1.9756060788637995e-06
1653339968.9277549 -18.57537789757054 140.96010424644598 -0.3951791931459085 1.7317501570026374e-05 0.00016342819476252752 1.974625610962487e-06
1653339969.127755 -18.575478172384 140.96006261167747 -0.39511747177044776 1.7330744715273463e-05 0.000163493094940204 1.9742766448842307e-06
1653339969.327755 -18.575655747971975 140.96005121302355 -0.3950594408391112 1.730974672792457e-05 0.00016340064753225288 1.974399330912234e-06
1653339969.527755 -18.57586434158158 140.96006942395096 -0.3950260388972577 1.7335473029014005e-05 0.0001635133916787161 1.9749663094319235e-06
1653339969.727755 -18.57604590524128 140.96010157974422 -0.39503222925163683 1.7316727277396362e-05 0.00016344991622448997 1.9753883881927546e-06
1653339969.9277549 -18.576151023435056 140.96013150342887 -0.39508302649184157 1.7340766174491486e-05 0.00016356922101098444 1.9758107047078464e-06
1653339970.127755 -18.576158001805144 140.96016006890932 -0.395172071213308 1.732455978892461e-05 0.0001635173075081546 1.97585110849927e-06
1653339970.327755 -18.576074553315905 140.96021038577794 -0.39528535921077895 1.734982841522709e-05 0.00016363184608766441 1.9757332016760763e-06
1653339970.527755 -18.57593147765216 140.96031768215906 -0.3954064945904299 1.7325008731141347e-05 0.0001635259554385264 1.9752024590040428e-06
1653339970.727755 -18.57577360903699 140.96049449294537 -0.39552069632339687 1.734198979303131e-05 0.00016358064199070195 1.974854414854986e-06
1653339970.9277549 -18.57564919286442 140.96070211766587 -0.3956175248511914 1.7318113368638146e-05 0.00016343795727865636 1.9748176183724585e-06
1653339971.127755 -18.575598041727964 140.9608662358344 -0.39569156817642526 1.733378768559363e-05 0.0001634452577926275 1.9754277792942464e-06
1653339971.327755 -18.575640674362013 140.96091608114793 -0.3957414718952827 1.730110210868191e-05 0.00016330465673294366 1.975191731029978e-06
1653339971.527755 -18.57577165783309 140.960837283687 -0.39576676092955915 1.732135495696924e-05 0.00016347530840706877 1.971252942345879e-06
1653339971.727755 -18.575958375114556 140.96070031003475 -0.39576539109850156 1.7310021779017583e-05 0.0001632992361445211 1.9586934258357434e-06
1653339971.9277549 -18.576149955966915 140.96060951919424 -0.39573545046126374 1.722643903118354e-05 0.00016186288162120017 1.934450914809348e-06
1653339972.127755 -18.576295120635375 140.96063594774535 -0.3956778417764278 1.67124024738638e-05 0.00015720374580982006 1.9007262827501526e-06
1653339972.327755 -18.576372306984602 140.96078852771393 -0.39559717946345896 1.5843388947835715e-05 0.00015057001469162041 1.8691144083819767e-06
1653339972.527755 -18.576407217189978 140.9610146637806 -0.3955015238580788 1.530751123762969e-05 0.00014693653060734486 1.8556528195105882e-06
1653339972.727755 -18.576445461298288 140.9612357889406 -0.39540098224697773 1.5838650913870546e-05 0.0001505428717317407 1.869111382413612e-06
1653339972.9277549 -18.5765155343671 140.96138273795017 -0.3953057746361045 1.671319034496549e-05 0.000157209227789135 1.9008032297544764e-06
1653339973.127755 -18.576612850206153 140.961397529127 -0.39522405150823525 1.723467244513416e-05 0.00016191672188855573 1.9346430165050098e-06
1653339973.327755 -18.576702892866578 140.96123874721593 -0.39516033896688535 1.73170045951207e-05 0.00016335307231915048 1.9589335087059943e-06
1653339973.527755 -18.576751567832943 140.9609298040829 -0.3951158547278215 1.7323614376287546e-05 0.00016349949550916772 1.9714467458191486e-06
1653339973.727755 -18.57675310612939 140.96058350405255 -0.3950896425821611 1.730060451560406e-05 0.00016330507237202237 1.975274580090923e-06
1653339973.9277549 -18.576724422349475 140.96032302361678 -0.3950799143852512 1.7332775801683633e-05 0.00016343683450744702 1.9753691279049455e-06
1653339974.127755 -18.57668794073685 140.9601955224057 -0.3950847888017507 1.7316898212662304e-05 0.00016342320027237274 1.9745998802948904e-06
1653339974.327755 -18.5766591283886 140.9601718806822 -0.3951012870244454 1.7338499855803215e-05 0.00016354527037750795 1.9744691078464648e-06
1653339974.527755 -18.57664094450739 140.96018829639294 -0.39512369856154556 1.7316743854358387e-05 0.00016345695298499758 1.9746793312684684e-06
1653339974.727755 -18.5766306883944 140.96020548609775 -0.39514215513864515 1.733849019242201e-05 0.00016354439453411014 1.9751691236417944e-06
1653339974.9277549 -18.576626099720993 140.96024484977744 -0.3951432129821749 1.7317297800580613e-05 0.00016345470607833685 1.975389623093825e-06
1653339975.127755 -18.576617491074124 140.96034670961882 -0.39511536167321926 1.7338525136913754e-05 0.00016354328995279484 1.9755558451299603e-06
1653339975.327755 -18.576580171583064 140.96051335641042 -0.39505500044397623 1.7316594462748193e-05 0.00016344919817842292 1.9753686315242312e-06
1653339975.527755 -18.57648252329075 140.96069191900662 -0.3949685703844454 1.7337465071100846e-05 0.00016353663245157786 1.97513714511086e-06
1653339975.727755 -18.576305868662573 140.9607972247022 -0.3948713907124527 1.7316151517512148e-05 0.00016345181934215343 1.9746480638353812e-06
1653339975.9277549 -18.57607756943494 140.96079573447176 -0.3947819216899567 1.7338359282028372e-05 0.00016354327676512166 1.974441763192146e-06
1653339976.127755 -18.57588412073886 140.96076133600764 -0.3947151802841401 1.7316727113971533e-05 0.00016342175781377573 1.9745762830041023e-06
1653339976.327755 -18.57581979714613 140.96079902332812 -0.3946785649877434 1.7332478759292948e-05 0.00016343480860799882 1.9753646866520246e-06
1653339976.527755 -18.575924744928752 140.96095063882456 -0.39466992822273833 1.7300470691985205e-05 0.00016330346302114758 1.97533639927958e-06
1653339976.727755 -18.57616262572605 140.9611892874872 -0.394679005159781 1.73236105464622e-05 0.00016349973425152693 1.971646157917094e-06
1653339976.9277549 -18.576433658280106 140.96145108932157 -0.39469056320306056 1.7317305140487073e-05 0.00016336002358715613 1.9593228886509483e-06
1653339977.127755 -18.576638747840683 140.9616704441153 -0.39468867649559614 1.7236768198038712e-05 0.0001619406911666736 1.9351856475284578e-06
1653339977.327755 -18.576737052087424 140.9618045010916 -0.39466137053587275 1.671863768532206e-05 0.00015725331463530874 1.9013360880397501e-06
1653339977.527755 -18.576737003269972 140.96182546934855 -0.39460507425614666 1.58446679034438e-05 0.00015058534922703966 1.869452169007001e-06
1653339977.727755 -18.57666862579765 140.96171242773977 -0.3945272169838247 1.5308040101693345e-05 0.00014695203703726274 1.8559212228934408e-06
1653339977.9277549 -18.57657564226664 140.96147207551024 -0.3944441931201183 1.5842204942053408e-05 0.0001505887302735935 1.8701187870455483e-06
1653339978.127755 -18.576508401174912 140.96115235283847 -0.3943771174874819 1.6721083259731708e-05 0.000157270860152348 1.9039193743468397e-06
1653339978.327755 -18.576498927713263 140.96080799686607 -0.3943465270947447 1.7243711742444825e-05 0.00016195834718731912 1.941048963916424e-06
1653339978.527755 -18.576545318907815 140.96048259974012 -0.39436721621712956 1.7322021893697306e-05 0.00016347067043883707 1.9681576062473326e-06
1653339978.727755 -18.57663823572233 140.96028077955762 -0.39444447301362856 1.7348951413644622e-05 0.00016410421671738713 1.980475743313258e-06
1653339978.9277549 -18.576789587505427 140.96041624655342 -0.394572468081151 1.7426620875617695e-05 0.0001648183551404507 1.9811142628838084e-06
1653339979.127755 -18.577023218779967 140.96110860104332 -0.3947367925379865 1.758737255780546e-05 0.00016529572253406495 1.9843443832494355e-06
1653339979.327755 -18.577341394475788 140.96243496059068 -0.3949181146386692 1.7505791181484378e-05 0.00016450001607867289 2.0182831282027124e-06
1653339979.527755 -18.57766874902982 140.96422451611087 -0.39509460033654675 1.7680670897526065e-05 0.00016885088320836057 2.1242847884576964e-06
1653339979.727755 -18.577835306054723 140.96605526472862 -0.3952441925425543 2.077840487086008e-05 0.0001972387921776679 2.3384399281072042e-06
1653339979.9277549 -18.57768095721523 140.96746920510446 -0.3953478106366099 3.1480738560354106e-05 0.0002729342754244861 2.6602084812703307e-06
1653339980.127755 -18.577165621791206 140.96819585297115 -0.39539212202878526 4.9891302954243324e-05 0.0003893927659626932 3.023383239703502e-06
1653339980.327755 -18.57637013897323 140.96817685994824 -0.3953702488582426 6.813126848864897e-05 0.0004989396388262683 3.313472935856797e-06
1653339980.527755 -18.575453864762228 140.96751149253402 -0.39528166723281627 7.581761630998301e-05 0.0005441435427636313 3.4242480912109784e-06
1653339980.727755 -18.574610429052548 140.9663988051693 -0.39513209823533213 6.822860812544434e-05 0.0004995669282360175 3.312894974178281e-06
1653339980.9277549 -18.574023819672263 140.96507983027254 -0.39493342241723206 5.0029427303534825e-05 0.0003903242204140404 3.0224458463738767e-06
1653339981.127755 -18.573824375058372 140.96378027181112 -0.3947036175467279 3.158970433897651e-05 0.00027372874860506253 2.6594415591611785e-06
1653339981.327755 -18.57404450231043 140.9626525522661 -0.39446671930222255 2.0825957993188817e-05 0.00019761620746779936 2.338620783993027e-06
1653339981.527755 -18.574576511396646 140.96172012168597 -0.3942527276755203 1.7682999090275766e-05 0.0001688487745448945 2.1258261849681258e-06
1653339981.727755 -18.575181501735646 140.96086790738258 -0.3940955042284313 1.74870632644894e-05 0.00016437402423238363 2.0197785468804895e-06
1653339981.9277549 -18.57562911084875 140.95995152068852 -0.3940254910348926 1.75771608934025e-05 0.00016535832532812473 1.9809778191941284e-06
1653339982.127755 -18.575831504180726 140.9589401945158 -0.3940607364713993 1.7445011384289168e-05 0.00016490716411484736 1.964633990237251e-06
1653339982.327755 -18.575830934335 140.95802338373144 -0.39419890865610807 1.726457413692345e-05 0.00016259166245421493 1.942721566889215e-06
1653339982.527755 -18.57572803388436 140.9576299431546 -0.39441264709938145 1.6724701030703395e-05 0.00015740139901739876 1.908551949115077e-06
1653339982.727755 -18.575609065360457 140.9582565288273 -0.39465262701735304 1.585198326775811e-05 0.00015062421466413052 1.8740117870234874e-06
1653339982.9277549 -18.575493549911744 140.96019327169128 -0.3948551778443124 1.531097911961127e-05 0.00014697098544987948 1.857648935449795e-06
1653339983.127755 -18.57533662390042 140.96317792900243 -0.3949539285416165 1.5838310549689263e-05 0.00015056174056357104 1.8695636942682493e-06
1653339983.327755 -18.57511086009091 140.966142675165 -0.39489205866940835 1.6712456027469793e-05 0.00015721407630539015 1.9009153994724349e-06
1653339983.527755 -18.575037005925104 140.9672777142481 -0.394632095516227 1.723467177722399e-05 0.00016191730578415427 1.9349192525668123e-06
1653339983.727755 -18.575823893012036 140.96439302755147 -0.3941633663423988 1.731742402849762e-05 0.00016335543245790159 1.9593583792891543e-06
1653339983.9277549 -18.57877389114792 140.95572496906178 -0.3935057693947002 1.7324014511323762e-05 0.00016350296159347617 1.971843030213337e-06
1653339984.127755 -18.58568276619783 140.94068964303258 -0.3927097357214015 1.7300667931543225e-05 0.0001633065989588793 1.9755260097735526e-06
1653339984.327755 -18.59834384108144 140.92004293370084 -0.3918498241929004 1.7332576466024543e-05 0.00016343602096443628 1.9754712403900797e-06
1653339984.527755 -18.617909525814493 140.89563317450063 -0.39101350597066264 1.73167717005282e-05 0.00016342217890982265 1.9746171154803914e-06
1653339984.727755 -18.64429376969396 140.86971137950013 -0.3902838879096736 1.7338470432228527e-05 0.00016354482745358818 1.974476885708153e-06
1653339984.9277549 -18.675847769933124 140.84422625548777 -0.38972246510793945 1.7316653103840176e-05 0.0001634562713187186 1.9747218287462275e-06
1653339985.127755 -18.70970208350835 140.82052454681372 -0.3893582381696938 1.7338473913887933e-05 0.00016354362419209774 1.975228142736961e-06
1653339985.327755 -18.742381048066562 140.79929317191284 -0.3891844038451454 1.731775569563582e-05 0.00016345628268740238 1.9753672126592058e-06
1653339985.527755 -18.77045446767714 140.78071113132506 -0.3891682046122132 1.733941289611324e-05 0.00016355070460835104 1.975308701491073e-06
1653339985.727755 -18.79134090309626 140.76471954243843 -0.3892643798570139 1.7317683341069036e-05 0.00016346476327074906 1.9748428885473e-06
1653339985.9277549 -18.804448925004515 140.7513983341285 -0.38942472939892464 1.7339163794040937e-05 0.00016355070824632985 1.974567725238495e-06
1653339986.127755 -18.811682189857134 140.74155942921155 -0.3896057689906897 1.7316991819562313e-05 0.0001634245135827221 1.9746068843311303e-06
1653339986.327755 -18.815947266776355 140.73776854594857 -0.38977546758943976 1.7332493261470185e-05 0.00016343728061459824 1.9753673207116616e-06
1653339986.527755 -18.81903089021119 140.7448086590142 -0.38991637514726823 1.7300674681699215e-05 0.00016331067804261674 1.9755240687151275e-06
1653339986.727755 -18.819918610754083 140.76822970618272 -0.39002021787455593 1.732457100128898e-05 0.0001635107759719538 1.9723703006351055e-06
1653339986.9277549 -18.81430106851848 140.81160772628772 -0.39007999036266905 1.731933094045929e-05 0.000163366963486478 1.960882370222604e-06
1653339987.127755 -18.796718656980886 140.87251212095177 -0.39008441154982154 1.723899754718844e-05 0.0001619466392620232 1.937429610960194e-06
1653339987.327755 -18.76430962543249 140.94074079988218 -0.3900186696081476 1.672049333873077e-05 0.00015730376658015284 1.9033560163477004e-06
1653339987.527755 -18.721896182305944 141.0037002048268 -0.3898786972969807 1.5852325479350506e-05 0.00015074312472992442 1.8701014096682334e-06
1653339987.727755 -18.6835660092097 141.0530623588048 -0.38968217321323634 1.5331139284704145e-05 0.00014714084586361405 1.8559906919628267e-06
1653339987.9277549 -18.66392185862962 141.08737522771222 -0.389457433933052 1.585928923869745e-05 0.00015055791022663452 1.8761241697921916e-06
1653339988.127755 -18.668940595315057 141.1116424985853 -0.389230527280195 1.6711044136421273e-05 0.00015758429430919914 1.9312983532919535e-06
1653339988.327755 -18.696379339977923 141.13330457464846 -0.38902996579085103 1.756590036134015e-05 0.0001665362660313256 2.0124963215022205e-06
1653339988.527755 -18.739666604299753 141.15816614469512 -0.38889289689773426 1.918715798549159e-05 0.00018043981976719787 2.1033167536492524e-06
1653339988.727755 -18.790942356057702 141.18979229356822 -0.3888566005533705 2.1966808550324126e-05 0.00019885340993627305 2.1790281672044763e-06
1653339988.9277549 -18.843159703365092 141.23006871805018 -0.38894696838231946 2.3547761334121455e-05 0.0002082589343879952 2.2101255747701597e-06
1653339989.127755 -18.890779139424072 141.27919191857103 -0.3891743612486599 2.1997143751341932e-05 0.00019880083750453177 2.1845838115656978e-06
1653339989.327755 -18.929915487158215 141.33541130204068 -0.38953243474744337 1.919570767622475e-05 0.00018041229163631196 2.1217375836495066e-06
1653339989.527755 -18.958459587587768 141.39479857269623 -0.38999716156958897 1.7664011477016297e-05 0.00016799950294429418 2.0554111384522887e-06
1653339989.727755 -18.976009700293872 141.4520068528418 -0.39052945465562683 1.7324379716079088e-05 0.00016379907351423735 2.0078230171198573e-06
1653339989.9277549 -18.983308784831976 141.50348380988314 -0.39108688239625006 1.7396276082272956e-05 0.00016375935451636887 1.9838873857262783e-06
1653339990.127755 -18.98142267723165 141.5498237121739 -0.3916342845963796 1.7377766792172346e-05 0.00016394051994924648 1.9763683666800023e-06
1653339990.327755 -18.970768351924065 141.59345546439584 -0.3921424828849577 1.7361334013479004e-05 0.00016388409262421173 1.9763498705309455e-06
1653339990.527755 -18.95071853361047 141.6351308472159 -0.39258415514588507 1.7319059115230297e-05 0.00016355684415233536 1.9773627286061345e-06
1653339990.727755 -18.92085080873867 141.6721008794037 -0.39293455792689036 1.7338114691902442e-05 0.00016354513395330268 1.977397180103345e-06
1653339990.9277549 -18.882578482203737 141.6980454546843 -0.3931751203802409 1.7318104330534547e-05 0.00016345643320877552 1.9762749895406483e-06
1653339991.127755 -18.840052614672516 141.70577543346593 -0.39329939715230844 1.7339763563164192e-05 0.000163557654966862 1.975239475060929e-06
1653339991.327755 -18.799956168929278 141.69093203644837 -0.3933206805349935 1.731716706782266e-05 0.0001634332301799439 1.9748078061658557e-06
1653339991.527755 -18.769186298181335 141.6553766363312 -0.39328114015662685 1.7332399576410475e-05 0.00016343758484057598 1.9753550475291913e-06
1653339991.727755 -18.75210387346997 141.60815780302678 -0.3932501734501242 1.729995740301832e-05 0.00016329899558317247 1.9752648537323157e-06
1653339991.9277549 -18.74884464299055 141.56055296677488 -0.39329321699918246 1.732271906401878e-05 0.00016349193851769068 1.9715456858697454e-06
1653339992.127755 -18.754976199171413 141.52005337799795 -0.39343659854252827 1.731681440414662e-05 0.0001633563342218984 1.959176312510834e-06
1653339992.327755 -18.76354335238668 141.48772592936464 -0.393652832810069 1.723767100653334e-05 0.00016194978429470193 1.935014138027412e-06
1653339992.527755 -18.767774757328883 141.4581991638231 -0.39386403475100207 1.6721719138636794e-05 0.00015727919385230034 1.9012205817962913e-06
1653339992.727755 -18.763068792135908 141.42292517368153 -0.3939712871407348 1.5848385818308665e-05 0.00015061180870165099 1.8694333672690567e-06
1653339992.9277549 -18.74825842813382 141.37432890432416 -0.3938931946052173 1.5307898490526108e-05 0.00014694161695646453 1.8557685731950036e-06
1653339993.127755 -18.725745166379404 141.30892552276288 -0.3936015970203348 1.5836285239991534e-05 0.00015052596240624534 1.869076015370984e-06
1653339993.327755 -18.700608627026195 141.22888508574783 -0.3931406076646228 1.6711155862161044e-05 0.00015719229800000885 1.9007067278924195e-06
1653339993.527755 -18.678210044493156 141.1406553200226 -0.39260535497823823 1.723389535296577e-05 0.00016190859964612154 1.934555815786142e-06
1653339993.727755 -18.66194043896395 141.05252076200196 -0.39210716139852436 1.731688574974272e-05 0.00016335124105156846 1.9588848829081616e-06
1653339993.9277549 -18.652877801679914 140.97240004933036 -0.39174463518867436 1.7323623741240803e-05 0.00016349980701110307 1.9714342861469657e-06
1653339994.127755 -18.65026121464286 140.90617302240358 -0.39158133231404585 1.7300677957301227e-05 0.00016330600096611288 1.9752829915568913e-06
1653339994.327755 -18.652120986004913 140.857098956474 -0.3916341376347773 1.733296420209002e-05 0.0001634383383569364 1.975383133895757e-06
1653339994.527755 -18.6560027142111 140.82570749910656 -0.3918718749961932 1.731713623026793e-05 0.00016342498288198821 1.974608957839162e-06
1653339994.727755 -18.659801261291307 140.8098240890665 -0.3922298540113501 1.733862695058236e-05 0.00016354596113873394 1.974468350008228e-06
1653339994.9277549 -18.662379236302357 140.80506502614597 -0.3926304413982564 1.731654201048344e-05 0.0001634552658723258 1.97466996481641e-06
1653339995.127755 -18.663509531632588 140.80642265692998 -0.3930030784735094 1.7338035096905182e-05 0.0001635410626002702 1.9751585970621864e-06
1653339995.327755 -18.66353970432812 140.80987309602259 -0.3932991332184152 1.731705573998682e-05 0.0001634529280161949 1.9753876448984396e-06
1653339995.527755 -18.66302451993137 140.81292160169437 -0.3934940394833692 1.7338736857332728e-05 0.00016354513895552354 1.975565730972105e-06
1653339995.727755 -18.662425358015195 140.81456386148233 -0.3935841991940737 1.7317234661753113e-05 0.00016345409762638137 1.9753827613326656e-06
1653339995.9277549 -18.662004612052492 140.8148377198475 -0.3935831582999175 1.7338130252788355e-05 0.00016354114445479335 1.975139834182048e-06
1653339996.127755 -18.661827925094432 140.81427207536024 -0.39351692689505363 1.7316061747542912e-05 0.00016345072749376395 1.974625482259883e-06
1653339996.327755 -18.661845435439318 140.81347541970183 -0.3934175714005617 1.7337397370588982e-05 0.0001635358293677562 1.974393428661324e-06
1653339996.527755 -18.66198281758355 140.8128625433319 -0.39331633358038887 1.7315537807540417e-05 0.00016341208624711707 1.9745130638242113e-06
1653339996.727755 -18.66217924627112 140.81259422329774 -0.3932373075346033 1.733148777244481e-05 0.00016342673638777323 1.9752914092401085e-06
1653339996.9277549 -18.662395630546055 140.81262134232495 -0.39319248440255916 1.7300042931047423e-05 0.00016329925660815188 1.9752369810004154e-06
1653339997.127755 -18.66260284338666 140.81278499270604 -0.39317986141578276 1.7323533786530456e-05 0.0001634976733365327 1.9714843598699115e-06
1653339997.327755 -18.662771022266938 140.81292298533364 -0.3931847012258548 1.7317159074216883e-05 0.00016335794857499404 1.9590747931623508e-06
1653339997.527755 -18.662882774134797 140.8129391019279 -0.39318589650509145 1.7236757078044897e-05 0.00016194104223162849 1.934888164740055e-06
1653339997.727755 -18.662945583185127 140.81283176655887 -0.39316385497694084 1.671947915266231e-05 0.0001572610094152331 1.9010988128125062e-06
1653339997.9277549 -18.662977309422914 140.81265613974531 -0.3931071311324272 1.584601560406157e-05 0.0001505947865988126 1.8693548556829354e-06
1653339998.127755 -18.662987474292258 140.81247004750398 -0.39301686521408397 1.5307912509534285e-05 0.0001469416478792844 1.855765871744829e-06
1653339998.327755 -18.66297404236666 140.81230539908393 -0.39290678879065166 1.5838617276777435e-05 0.0001505425070243653 1.869144061162208e-06
1653339998.527755 -18.662933468614597 140.8121627234767 -0.3927999719857009 1.6713198352782123e-05 0.00015720916276026382 1.900804803356836e-06
1653339998.727755 -18.662887624885634 140.81203918553123 -0.39272161327188304 1.723472348341887e-05 0.00016191749268531548 1.9346439914751144e-06
1653339998.9277549 -18.6628973872384 140.81195303572022 -0.3926917138790367 1.7317135320773227e-05 0.0001633545388793571 1.9589444887561967e-06
1653339999.127755 -18.663024994016045 140.81192588030115 -0.39272144061447034 1.7323858298503305e-05 0.00016350164237141125 1.9714657215012853e-06
1653339999.327755 -18.663286717926812 140.81195657742933 -0.3928116123583029 1.7300901060614828e-05 0.00016330751663903338 1.975294308087937e-06
1653339999.527755 -18.663633400081736 140.81201690211466 -0.39295293330745945 1.7333019119938066e-05 0.00016343870715703797 1.9753817437577524e-06
1653339999.727755 -18.663961761885055 140.81206250652463 -0.393127451631107 1.7316932219237637e-05 0.00016342346493533095 1.9745990414381286e-06
1653339999.9277549 -18.664174199117706 140.81205874126564 -0.39331153113674483 1.7338283126057954e-05 0.00016354348640365042 1.974451388548214e-06
1653340000.127755 -18.664235247434156 140.81200078254665 -0.3934799038272284 1.7316317052653298e-05 0.0001634531881316796 1.9746446870365407e-06
1653340000.327755 -18.664168926380906 140.81190503907175 -0.39361100121409487 1.733780866114615e-05 0.0001635383423016172 1.9751203898192614e-06
1653340000.527755 -18.66403052468943 140.811791889116 -0.3936918894863919 1.731638378682704e-05 0.00016344680529786255 1.9753321461539507e-06
1653340000.727755 -18.663873081311852 140.81167843466824 -0.3937208130499497 1.7337492426996172e-05 0.00016353507812513253 1.9754953949850705e-06
1653340000.9277549 -18.663723019518994 140.81157808933554 -0.39370711475835685 1.731591587311926e-05 0.00016344376894980068 1.9753105688584448e-06
1653340001.127755 -18.66358416470474 140.81150716105503 -0.39366677743684175 1.7337253848061786e-05 0.00016353443238389427 1.975086428818583e-06
1653340001.327755 -18.663452256184616 140.81149074989298 -0.39361684908012384 1.731612257710652e-05 0.00016345003127556974 1.9746174169614537e-06
1653340001.527755 -18.663327592648585 140.81155905226993 -0.3935714075567374 1.7337955928233563e-05 0.00016353903988405345 1.97445863638943e-06
1653340001.727755 -18.663221660709674 140.81172923122028 -0.39353899844734214 1.7316038754379983e-05 0.00016341995974275032 1.974674281085974e-06
1653340001.9277549 -18.66314977560472 140.81195993163448 -0.3935222844150233 1.733377120100216e-05 0.00016345248600176983 1.975548884225885e-06
1653340002.127755 -18.663121168251006 140.81213621406496 -0.3935188387574044 1.7306779856731404e-05 0.00016335346158288284 1.9755377843548626e-06
1653340002.327755 -18.663135805378793 140.81215723440508 -0.3935226996026839 1.7331797831978415e-05 0.00016355455449942364 1.971715773535919e-06
1653340002.527755 -18.663185526110297 140.81202107340857 -0.3935261240807776 1.7317729064494083e-05 0.00016336343737551924 1.959126183387759e-06
1653340002.727755 -18.663259010692386 140.8117973259141 -0.39352112309851367 1.7229480303306568e-05 0.00016189426282639015 1.9347599451939633e-06
1653340002.9277549 -18.663345854410885 140.81156837740224 -0.39350073153574766 1.6713164339101363e-05 0.00015721377799112797 1.900900504692581e-06
1653340003.127755 -18.66343404232173 140.81140488188672 -0.3934598294271399 1.584377841052004e-05 0.00015057370860435167 1.8691964319643473e-06
1653340003.327755 -18.6635065464398 140.81135090002468 -0.39339606365106816 1.530791481169275e-05 0.0001469399875967063 1.8556948009566854e-06
1653340003.527755 -18.66354247117685 140.81139836454312 -0.3933114398316342 1.5839150155407546e-05 0.00015054734917415753 1.8691492513160702e-06
1653340003.727755 -18.663521586641025 140.81147692239497 -0.393213066468872 1.6713763653477267e-05 0.0001572144601121543 1.9008516210176952e-06
1653340003.9277549 -18.663433296372446 140.8114961735017 -0.39311101459321557 1.723537855408325e-05 0.0001619227886729639 1.9347032010012853e-06
1653340004.127755 -18.66328274496403 140.8113986077174 -0.3930155249778932 1.731781845077024e-05 0.00016336014773318293 1.9590008953578085e-06
1653340004.327755 -18.66308514581514 140.81118615535968 -0.3929354578869406 1.7324539851095446e-05 0.00016350745085932412 1.97151518182601e-06
1653340004.527755 -18.66285924882393 140.81092099742588 -0.3928773966231787 1.7301477488409213e-05 0.00016331274305033712 1.9753371464596757e-06
1653340004.727755 -18.662629682829724 140.81068643428233 -0.39284513611544525 1.733350636040826e-05 0.00016344283717247872 1.975420334416199e-06
1653340004.9277549 -18.662429579119223 140.81054150313986 -0.39283900771189917 1.7317300585908137e-05 0.00016342672729282621 1.9746372126543164e-06
1653340005.127755 -18.66229424350151 140.81049950711952 -0.39285446646517674 1.733864411018943e-05 0.00016354698341077874 1.9744952250382074e-06
1653340005.327755 -18.66225191504899 140.81052799614804 -0.39288176361633903 1.7316871744945397e-05 0.00016345823537252708 1.9747007271812876e-06
1653340005.527755 -18.662315721327886 140.8105796227898 -0.39290918804070923 1.7338710240401846e-05 0.0001635461421281796 1.9751921943815574e-06
1653340005.727755 -18.662475644909236 140.81062565311544 -0.3929269791794137 1.7317579772359872e-05 0.00016345706803607736 1.9754172814971703e-06
1653340005.9277549 -18.66268918905863 140.81066559205965 -0.3929293113886546 1.7338868648799357e-05 0.00016354654503433248 1.9755863135910477e-06
1653340006.127755 -18.662883396037927 140.81072097193666 -0.3929146586263979 1.731705397073541e-05 0.0001634534527946378 1.9753970249784857e-06
1653340006.327755 -18.66298719276644 140.8108139042025 -0.39288398677105457 1.733804508003062e-05 0.00016354141548421448 1.9751618774936684e-06
1653340006.527755 -18.66296645097613 140.81094769427548 -0.3928389635677549 1.7316606428287864e-05 0.00016345500075462023 1.974681295835866e-06
1653340006.727755 -18.662834376058004 140.8111079427145 -0.3927823952460873 1.7338488018161237e-05 0.00016354464055242697 1.9745184598689335e-06
1653340006.9277549 -18.662645968675914 140.81127460488335 -0.3927195957729755 1.731699483936894e-05 0.00016342796511511533 1.97474751872415e-06
1653340007.127755 -18.66247619407699 140.8114404335072 -0.3926598047327836 1.7335012568899523e-05 0.0001634623703901887 1.975667622689391e-06
1653340007.327755 -18.662391904460765 140.8116172272015 -0.39261568499964916 1.7307986379613007e-05 0.00016336647144984435 1.9757516656841766e-06
1653340007.527755 -18.66242407957672 140.81180420284795 -0.3925978828165477 1.7334547447624695e-05 0.00016358328816553676 1.9720812948158294e-06
1653340007.727755 -18.66255446434269 140.81196072992026 -0.3926098595709829 1.732488518907588e-05 0.00016342598332616016 1.9596659694091954e-06
1653340007.9277549 -18.662738783744842 140.81202732392984 -0.39264846331863573 1.7241277138815016e-05 0.00016198928364959993 1.935413860254952e-06
1653340008.127755 -18.662935174562126 140.81196589391004 -0.392706627677774 1.6725006343811523e-05 0.00015731052094255556 1.9015159783090974e-06
1653340008.327755 -18.663109042546044 140.81179768026226 -0.3927756599254528 1.58522351196308e-05 0.00015064058284027833 1.8695919593529665e-06
1653340008.527755 -18.663230903401978 140.81161101107304 -0.3928464085663051 1.5308491850553887e-05 0.00014694497435615612 1.8557315998539482e-06
1653340008.727755 -18.66328144725954 140.81149390492837 -0.39290807048403165 1.5831667401435547e-05 0.0001504886503861051 1.8688137938487105e-06
1653340008.9277549 -18.663257194344908 140.81146689452243 -0.3929478847174207 1.670209472987211e-05 0.00015711943519621836 1.9002622620949195e-06
