1653339960.9277549 -134.38997800205252 50.32512003401319 -0.16891866891215096 2.233678515143839e-06 3.951897801858154e-05 2.0477877796051095e-07
1653339961.127755 -134.38966194383048 50.325269213105415 -0.16883873983774278 1.23808831641698e-06 3.9549570521334816e-05 2.04704461629644e-07
1653339961.327755 -134.3894938798896 50.32540881963938 -0.16886320197457558 2.2623771657109328e-06 3.936565057006605e-05 2.0533102869176704e-07
1653339961.527755 -134.38944760070777 50.325523484735605 -0.16897273465831256 1.309871549996461e-06 3.85651015101344e-05 2.0245987317010054e-07
1653339961.727755 -134.38925563544316 50.325599836950886 -0.16908944495513545 2.1632095014084197e-06 3.711163319554048e-05 1.913417686080982e-07
1653339961.9277549 -134.38908868215884 50.325622131213066 -0.16918028163211501 1.2587934180501915e-06 3.585121121364368e-05 1.771105758005748e-07
1653339962.127755 -134.38933127097897 50.32557865443349 -0.16927252399883547 2.1901832952736013e-06 3.59997187381437e-05 1.7914587497976756e-07
1653339962.327755 -134.38972037450029 50.32547646033912 -0.1693913600272754 1.2625714590413563e-06 3.737633907053764e-05 1.937351737349641e-07
1653339962.527755 -134.38963769328996 50.325347616949905 -0.1695280947959306 2.2006602194906745e-06 3.873854038761651e-05 2.033527698294885e-07
1653339962.727755 -134.3892212672462 50.325243995742824 -0.1696459423910317 1.2642713046389699e-06 3.939640229123556e-05 2.0481399182011698e-07
1653339962.9277549 -134.38915762414206 50.325208403259744 -0.16970900105375253 2.198716174565635e-06 3.953530248214024e-05 2.0475755978052016e-07
1653339963.127755 -134.38948327686833 50.32523535994697 -0.16972036786766523 1.2611021703506421e-06 3.949881901167332e-05 2.0456519204766603e-07
1653339963.327755 -134.38963579209627 50.325278227788964 -0.1697190188882228 2.1864775591112275e-06 3.948621620043427e-05 2.0484118584492676e-07
1653339963.527755 -134.3894959873494 50.32529425563003 -0.16974329516020575 1.226232598232019e-06 3.9497118711328356e-05 2.0466236102886063e-07
1653339963.727755 -134.38945460448576 50.32527273627874 -0.16980928799395775 2.224943273280661e-06 3.95225794470703e-05 2.0495641024439296e-07
1653339963.9277549 -134.3896535631543 50.32524078531568 -0.16990674961990473 1.2258228708688702e-06 3.9527983266684304e-05 2.0477069098497728e-07
1653339964.127755 -134.38981369329096 50.32524438953086 -0.17000496631473255 2.234647581748578e-06 3.953585772865567e-05 2.0501167649430278e-07
1653339964.327755 -134.38963149083108 50.32531349127359 -0.17006514573836382 1.2247496671207782e-06 3.953178830829943e-05 2.0479432739724916e-07
1653339964.527755 -134.38915293759345 50.32544408356074 -0.17005175338074022 2.240675257884578e-06 3.953767012422263e-05 2.050373589643423e-07
1653339964.727755 -134.38893696990561 50.325598837341225 -0.1699430077797032 1.2273317225791115e-06 3.953372916999301e-05 2.0480659777640634e-07
1653339964.9277549 -134.3894258661046 50.325726291643484 -0.16974487815664466 2.2408207770368617e-06 3.954225932080094e-05 2.0503376384014397e-07
1653339965.127755 -134.38996662593112 50.32579092249261 -0.16950349882897467 1.228215296681884e-06 3.954433006970662e-05 2.0486262878956888e-07
1653339965.327755 -134.38954280088757 50.325788246371204 -0.16929054476560434 2.254209903289012e-06 3.9552637337469194e-05 2.0518255740094974e-07
1653339965.527755 -134.3885737525914 50.325743083674745 -0.1691683134940901 1.2626469471016034e-06 3.9533851269656724e-05 2.0488328386444158e-07
1653339965.727755 -134.38839328827981 50.32568928626016 -0.16916793877018801 2.198089987463464e-06 3.9510818543708e-05 2.0490645789657928e-07
1653339965.9277549 -134.38906697321468 50.32564068271685 -0.16928150027645358 1.2199416233798556e-06 3.949345339083679e-05 2.0466272401627853e-07
1653339966.127755 -134.38946703938592 50.325591714188455 -0.1694604915771861 2.251237674603618e-06 3.9524094608400036e-05 2.049118644606646e-07
1653339966.327755 -134.3891511227771 50.325541321353064 -0.1696239373446518 1.2582604541549526e-06 3.953321132644719e-05 2.046653552448469e-07
1653339966.527755 -134.38869310927942 50.32550109168724 -0.16969893534611064 2.199689333896532e-06 3.9321921382683785e-05 2.0489995971958278e-07
1653339966.727755 -134.3886427316394 50.32548615681597 -0.1696785996969096 1.2178657017230589e-06 3.851766448338326e-05 2.0200577148329183e-07
1653339966.9277549 -134.38906717596436 50.32549628196069 -0.16962715866836417 2.239566583843117e-06 3.7086746180425097e-05 1.9117688922017765e-07
1653339967.127755 -134.38972408449442 50.32549781092311 -0.16963458893024833 1.221125785481564e-06 3.5853018265929266e-05 1.7710527494359921e-07
1653339967.327755 -134.39028312706003 50.32545062873679 -0.1697474948149171 2.2524459383149233e-06 3.6020065896768345e-05 1.7934871630683583e-07
1653339967.527755 -134.39051546847787 50.32536320214051 -0.16990580102904787 1.2596960915417012e-06 3.7393924093753e-05 1.9388811649064645e-07
1653339967.727755 -134.3904104260331 50.32529397807813 -0.17000180387776606 2.2045301194467183e-06 3.874277516547822e-05 2.032953769751306e-07
1653339967.9277549 -134.3901943890896 50.325305563049696 -0.17001759640388428 1.22527899303721e-06 3.9398806654166536e-05 2.0474716823178755e-07
1653339968.127755 -134.39011982100456 50.32542078408204 -0.17002326098419418 2.2525109671861e-06 3.95508896297129e-05 2.0490052691864828e-07
1653339968.327755 -134.39014735815243 50.32559405398145 -0.17006232614035965 1.2686577975856207e-06 3.952465337920744e-05 2.0477908427104345e-07
1653339968.527755 -134.39008624292129 50.32573576811982 -0.17010987923800547 2.2063245524933163e-06 3.951020366844618e-05 2.0503600204976162e-07
1653339968.727755 -134.39002980618926 50.32577499507451 -0.17010589757073463 1.2590776351444956e-06 3.950720637181307e-05 2.047501397020796e-07
1653339968.9277549 -134.39020386963404 50.32569312891267 -0.17001008447663407 2.189612132600888e-06 3.951583861340127e-05 2.048559698661562e-07
1653339969.127755 -134.39040973934817 50.32552511925963 -0.16985576802147112 1.221457751047711e-06 3.951656279855756e-05 2.0465243989550134e-07
1653339969.327755 -134.3901802336024 50.32533427133865 -0.16973200775382122 2.234226485701657e-06 3.9532775337424526e-05 2.0498621767869155e-07
1653339969.527755 -134.3894705343753 50.325171527503045 -0.16971092287862713 1.228796009048966e-06 3.954091162018317e-05 2.0486359215784293e-07
1653339969.727755 -134.38871835904385 50.32505581746556 -0.1698103619690675 2.2514113880916566e-06 3.955231332998169e-05 2.051894203139654e-07
1653339969.9277549 -134.3883548855259 50.32497572230476 -0.16999554880137713 1.264038473995316e-06 3.9538740258426104e-05 2.0489090845984107e-07
1653339970.127755 -134.38850535007364 50.32490594595635 -0.17020526237270853 2.193540694965196e-06 3.952734531299443e-05 2.0489734238268002e-07
1653339970.327755 -134.38894335215826 50.324830735964895 -0.1703904153104529 1.2178143152724087e-06 3.951814412562685e-05 2.0464382593873124e-07
1653339970.527755 -134.3892945325076 50.32474909903489 -0.17052574325339973 2.2391709536478456e-06 3.95328653774e-05 2.0498046644586824e-07
1653339970.727755 -134.38937661580647 50.324665357574105 -0.17059909806929532 1.2260675249436472e-06 3.953592775974771e-05 2.0486442293773225e-07
1653339970.9277549 -134.3892412608247 50.324587931325595 -0.1706095554380022 2.2560266189558033e-06 3.9532114760053945e-05 2.0520134280473782e-07
1653339971.127755 -134.38898435765756 50.32453480672978 -0.17057077370732301 1.2633886400308993e-06 3.950637009143479e-05 2.048538210711254e-07
1653339971.327755 -134.38873796540253 50.3245311950697 -0.1704896670853435 2.1973628464493967e-06 3.951261172619938e-05 2.046973930755686e-07
1653339971.527755 -134.3887783095037 50.32459916108267 -0.17033539452181673 1.221517777698028e-06 3.9516347532530334e-05 2.0444248545278102e-07
1653339971.727755 -134.38929602222206 50.32474545961714 -0.17007619669188903 2.234732164755843e-06 3.9320239726980206e-05 2.0496890567963503e-07
1653339971.9277549 -134.38998747024655 50.32495106540428 -0.16975917367829854 1.2260220502085585e-06 3.852665108684464e-05 2.0214531089109814e-07
1653339972.127755 -134.39034021350412 50.3251788215032 -0.16949953175345572 2.239746209046717e-06 3.709421915732905e-05 1.9122967396897176e-07
1653339972.327755 -134.3903608062304 50.325393803942816 -0.1693936523104835 1.224334028042068e-06 3.585491928038623e-05 1.7710875871242819e-07
1653339972.527755 -134.3904101652271 50.3255719569233 -0.16945471935091566 2.2479230211630065e-06 3.6018294996897156e-05 1.7933337313565782e-07
1653339972.727755 -134.39041198850768 50.32569852638892 -0.16958903112172208 1.2584337128956403e-06 3.739039838069816e-05 1.9386974270204475e-07
1653339972.9277549 -134.39002714285778 50.32576871627283 -0.1696583669019797 2.1995178941452477e-06 3.87357305605788e-05 2.0326639608799605e-07
1653339973.127755 -134.389507720282 50.32578979881533 -0.1695945776365724 1.217416866087734e-06 3.9384455509893586e-05 2.0466367490842134e-07
1653339973.327755 -134.38944819377906 50.32577401055362 -0.16941864453796773 2.2382664611669324e-06 3.952952639497612e-05 2.047235991822977e-07
1653339973.527755 -134.38974888376507 50.32572597117798 -0.1691794886458565 1.2217446966261204e-06 3.9506124925769244e-05 2.0461023801462256e-07
1653339973.727755 -134.38980363450105 50.325642876459106 -0.16892441156491023 2.2452836675384615e-06 3.950790389740591e-05 2.050082200647158e-07
1653339973.9277549 -134.38958960003424 50.32552563947502 -0.16870044582793284 1.2257805793652378e-06 3.952699447541322e-05 2.048666162943397e-07
1653339974.127755 -134.38960898029643 50.32538519501538 -0.1685376024739915 2.260304882032943e-06 3.9554431145238185e-05 2.051918446663509e-07
1653339974.327755 -134.38993689906306 50.32524308726671 -0.1684233529130947 1.2636091924960792e-06 3.955443484006041e-05 2.0495440308606453e-07
1653339974.527755 -134.39014564127143 50.325126047148 -0.16833121944858662 2.2156750675222438e-06 3.95516032988367e-05 2.0507171646729609e-07
1653339974.727755 -134.38997694114806 50.32505656869218 -0.16828226308260633 1.257373696820724e-06 3.953690779713229e-05 2.048207608637759e-07
1653339974.9277549 -134.3896000029432 50.32504638533724 -0.16832844762807592 2.212065283050907e-06 3.953526797818499e-05 2.0504607368772968e-07
1653339975.127755 -134.38941796026464 50.32509345399303 -0.1684771994571517 1.2567234081089564e-06 3.953987263617323e-05 2.0478034205658583e-07
1653339975.327755 -134.38970279022774 50.325184946200835 -0.1686777513912784 2.214860615016806e-06 3.958171899899257e-05 2.0487603641180356e-07
1653339975.527755 -134.3902298297361 50.32530397713006 -0.16886496366142723 1.2410469026818473e-06 3.961350851046022e-05 2.048642020588615e-07
1653339975.727755 -134.390503593832 50.325432722371104 -0.16900036760239626 2.342387233615301e-06 3.958032184460039e-05 2.0584198424741077e-07
1653339975.9277549 -134.39038331846427 50.32555110167239 -0.1690971252957357 1.3554667931330923e-06 3.953658486966974e-05 2.0566567382281745e-07
1653339976.127755 -134.39012485899184 50.32563273476519 -0.16919671604921693 2.8534591366352115e-06 4.008102215425838e-05 2.0510718913376695e-07
1653339976.327755 -134.38994302336062 50.325642027678356 -0.16931490124548648 2.1004379960814558e-06 4.218624818509356e-05 2.14972266319467e-07
1653339976.527755 -134.38985770262718 50.32555112946856 -0.16943542658736024 8.130114565678088e-06 4.603100049894651e-05 2.5797404885704423e-07
1653339976.727755 -134.3898150230698 50.3253682591798 -0.16954303501885043 4.340467739904314e-05 4.9266652160217335e-05 3.116064954658754e-07
1653339976.9277549 -134.38976743155075 50.32514009902086 -0.16963615510473434 3.775363484247835e-05 4.85344883479725e-05 3.0523911234511093e-07
1653339977.127755 -134.38969045209413 50.324930186287496 -0.1697185284962683 3.7136860556657493e-06 4.3969055217762205e-05 2.457573962647214e-07
1653339977.327755 -134.38959403072553 50.32479486257927 -0.16978851311042292 3.502230356492947e-06 3.89596261577522e-05 1.9837318135181695e-07
1653339977.527755 -134.38952450484706 50.32476199198631 -0.16983067122154857 1.4913930500498108e-06 3.6093920902435046e-05 1.77050140504918e-07
1653339977.727755 -134.38951996154233 50.32482670808775 -0.16982079326908286 2.445767677376426e-06 3.6024414588841454e-05 1.7988963754519253e-07
1653339977.9277549 -134.38954658198256 50.3249608719945 -0.1697411518625006 1.2762052393682834e-06 3.752159469673147e-05 1.9442857215697777e-07
1653339978.127755 -134.38954763479705 50.32512288993854 -0.16959031589799378 2.300615051457572e-06 3.8891929227024365e-05 2.037080519526541e-07
1653339978.327755 -134.38955817397886 50.32526639632996 -0.1693881079194526 1.2783702915058538e-06 3.948537650945086e-05 2.0504734945888507e-07
1653339978.527755 -134.38963745767396 50.32535067285121 -0.16918415476926968 2.2461435947789878e-06 3.9651963822284004e-05 2.0479871491537575e-07
1653339978.727755 -134.38968815827133 50.32535199084713 -0.16906238941253193 1.2713467186714124e-06 3.9792908159374336e-05 2.047361950788457e-07
1653339978.9277549 -134.38954814170705 50.325268723139295 -0.16910126450639854 2.4494543141500626e-06 3.992307288104216e-05 2.0688325369307818e-07
1653339979.127755 -134.38926983797526 50.3251204004048 -0.16930803382791296 1.4967222342548493e-06 3.979783352793179e-05 2.092884169699533e-07
1653339979.327755 -134.38909426522116 50.32493609878801 -0.16961869179924496 3.516921424410685e-06 4.0133351921444545e-05 2.077285978488647e-07
1653339979.527755 -134.38918066212102 50.32473806461485 -0.16995159264337928 3.2155758163881555e-06 4.402170853768853e-05 2.1774265423853804e-07
1653339979.727755 -134.3895173024356 50.324540412259545 -0.17023894567631276 1.8369698409618722e-05 5.644066627542502e-05 3.323995635248972e-07
1653339979.9277549 -134.39000177933377 50.32435976534265 -0.17043371193552995 0.00019031983811156723 7.888361907294397e-05 6.503752396616808e-07
1653339980.127755 -134.39050273271152 50.32421853592533 -0.17051002873019427 0.0005157723821868004 0.0001042058526984461 1.0819426043537567e-06
1653339980.327755 -134.3908870535502 50.32414074079819 -0.17046051047377386 0.000770225388350913 0.00012028464161563038 1.37924224746596e-06
1653339980.527755 -134.39104449970014 50.32414686182411 -0.17029333233807611 0.0007402079277199974 0.00011848514643520916 1.3451702757913614e-06
1653339980.727755 -134.3909116027703 50.32424866945711 -0.17002944503170975 0.0004517275233412093 9.979796860693982e-05 1.0029462373087533e-06
1653339980.9277549 -134.3904957656196 50.324444296753505 -0.16969989810235098 0.00014256705071612858 7.413501297083217e-05 5.761951793034831e-07
1653339981.127755 -134.38989994157413 50.324712972294584 -0.16934325027268873 7.642930541000243e-06 5.328691654472509e-05 2.9652071786653135e-07
1653339981.327755 -134.3893468124267 50.325010020355876 -0.16900304519738643 5.146574949425559e-06 4.279766213744965e-05 2.1213182819864566e-07
1653339981.527755 -134.38915750489375 50.325265895881984 -0.16872536724151158 1.8487558009965878e-06 3.993567802286138e-05 2.0820015848662502e-07
1653339981.727755 -134.38946591205348 50.325409874033745 -0.1685566012511217 2.6345560400969416e-06 3.986490574948634e-05 2.092276206020133e-07
1653339981.9277549 -134.3898513675911 50.32541084097276 -0.16853797551052707 1.3575399863057837e-06 3.995828641268831e-05 2.0625542931725752e-07
1653339982.127755 -134.3897765928553 50.32529986619677 -0.1686804133641538 2.2833969525109578e-06 3.979610838701278e-05 2.0515719875521092e-07
1653339982.327755 -134.38948690870737 50.32517326535105 -0.16893196076033326 1.270311258953444e-06 3.9606450888417884e-05 2.048782342231809e-07
1653339982.527755 -134.38956813482338 50.32518415115482 -0.1691982399235045 2.2101967261861145e-06 3.953506010180222e-05 2.050158640890182e-07
1653339982.727755 -134.38967165545697 50.325514461496475 -0.16940227160888988 1.2209120542266473e-06 3.952856727596968e-05 2.0471843443866492e-07
1653339982.9277549 -134.38927555696247 50.326284818056536 -0.1695072200872863 2.2424110285229117e-06 3.954877056390119e-05 2.0500465172464792e-07
1653339983.127755 -134.3896786401993 50.327419339189284 -0.16950328644157753 1.22736173590427e-06 3.9552920758755634e-05 2.04867552503783e-07
1653339983.327755 -134.39269564345304 50.32855165636451 -0.16939018561187766 2.2568110581360824e-06 3.956090276847549e-05 2.0519102915202817e-07
1653339983.527755 -134.39709855701778 50.328997102082695 -0.16916176614760395 1.2623672774808083e-06 3.955215558949435e-05 2.049490011987937e-07
1653339983.727755 -134.39871455099527 50.32788832918842 -0.16880499332477925 2.2159615583533022e-06 3.954876601642768e-05 2.0507228527618497e-07
1653339983.9277549 -134.39362996332855 50.324432363207485 -0.16831412764096654 1.2570258150972959e-06 3.953775891364289e-05 2.048155579145933e-07
1653339984.127755 -134.38040057536787 50.318116069497506 -0.16772452049524336 2.2112462830719605e-06 3.95403213012783e-05 2.0502698502652243e-07
1653339984.327755 -134.36077275852028 50.30882834952425 -0.16714356080597986 1.2553127818265065e-06 3.9536443386400195e-05 2.0481075231423122e-07
1653339984.527755 -134.3383459487858 50.29682245707709 -0.16667534716729174 2.2111744329905204e-06 3.954210470670164e-05 2.0502286236597615e-07
1653339984.727755 -134.31594097411318 50.28256149512556 -0.16628644168813142 1.254794369846496e-06 3.953529134083014e-05 2.0481777006172545e-07
1653339984.9277549 -134.29476482181855 50.26662740457339 -0.16585394956410732 2.2135409382045336e-06 3.953698442206091e-05 2.0505319027282868e-07
1653339985.127755 -134.27521590424027 50.24969466824378 -0.16535354843830224 1.2570394575178224e-06 3.9541870852876444e-05 2.047916871758743e-07
1653339985.327755 -134.25763736196677 50.232501337183876 -0.16492838845843058 2.216639131906123e-06 3.958294096196782e-05 2.048935390361534e-07
1653339985.527755 -134.24283932791585 50.21580741073252 -0.1648268058915589 1.2453147065699167e-06 3.961446211565503e-05 2.0487154525435762e-07
1653339985.727755 -134.232440366252 50.20033074309631 -0.16523976532013981 2.3413317650138933e-06 3.958407572713854e-05 2.0583532687831033e-07
1653339985.9277549 -134.22856115334508 50.1867317949669 -0.16610438426887078 1.3603535081657182e-06 3.954673710427828e-05 2.057165930361077e-07
1653339986.127755 -134.23054319386011 50.17597723240319 -0.1671332431937719 2.86818112737281e-06 4.009257506755107e-05 2.052527835452939e-07
1653339986.327755 -134.23110083825114 50.16996997392624 -0.16802231708945775 2.1643450055435832e-06 4.2181229252268666e-05 2.1495859471395266e-07
1653339986.527755 -134.2232783044544 50.17189819593057 -0.16857798765479157 7.960140919853149e-06 4.599718139320844e-05 2.5746780571241746e-07
1653339986.727755 -134.213952813942 50.18609670439666 -0.16875127225473424 4.314192801767975e-05 4.922172278088924e-05 3.108885859423799e-07
1653339986.9277549 -134.22228449590398 50.21658504491179 -0.1686213119908178 3.7687736949114045e-05 4.850796759615564e-05 3.047938116737742e-07
1653339987.127755 -134.26451734662484 50.26450609126119 -0.16834416024647897 3.7183267523815457e-06 4.397323497119446e-05 2.4571200041097864e-07
1653339987.327755 -134.33725513566753 50.3254448696471 -0.16809808636062748 3.523954546939495e-06 3.8980922374098144e-05 1.9856546037785142e-07
1653339987.527755 -134.40701020804622 50.38783600495794 -0.16802545964242643 1.535987849014492e-06 3.6103657497964876e-05 1.7716383707096887e-07
1653339987.727755 -134.43631056492814 50.43772483806157 -0.16815367122952693 2.399726327088575e-06 3.6005932803850145e-05 1.7973778969145708e-07
1653339987.9277549 -134.43032214030754 50.46762446740637 -0.16833057299838178 1.2731607058540985e-06 3.748969598905619e-05 1.9423127174485858e-07
1653339988.127755 -134.42565726242842 50.47844545899043 -0.1683491333815284 2.283371486659308e-06 3.887048283036579e-05 2.035491557509023e-07
1653339988.327755 -134.43651834706958 50.47529645383631 -0.16818940338655727 1.2653790691857293e-06 3.946756109985886e-05 2.049158945563662e-07
1653339988.527755 -134.44900332964153 50.46408744067504 -0.16801688833820463 2.2249842005422406e-06 3.95586698452958e-05 2.0483040959003832e-07
1653339988.727755 -134.45541637528638 50.44961035745696 -0.16798201024909298 1.2553600755509987e-06 3.951241260370311e-05 2.0464394281746016e-07
1653339988.9277549 -134.46220140287085 50.43488666432052 -0.1681171324589571 2.2149342840876497e-06 3.950727475444596e-05 2.049971258419531e-07
1653339989.127755 -134.47373444520298 50.42147897161677 -0.16834444158709436 1.2526538740658734e-06 3.9518893208200596e-05 2.048152344233595e-07
1653339989.327755 -134.4877336704306 50.409988001489744 -0.16854149025858187 2.212690105911025e-06 3.953384837064236e-05 2.050229837688639e-07
1653339989.527755 -134.5020925515065 50.40058693506612 -0.16863465338036754 1.2510968191364381e-06 3.952598487945083e-05 2.0475328289611797e-07
1653339989.727755 -134.51741909508104 50.39338143834864 -0.16863156391176504 2.200706603720465e-06 3.9526367549346604e-05 2.0488669252668294e-07
1653339989.9277549 -134.53479071128305 50.38857804479049 -0.16859790655782983 1.220068497890753e-06 3.952856630963156e-05 2.0473461123467877e-07
1653339990.127755 -134.55323475865058 50.38640060799585 -0.16862542260528818 2.253909770037427e-06 3.954723067568425e-05 2.0515212184409718e-07
1653339990.327755 -134.56866819469596 50.386804025551044 -0.16879595557988775 1.26183977055378e-06 3.9546927984478815e-05 2.049468344181499e-07
1653339990.527755 -134.5799163415783 50.38913956576051 -0.16913529685855877 2.213042989855313e-06 3.954657481631743e-05 2.0505610448336823e-07
1653339990.727755 -134.5966737766223 50.39187332332611 -0.1695711858672935 1.2526174942778025e-06 3.953702711146848e-05 2.0480643678018999e-07
1653339990.9277549 -134.62495178450413 50.39274532884074 -0.16996477934249515 2.2147905839247696e-06 3.953795655821027e-05 2.050396804406868e-07
1653339991.127755 -134.64104541732752 50.38937043858108 -0.17019738189225173 1.2565701582517076e-06 3.952111283002027e-05 2.047803172708568e-07
1653339991.327755 -134.6109938926305 50.380274318566904 -0.17021828117546123 2.19527146338267e-06 3.950278503385066e-05 2.0489800590747068e-07
1653339991.527755 -134.54025300963954 50.366032379414115 -0.17005251286512715 1.2237283045706872e-06 3.94841421546103e-05 2.046315712137187e-07
1653339991.727755 -134.4681725260813 50.34910817950327 -0.16979651590646117 2.2319868549985412e-06 3.951129153779634e-05 2.0477100014045627e-07
1653339991.9277549 -134.41919258888103 50.33256750041386 -0.16959777894583367 1.2287296159357365e-06 3.952761372761829e-05 2.045731045238958e-07
1653339992.127755 -134.39132524450662 50.318730077969576 -0.1695787119294348 2.2368526516530264e-06 3.933450787986162e-05 2.0501210506814586e-07
1653339992.327755 -134.3772142670021 50.308046968193565 -0.16973387938517054 1.2305522433180895e-06 3.854407734639112e-05 2.0221583055065443e-07
1653339992.527755 -134.368531659929 50.29896912621446 -0.1699371687982498 2.249086719633925e-06 3.7112009157912824e-05 1.9141489833259643e-07
1653339992.727755 -134.34662612975987 50.28869904870382 -0.17003656911210938 1.2572163542373173e-06 3.585847506360965e-05 1.772006981962321e-07
1653339992.9277549 -134.29238886804126 50.27436596336857 -0.1699076935306812 2.193821728828044e-06 3.6000511874367065e-05 1.7911700154834402e-07
1653339993.127755 -134.2089678676768 50.25433473232464 -0.16947080560295455 1.2207815417369429e-06 3.737141034821848e-05 1.9367264980448665e-07
1653339993.327755 -134.11756587355023 50.22870586481435 -0.1687440039262002 2.2355911825016674e-06 3.8734614781109984e-05 2.033503310164481e-07
1653339993.527755 -134.03242541393706 50.1990727145248 -0.16791023519770112 1.2272835193599176e-06 3.93955271868022e-05 2.048105046373522e-07
1653339993.727755 -133.95453290001848 50.168023785601946 -0.16726521991267784 2.237262833763526e-06 3.953947189007026e-05 2.0477391102032675e-07
1653339993.9277549 -133.88234469963376 50.13850420997172 -0.16706890516132514 1.2275922928111695e-06 3.9509514385149076e-05 2.0461399799306227e-07
1653339994.127755 -133.81861592171566 50.11319419853947 -0.16742524530001188 2.237904027528276e-06 3.950421157629039e-05 2.0499907358947193e-07
1653339994.327755 -133.7711302632936 50.09394672497287 -0.16821638923235147 1.2274790607207987e-06 3.951553836646285e-05 2.0480792726847833e-07
1653339994.527755 -133.74636265940458 50.08141371985862 -0.16916487678264272 2.2394910957828697e-06 3.953584027772608e-05 2.05035095094695e-07
1653339994.727755 -133.73999079779975 50.07491133450839 -0.16999024396970763 1.2297718968639683e-06 3.953546351954587e-05 2.0480931224394598e-07
1653339994.9277549 -133.74015408229423 50.07279144813219 -0.17051945847581243 2.2370650186658904e-06 3.953962798209845e-05 2.050361823777364e-07
1653339995.127755 -133.73993162992465 50.07317864896653 -0.1707363144286922 1.2296391106375094e-06 3.9533621679087945e-05 2.0480795453833137e-07
1653339995.327755 -133.73953461982978 50.074498014497 -0.17075025986194192 2.2364165489435263e-06 3.953812987379438e-05 2.0503363807963086e-07
1653339995.527755 -133.73975477729303 50.075748065928416 -0.17070660643170713 1.2292634893256772e-06 3.953234503274375e-05 2.048007162450333e-07
1653339995.727755 -133.73982573275347 50.076509754137874 -0.17071570030500913 2.2347567211127907e-06 3.953663972356894e-05 2.050178464754954e-07
1653339995.9277549 -133.73950976914202 50.07675708336311 -0.17081129194927075 1.225751930282132e-06 3.953246616606934e-05 2.0479060555497034e-07
1653339996.127755 -133.7394130863823 50.0766637635652 -0.17095550880725394 2.23922461383525e-06 3.953808127267125e-05 2.0502424256748479e-07
1653339996.327755 -133.73963238489515 50.076437932302895 -0.17108043036108234 1.226476797559445e-06 3.952696611054721e-05 2.0479530598945643e-07
1653339996.527755 -133.73966312424747 50.07623340739144 -0.17113124550438052 2.2377785172594312e-06 3.9515231696218096e-05 2.0502158737197688e-07
1653339996.727755 -133.739373424817 50.076127575326396 -0.17110071688913026 1.223352228511504e-06 3.949679555649213e-05 2.0474085365792375e-07
1653339996.9277549 -133.73911710431207 50.07613372696275 -0.17102464586721924 2.241064521616937e-06 3.951881783382719e-05 2.048041835825615e-07
1653339997.127755 -133.73910857141553 50.076232529392726 -0.1709456271974154 1.2232544578310635e-06 3.9528791125353153e-05 2.045707002943026e-07
1653339997.327755 -133.73928415399203 50.07638915567683 -0.1708777856079336 2.2411090868573237e-06 3.932811384789106e-05 2.0499983596574515e-07
1653339997.527755 -133.73959323948952 50.076556745475216 -0.17078569572387053 1.2200148377033483e-06 3.8527934611242516e-05 2.0212774569180307e-07
1653339997.727755 -133.74001043732122 50.07668626170248 -0.17062407572350005 2.245085397693475e-06 3.709145599873823e-05 1.912151304636828e-07
1653339997.9277549 -133.74032871414605 50.07674159840243 -0.17041347182025188 1.2172708921880994e-06 3.585087799752232e-05 1.770869568326822e-07
1653339998.127755 -133.74026761635662 50.076714795763095 -0.17023673476456455 2.247860720775935e-06 3.6018517595725415e-05 1.7930445668309206e-07
1653339998.327755 -133.73981063680367 50.076635871632575 -0.17016803335390793 1.2322857402196687e-06 3.740337596059776e-05 1.9394330762009086e-07
1653339998.527755 -133.73923148258243 50.076559706056614 -0.1702144468178044 2.252935246464477e-06 3.876212318732955e-05 2.0356856984623365e-07
1653339998.727755 -133.73884434481127 50.07653524748864 -0.17028824850808094 1.2659966160882331e-06 3.9405730580487715e-05 2.048985301547829e-07
1653339998.9277549 -133.73882041361534 50.07658847789659 -0.17026080539313584 2.1939517865703974e-06 3.953097044518886e-05 2.0465207218963558e-07
1653339999.127755 -133.73910421419004 50.07671787024906 -0.1700687708507966 1.2229388631695483e-06 3.94956296979713e-05 2.0448027357263646e-07
1653339999.327755 -133.73945601597705 50.07689362966697 -0.1697410983921262 2.234010025962635e-06 3.949586559815957e-05 2.0496490278439753e-07
1653339999.527755 -133.73959632584112 50.077060811081786 -0.16935608851399925 1.229504960168998e-06 3.951307738748669e-05 2.048132819851484e-07
1653339999.727755 -133.73937748112942 50.07716017706759 -0.1690102658542291 2.2348544917932313e-06 3.953506334187709e-05 2.0502504858940066e-07
1653339999.9277549 -133.73892554990832 50.07715987814885 -0.16880152202001317 1.229084318869428e-06 3.95341688538379e-05 2.0479522831547806e-07
1653340000.127755 -133.73853932135725 50.077067390552266 -0.16879910722652758 2.2361919037521884e-06 3.9537786141640525e-05 2.0502862728229824e-07
1653340000.327755 -133.73842130440875 50.07692126312457 -0.1690058549349936 1.2289724510211099e-06 3.9532585764622625e-05 2.0479840871586556e-07
1653340000.527755 -133.73860680098986 50.07677351912372 -0.16934804668881862 2.2378703762243103e-06 3.954089649983375e-05 2.0502689858178217e-07
1653340000.727755 -133.73905681610412 50.076666750256095 -0.16969391494962618 1.2294831322961554e-06 3.954178712252046e-05 2.0485393021992652e-07
1653340000.9277549 -133.7396493321926 50.076620138368895 -0.16989992591122285 2.2510830605043165e-06 3.954986980193512e-05 2.0516909347652993e-07
