64939.0 5.271597002469228
64939.2 5.254835637116761
64939.4 5.244984756366584
64939.6 5.265877115690109
64939.8 5.2237064069728305
64940.0 5.210808870758859
64940.2 5.195211183401538
64940.4 5.17368665663774
64940.6 5.179456874082345
64940.8 5.154627959075119
64941.0 5.179222229625769
64941.2 5.1635748560989105
64941.4 5.150439624413544
64941.6 5.113360965196012
64941.8 5.075619042978891
64942.0 5.102805132571292
64942.2 5.092357032159419
64942.4 5.128672873817946
64942.6 5.134226555635604
64942.8 5.152497402814324
64943.0 5.190936789816854
64943.2 5.224600107071216
64943.4 5.258651904029508
64943.6 5.256325266641804
64943.8 5.308197169367979
64944.0 5.37235443122066
64944.2 5.399038250922409
64944.4 5.420880846918069
64944.6 5.4558977202977195
64944.8 5.496862783965485
64945.0 5.5373448059581065
64945.2 5.555091119715726
64945.4 5.608111136200562
64945.6 5.672095841861529
64945.8 5.683656708812013
64946.0 5.720671043551454
64946.2 5.746355223745777
64946.4 5.792216622968698
64946.6 5.837500889499376
64946.8 5.860945658987508
64947.0 5.880754568196794
64947.2 5.865428892718305
64947.4 5.906486432248354
64947.6 5.885322322738877
64947.8 5.91997456431536
64948.0 5.932880084433115
64948.2 5.920733161118566
64948.4 5.96106895376609
64948.6 5.82812103467165
64948.8 5.8105806651323775
64949.0 5.771861041656635
64952.4 6.259364066053912
64952.6 6.316701987328656
64952.8 6.2712647419840355
64953.0 6.283647547173058
64953.2 6.322360606599059
64953.4 6.316154627925636
64953.6 6.347916817724722
64953.8 6.33319164831165
64954.0 6.66182832270063
64954.2 6.501669859068043
64954.4 6.422011408262519
64954.6 6.404910699823283
64954.8 6.414700193910753
64955.0 6.433247168353004
64955.2 6.436451371405141
64955.4 6.2330478330989
64955.6 6.243303039066849
64955.8 6.2956406530416915
64956.0 6.361774732582182
64956.2 6.356201424990461
64956.4 6.318167424769851
64956.6 6.333509402365979
64956.8 6.387993805035256
64957.0 6.423413958249379
64957.2 6.409287069367486
64957.4 6.415208375601547
64957.6 6.533572889736323
64957.8 6.577458982253402
64958.0 6.5460763117345175
64958.2 6.557118366146865
64958.4 6.545373654119228
64958.6 6.532009483036222
64958.8 6.448937027268073
64959.0 6.393155734577597
64959.2 6.31359839910909
64959.4 6.351301632880795
64959.6 6.376872549478756
64959.8 6.4274763378061195
64960.0 6.491891210491356
64960.2 6.5694984972328845
64960.4 6.649015044233614
64960.6 6.803905342004808
64960.8 6.980647872178392
64961.0 7.196021873343218
64961.2 7.329515583136944
64961.4 7.341885427562853
64961.6 7.420193099480487
64961.8 7.466528196336979
64962.0 7.275457040484684
64962.2 7.236259544109528
64962.4 7.259410024122887
64962.6 7.251646258067456
64962.8 7.245704560920885
64963.0 7.307183754308297
64963.2 7.369590831238421
64963.4 7.228302870241896
64963.6 7.147799911150559
64963.8 7.286727358556662
64964.0 7.364691900154131
64964.2 7.320666590845863
64964.4 7.296494186954059
64964.6 7.259505951441502
64964.8 7.160576836664503
64965.0 7.0886676372970925
64965.2 6.995404938184063
64965.4 6.950511444657353
64965.6 6.807086856614679
64967.8 5.481759081163441
64968.0 5.442354891634244
64968.2 5.084546850760864
64968.4 4.973175659726657
64968.6 4.882189378789974
64968.8 4.809783975017784
64969.0 4.781161470830157
64969.2 5.238694882834729
64969.4 5.2219404319739295
64969.6 5.197271264307544
64969.8 5.1948207889904054
64970.0 5.196605688734173
64970.2 5.1743584897913575
64970.4 5.1295713702029575
64970.6 5.078298672608857
64970.8 5.07261044868639
64971.0 5.067869135140378
64971.2 5.056403398878985
64971.4 5.021518566886277
64971.6 5.0074082434222085
64971.8 5.018453952537236
64972.0 4.985550312239826
64972.2 4.992339086986726
64972.4 4.951312468636763
64972.6 4.941583381133108
64972.8 4.951798378973093
64973.0 4.94284438041593
64973.2 4.9162130041790295
64973.4 4.920897978040913
64973.6 4.919808377368948
64973.8 4.906522906186755
64974.0 4.902192895192036
64974.2 4.906404128878988
64974.4 4.9090491704460035
64974.6 4.9365954267127234
64974.8 4.941288786003915
64975.0 4.944570105827593
64975.2 4.94002038493902
64975.4 4.960848428306149
64975.6 4.985183951342999
64975.8 5.013840043171748
64976.0 5.024531667980256
64976.2 5.026136930133753
64976.4 5.031157083471117
64976.6 5.077591131746213
64976.8 5.165527550916592
64977.0 5.231050778666519
64977.2 5.229947558092084
64977.4 5.210378062861449
64977.6 5.246364519617206
64977.8 5.263364542671437
64980.0 5.5436344247577
64980.2 5.536332799652764
64980.4 5.5465593408431495
64980.6 5.504706043485092
64980.8 5.477525499252524
64981.0 5.487355179436159
64981.2 5.476777621410198
64981.4 5.498534385229286
64981.6 5.526132095229424
64981.8 5.539848756142584
64982.0 5.532015679172305
64982.2 5.4788027246411986
64982.4 5.4702899759125785
64982.6 5.482339875052386
64982.8 5.487499362707242
64985.2 5.948656914259351
64985.4 5.975439290721329
64985.6 5.975748762016739
64985.8 5.959456533707297
64986.0 5.994438836685681
64986.2 5.984242353430308
64986.4 6.231706991583725
64986.6 6.1806315957844244
64986.8 6.118535509192914
64987.0 6.053800345698974
64987.2 5.980489659488935
64987.4 5.924993797805526
64987.6 5.8497550337234445
64987.8 5.822143102135859
64988.0 5.763822293866473
64988.2 5.731152298305573
64988.4 5.704205368562393
64988.6 6.076095677409727
64988.8 6.071496740837567
64989.0 6.049326329708564
64989.2 6.0090444941572185
64989.4 5.965835660261472
64991.6 6.308819546254404
64991.8 6.290275902523078
64992.0 6.256687232110315
64992.2 6.287586359595563
64992.4 6.262821075353748
64992.6 6.24319039232548
64992.8 6.331692908789125
64993.0 6.313370193645337
64993.2 6.280377304218659
64993.4 6.2031890308422915
64993.6 6.193494286521871
64993.8 6.17171887628955
64994.0 6.164629348504054
64994.2 6.081113520860184
64994.4 6.077411065361804
64994.6 6.095334224224753
64994.8 6.092438943538581
64995.0 6.093445550760911
64995.2 6.069389521496931
64995.4 6.038347128314499
64995.6 6.0552113165071
64995.8 6.089808251640425
64998.6 6.1412377407740735
64998.8 6.0089481664101845
64999.0 6.264238112101832
64999.2 6.205234813615941
64999.4 6.076047727765606
64999.6 5.936799718431251
64999.8 5.943275053210487
65000.0 5.811656418117461
65002.4 6.2659047571081565
65002.6 6.303554147350794
65002.8 6.345505696075539
65003.0 6.295039829868504
65003.2 6.2632623670757654
65003.4 6.472922029783339
65003.6 6.709466533147278
65003.8 6.863472238311052
65004.0 7.080610748636983
65006.6 7.684173468009516
65006.8 9.102449022482313
65007.0 8.693994212310647
65007.2 12.564689033667396
65007.4 35.28792329559407
65007.6 23.446347834531878
65007.8 20.5266864939907
65008.0 20.00401404133453
65008.2 18.976210052297144
65008.4 18.338009729492075
65008.6 19.978195980859322
65008.8 19.984103710163666
65009.0 19.60787822125568
65009.2 19.449806897119263
65009.4 19.19937282937853
65009.6 18.969393018622558
65009.8 18.82452198928626
65010.0 18.831456557977518
65010.2 18.969097873919388
65010.4 19.324076888405823
65010.6 19.924700662326178
65010.8 20.76118118064744
65011.0 21.867910927359667
65011.2 23.26078776242027
65011.4 24.929851192699328
65011.6 26.85515887446004
65011.8 29.04816757915073
65012.0 31.48269657299923
65014.0 67.48161397537376
65014.2 72.42469733261105
65014.4 77.58312942018101
65014.6 82.95786844131004
65014.8 88.53280897450563
65015.0 94.33474895782201
65015.2 100.35513097246475
65015.4 106.58742077614409
65015.6 113.04332492496494
65015.8 21.588038538938946
65018.4 19.142943738832603
65018.6 19.058431813636933
65018.8 18.978276887602448
65019.0 18.892206867907124
65019.2 18.81152654400281
65019.4 18.734200233867995
65019.6 18.658208895213562
65019.8 18.554244115523613
65020.0 18.4763329051524
65020.2 18.39721040115382
65020.4 18.31803411492371
65020.6 18.27886764089965
65020.8 18.2028385568503
65021.0 18.13004395206012
65021.2 18.06129528058964
65021.4 17.994972065169943
65021.6 17.92918830241136
65021.8 17.857860819058654
65022.0 17.800106158238687
65024.4 16.96152383933713
65024.6 17.007083223397732
65024.8 16.95024972713997
65025.0 16.896687611935782
65025.2 16.842510196091624
65025.4 16.783171264540954
65025.6 16.7324093225701
65025.8 16.677902964682612
65026.0 16.62533810321522
65026.2 16.577045891662955
65028.6 15.785418402340818
65028.8 15.900684799846514
65029.0 16.13226476613081
65029.2 16.316989488488627
65029.4 16.51593930903339
65029.6 16.76240961628137
65029.8 17.02740563194074
65030.0 17.307302250130842
65030.2 17.602184563988043
65030.4 17.912334638967707
65030.6 18.238116531396926
65030.8 18.57957195285316
65031.0 18.93689283509862
65031.2 19.310236867888825
65031.4 19.699907375113185
65031.6 20.105982400587088
65031.8 66.83079796742592
65032.0 66.23419106931523
65032.2 62.784502383703064
65032.4 62.33275455003609
65032.6 65.84364017256878
65032.8 65.91131952902178
65033.0 65.99540454878866
65033.2 66.0969932820058
65033.4 16.465560918633734
65033.6 17.033163489478316
65033.8 1.755757836183565
65034.0 1.8122457808913264
65034.2 1.8686787745347526
65034.4 1.925275575827944
65034.6 1.9821117188789057
65153.0 51.364675215228935
65153.4 110.03680690798491
65153.6 87.16034618194531
65153.8 127.55372182335411
65154.0 72.27069923840132
65154.2 51.79977427978416
65154.4 32.1152656858059
65154.6 31.718369153549187
65154.8 30.907522107006496
65155.0 11.21675480150647
65155.2 11.191198625352914
65155.4 12.366816401004948
65155.6 14.432814447500986
65155.8 16.575305684638053
65156.0 18.897027594723337
65156.2 20.92173160449021
65156.4 22.366849770697353
65156.6 51.454772053456146
65156.8 39.16199398601891
65157.0 21.94219215406795
65157.2 36.52337206617434
65157.4 37.98659475296641
65157.6 38.79849151057423
65157.8 34.33708620566881
65158.0 33.23857094787571
65158.2 22.779332647489348
65158.4 11.600026909570335
65158.6 14.775437954967567
65158.8 15.778744891700095
65159.0 14.412469617066952
65159.2 13.443812991855552
65159.4 12.377845994192697
65159.6 11.5373636740364
65159.8 5.828322115904575
65160.0 3.0409038259317356
65160.2 1.8197313974658176
65160.4 13.756244136570716
65160.6 14.890735154059158
65160.8 13.663355600998248
65161.0 13.448310525375232
65161.2 13.302779862568794
65161.4 12.522109714564385
65161.6 11.986642030793718
65161.8 11.719629366912015
65162.0 11.258047146699392
65162.2 10.57792320209239
65162.4 10.477044191141465
65162.6 9.641714197304948
65162.8 9.143410925133072
65163.0 9.740042579786063
65163.2 10.053987677361082
65163.4 9.734219697010143
65163.6 9.597441920079168
65163.8 9.47862879241052
65164.0 9.314705549834578
65164.2 9.110496843439002
65164.4 8.88689951442013
65164.6 8.680384316412368
65164.8 8.567396556292936
65165.0 8.504074346934924
65165.2 8.761039442055726
65165.4 9.0737511174283
65165.6 9.384385855743597
65165.8 9.256337805334843
65166.0 9.212709170820409
65166.2 9.533087205614217
65166.4 9.515991954360011
65166.6 9.514714445947028
65166.8 9.483615216276224
65167.0 9.445455568126206
65167.2 9.394525365368285
65167.4 8.977952918402224
65167.6 8.811196185285887
65167.8 8.649635052470895
65168.0 8.51103120152504
65168.2 8.442324413790212
65168.4 8.323390413457037
65168.6 8.211588922858246
65168.8 8.194071294976899
65169.0 7.886961173323277
65169.2 7.689946585271082
65169.4 7.51994577251003
65169.6 7.3200652701666105
65169.8 7.3442902600288384
65170.0 7.2828018964118115
65170.2 7.192538461193199
65170.4 6.928018710580606
65170.6 6.99976690746199
65170.8 7.0946422731583
65171.0 7.169085052322849
65171.2 7.263505338864895
65171.4 7.312402980830365
65171.6 7.399230044613503
65171.8 7.520345099110674
65172.0 7.625110812386156
65172.2 7.610575038788011
65172.4 7.6904523748864975
65172.6 7.811777198745018
65172.8 7.817174706453653
65173.0 7.826110728718481
65173.2 7.65707680423421
65173.4 7.717318507931699
65173.6 7.77744062131957
65173.8 7.571447037797945
65174.0 7.582224538863819
65174.2 7.526388123149335
65174.4 7.3875853586476685
65174.6 7.25719484406433
65174.8 7.179844314083325
65175.0 7.040834507064279
65175.2 6.9299952890963175
65175.4 6.908181361866665
65175.6 6.803696251931328
65175.8 6.705528758665721
65176.0 6.65924536416767
65176.2 6.605805463587979
65176.4 6.562365667468471
65176.6 6.406660740468634
65176.8 6.348711046721385
65177.0 6.200580899970145
65177.2 6.136174067591533
65177.4 6.11112291441563
65177.6 6.0434787043813625
65177.8 5.957169861197384
65178.0 5.918288576238019
65178.2 5.837822023036383
65178.4 5.819022873992419
65178.6 5.769276770636032
65178.8 5.5975538442773844
65179.0 5.55679413814326
65179.2 5.495534092449222
65179.4 5.398371525647148
65179.6 5.3610309105871545
65179.8 5.3034147162059035
65180.0 5.24103922579603
65180.2 5.251252080002556
65180.4 5.208731098631355
65180.6 5.124060305017789
65180.8 5.10088306680381
65181.0 4.994619748745455
65181.2 5.036103808821791
65181.4 5.058521957240614
65181.6 5.084556549575674
65181.8 4.990386444200648
65182.0 4.957566451681817
65182.2 4.924219951184756
65182.4 4.861080555374843
65182.6 4.778169320444409
65182.8 4.743711560000032
65183.0 4.743137128521423
65183.2 4.716397996189207
65183.4 4.73478383979879
65183.6 4.664149395112731
65183.8 4.6517844516807045
65184.0 4.662149334406625
65184.2 4.618708728207382
65184.4 4.585001058981252
65184.6 4.4904802305609515
65184.8 4.4035057071565396
65185.0 4.387098808748279
65185.2 4.410412677312364
65185.4 4.396516252884292
65185.6 4.385570550043668
65185.8 4.333380330795819
65186.0 4.254340269722439
65186.2 4.23955554110798
65186.4 4.238012540559588
65186.6 4.242042022501478
65186.8 4.267841707491453
65187.0 4.198902926728289
65187.2 4.165648785545063
65187.4 4.135701996470093
65187.6 4.168907988970621
65187.8 4.212106245184036
65188.0 4.1738213871850185
65188.2 4.16564716413864
65188.4 4.155111088390871
65188.6 4.15452817424045
65188.8 4.025768530434374
65189.0 4.024006140727752
65189.2 4.036137067460568
65189.4 4.044336693427279
65189.6 4.036080943211229
65189.8 4.060703763095926
65190.0 4.05951367416376
65190.2 4.0120751228003035
65190.4 4.053897950338182
65190.6 4.102489414912696
65190.8 4.1835181302268705
65191.0 4.232958860385461
65191.2 4.283525206187256
65191.4 4.310848553244491
65191.6 4.380179450749904
65191.8 4.450376915002469
65192.0 4.526030589271651
65192.2 4.576273541013134
65192.4 4.635146320034458
65192.6 4.685473513559069
65192.8 4.790466839860308
65193.0 4.816361822425919
65193.2 4.813041842752624
65193.4 4.842745292829726
65193.6 4.915300729823601
65193.8 4.9422453140471925
65194.0 4.998530569558284
65194.2 4.893877590945489
65194.4 4.899308200254575
65194.6 4.860669530174889
65194.8 4.841310531669494
65195.0 4.771665358926915
65195.2 4.762970996459274
65195.4 4.743672701607935
65195.6 4.66531218784755
65195.8 4.723487651601271
65196.0 4.698382420826076
65196.2 4.7381917388285695
65196.4 4.771804502232575
65196.6 4.7562029927901515
65196.8 4.779547272036666
65197.0 4.728875840332242
65197.2 4.742775349594691
65197.4 4.707426059366126
65197.6 4.722897374009206
65197.8 4.744543356209548
65198.0 4.718586994504229
65198.2 4.737174997645609
65198.4 4.740061440826991
65198.6 4.70946331472537
65198.8 4.598395933512704
65199.0 4.569048095960856
65199.2 4.553959304042328
65199.4 4.466399560794702
65199.6 4.425816834181547
65199.8 4.490759174650882
65200.0 4.439003482263638
65200.2 4.482983104505902
65200.4 4.440917939618222
65200.6 4.532518131779009
65200.8 4.47001302997275
65201.0 4.5218829764540045
65201.2 4.545748896438375
65201.4 4.51446615756801
65201.6 4.343579299514136
65201.8 4.360306036396112
65202.0 4.411318754913646
65202.2 4.393609504107702
65202.4 4.367630962294443
65202.6 4.280705461367193
65202.8 4.243591618546335
65203.0 4.218055135386685
65203.2 4.257596003788556
65203.4 4.357107918305082
65203.6 4.480775616537356
65203.8 4.360060179623995
65204.0 4.372361542607511
65204.2 4.351607671343619
65204.4 4.332817623176514
65204.6 4.3084933643841525
65204.8 4.291908599039783
65205.0 4.288966940061844
65205.2 4.309149759099169
65205.4 4.291594876056249
65205.6 4.268071171911222
65205.8 4.088340168245483
65206.0 4.091972502673071
65206.2 4.084485904619699
65206.4 4.092139676317197
65206.6 4.114591677969592
65206.8 4.084933300163298
65207.0 4.104774638928186
65207.2 4.164656764336167
65207.4 4.11997961696446
65207.6 4.084216405862181
65207.8 4.058846570378697
65208.0 4.505048043879397
65208.2 4.5007373418852765
65208.4 4.544041624396464
65208.6 4.587800206070115
65208.8 4.597691980569937
65209.0 4.373789954348379
65209.2 4.354199060976527
65209.4 4.384674550485945
65209.6 4.447358973668977
65209.8 4.490092038780264
65210.0 4.485929960044592
65210.2 4.479424614463152
65210.4 4.497427949037416
65210.6 4.512610411928117
65210.8 4.514113534553947
65211.0 4.4994059210716575
65211.2 4.455131899294575
65211.4 4.423431819412737
65211.6 4.3593853223047025
65211.8 4.318716713338774
65212.0 4.3388363629928195
65212.2 4.312794568316691
65212.4 4.314266525982934
65212.6 4.285623746206094
65212.8 4.271602729783348
65213.0 4.240701863028385
65213.2 4.214926107365472
65213.4 4.169409432598789
65213.6 4.707950979546059
65213.8 4.666908568696467
65214.0 4.636900456665178
65214.2 4.555884196801032
65214.4 4.467907143225563
65214.6 4.389541996393557
65214.8 4.3653694330740205
65215.0 4.358281771681769
65215.2 4.324864601052491
65215.4 4.287966919662502
65215.6 4.2247846574005194
65215.8 4.074804327387304
65216.0 4.139485223150085
65216.2 4.641402653109472
65216.4 5.54692133694744
65216.6 5.821274155723843
65216.8 6.088535575572064
65217.0 6.36192759076095
65217.2 6.090992707758163
65217.4 5.7074698739627
65217.6 5.5979321435330185
65217.8 5.570984815214044
65218.0 5.620235807794939
65218.2 5.619800438117583
65218.4 5.650199580540634
65218.6 5.6486280966761635
65218.8 5.636940899453001
65219.0 5.629454077972687
65219.2 5.580804197802604
65219.4 5.534339160994929
65219.6 5.516394515473491
65219.8 5.493006031478064
65220.0 5.482292736586974
65220.2 5.413553332785329
65220.4 5.400464676591806
65220.6 5.379528645701398
65220.8 5.355745138927846
65221.0 5.31356991691096
65221.2 5.271196528790973
65221.4 5.2651263163309645
65221.6 5.266567987867098
65221.8 5.265002091465177
65222.0 5.247672751276689
65222.2 5.270140619885693
65222.4 4.994119812782057
65222.6 5.266833152061594
65222.8 5.267358750752499
65223.0 5.2526662504442765
65223.2 5.281787520660744
65223.4 5.31535185383679
65223.6 5.285473390788057
65223.8 5.241256460838188
65224.0 5.269738116566637
65224.2 5.306478731004783
65224.4 5.347562300513773
65224.6 5.41584933321925
65224.8 5.43971243820799
65225.0 5.454014900034308
65225.2 5.456820577442498
65225.4 5.474785934377643
65225.6 5.503541110401532
65225.8 5.509322168767518
65226.0 5.5497894705982596
65226.2 5.579337660447391
65226.4 5.597683474634231
65226.6 5.612158661379479
65226.8 5.649653797170553
65227.0 5.656605228553948
65227.2 5.667494241112961
65227.4 5.6887085689300845
65227.6 5.72951802361052
65227.8 5.792220231865267
65228.0 5.852885588560128
65228.2 5.82365847390549
65228.4 5.826085125714742
65228.6 5.796768661903373
65228.8 5.771748830402584
65229.0 5.792782334017333
65229.2 5.809175735205948
65229.4 5.828831071312031
65229.6 5.88578194659206
65229.8 5.835624059468247
65230.0 5.915758271957837
65230.2 5.904677142247419
65230.4 5.909931527627126
65230.6 5.882853406320408
65230.8 5.86991898867889
65231.0 5.350920379955542
65231.2 5.389264814899589
65231.4 5.414602528975032
65231.6 5.402970799586121
65231.8 5.422793179203965
65232.0 5.456612696224221
65232.2 5.475155092448571
65232.4 5.450868582957386
65232.6 5.518341720218546
65232.8 5.4938576567065
65233.0 5.511322046342002
65233.2 5.514869919778676
65233.4 5.513185481556971
65233.6 5.493688133208819
65233.8 5.577987914232542
65234.0 5.5652224306715175
65234.2 5.577232500438322
65234.4 5.6118448100523635
65234.6 5.606602844418283
65234.8 5.6212897037560445
65235.0 5.622931854728588
65235.2 5.604787572982421
65235.4 5.61828822167102
65235.6 5.639783562021659
65235.8 5.640009254980588
65236.0 5.652178784642561
65236.2 5.669604347978356
65236.4 5.667383884311622
65236.6 5.665904843292718
65236.8 5.7136546690060745
65237.0 6.000019534592983
65237.2 5.988593197896748
65237.4 6.008234615623219
65237.6 6.031078714499158
65237.8 5.87085198944262
65238.0 5.893455330547962
65238.2 5.933168623555597
65238.4 5.940945072993829
65238.6 6.002623123057178
65238.8 6.0678458262557955
65239.0 6.111262732404199
65239.2 6.050076857826623
65239.4 6.069026187607786
65239.6 6.119036212230419
65239.8 6.115645887509274
65240.0 6.119719334378232
65240.2 6.133828041203777
65240.4 6.126887811248162
65240.6 6.0574577363886215
65240.8 6.064129495993904
65241.0 6.031434753430933
65241.2 6.041967287907879
65241.4 6.090036104562876
65241.6 6.097208961127708
65241.8 6.09588533534746
65242.0 6.100647038249213
65242.2 6.105326006919075
65242.4 6.074100762272204
65242.6 6.096508164171808
65242.8 6.133429525873986
65243.0 6.130396836086381
65243.2 6.11024498327297
65243.4 6.115542346463954
65243.6 6.119003728677963
65243.8 6.122445393737005
65244.0 6.1217015185115145
65244.2 6.098751117609742
65244.4 6.098458577436954
65244.6 6.096470723563037
65244.8 6.115113385889747
65245.0 6.12643142934135
65245.2 6.1103349030250795
65245.4 6.08867126611003
65245.6 6.0770838736722945
65245.8 6.10479558068354
65246.0 6.129882996072888
65246.2 6.148016377312008
65246.4 6.159437945832284
65246.6 6.187159742774056
65246.8 6.19003001855587
65247.0 6.230666304881271
65247.2 6.27924988354823
65247.4 6.340047331719123
65247.6 6.378603786949326
65247.8 6.420905022967921
65248.0 6.474528115874607
65248.2 6.334492514794355
65248.4 6.404936655357199
65248.6 6.491154820052079
65248.8 6.541881148104228
65249.0 6.612871075874396
65249.2 6.701456126061772
65249.4 6.8145441794616195
65249.6 6.871875303263575
65249.8 6.819906280915038
65250.0 6.885656864175526
65250.2 6.8685267533823495
65250.4 6.929779641712576
65250.6 6.988010146465769
65250.8 7.04364176427813
65251.0 7.066641761264879
65251.2 7.088358388865131
65251.4 7.112559983290575
65251.6 7.1285581509842695
65251.8 6.956519631132347
65252.0 6.959358567476489
65252.2 7.141984442325346
65252.4 7.21087631090575
65252.6 7.325438351420507
65252.8 7.305679153488227
65253.0 7.400995223321317
65253.2 7.423269694640616
65253.4 7.373342309948368
65253.6 7.402494385689733
65253.8 7.398070952981498
65254.0 7.34242032438778
65254.2 7.29776348200208
65254.4 7.232154944019179
65254.6 7.256690230978653
65254.8 7.3228861241556
65255.0 7.346926601118324
65255.2 7.359721821398338
65255.4 7.439241659546731
65255.6 7.529541309297153
65255.8 7.601706409903394
65256.0 7.487302841733717
65256.2 7.530277768166397
65256.4 7.5794645174582636
65256.6 7.63635845465217
65256.8 7.70011071613359
65257.0 7.771774423011938
65257.2 7.8526453308056245
65257.4 7.943150549463425
65257.6 8.044641074631146
65257.8 8.157322263696154
65258.0 8.282658998993787
65258.2 8.42144779812816
65258.4 8.574678829471353
65258.6 8.743381265297348
65258.8 8.928357317700689
65259.0 9.130578909022953
65259.2 9.350851577478092
65259.4 9.589962470597667
65259.6 9.848529954814353
65259.8 10.127096211727881
65260.0 10.426242560687948
65260.2 10.746481941273945
65260.4 11.088107117489422
65260.6 11.45142436944017
65260.8 11.83665409108378
65261.0 12.244042271098676
65261.2 12.673491109969824
65261.4 25.24842026928963
65261.6 25.844502122017094
65261.8 3.905135384256576
65262.0 3.9462721453041927
65262.2 4.013635002850202
65262.4 4.084259358905884
65262.6 4.195023490682992
65262.8 4.34680242568212
65386.8 39.611125340545335
65387.0 43.322025492740366
65387.2 28.646902830919863
65387.4 4.462753827536174
65387.6 13.365714178752247
65387.8 14.78269845852127
65388.0 19.185049213224605
65388.2 1.4786801738012119
65388.4 5.9233293574250565
65388.6 4.704960500293085
65388.8 5.377789317872055
65389.0 7.704959951717126
65389.2 11.041129311180226
65389.4 11.358428299729932
65389.6 10.15534017300754
65389.8 6.453461152979557
65390.0 3.568207315409295
65390.2 3.1317585772566616
65390.4 2.220507950708825
65390.6 12.10034854871958
65390.8 11.747215156088403
65391.0 10.7789389042383
65391.2 10.785233885790166
65391.4 7.841674008682101
65391.6 7.072287151418601
65391.8 6.653720079194823
65392.0 5.884773992814635
65392.2 5.72203535100337
65392.4 5.222658757486234
65392.6 5.022751049938715
65392.8 4.875749944160658
65393.0 4.834013794897105
65393.2 4.596662767251002
65393.4 4.497453212814668
65393.6 4.529396449668584
65393.8 4.515366432789563
65394.0 4.48899119593367
65394.2 4.6441519739214945
65394.4 4.70817780728755
65394.6 4.597838966495021
65394.8 4.4377507322910015
65395.0 4.307596674316936
65395.2 4.171114920001534
65395.4 3.985348593150012
65395.6 3.1563612527888365
65395.8 2.864109411717729
65396.0 2.762878756474439
65396.2 2.8765614930271513
65396.4 3.057522512830104
65396.6 3.2467340026635387
65396.8 3.442040192609475
65397.0 3.596995885483006
65397.2 3.775039546845864
65397.4 3.9416356715887244
65397.6 4.130957907504972
65397.8 4.337481313595311
65398.0 4.547209820058444
65398.2 4.3819419714834575
65398.4 4.376863360703358
65398.6 4.404003073468815
65398.8 4.51358756709643
65399.0 4.623468141484601
65399.2 4.83161896718739
65399.4 4.981444040505087
65399.6 5.203184517719503
65399.8 5.412669437496464
65400.0 5.650090996426937
65400.2 5.909500764344187
65400.4 6.526355185514275
65400.6 7.081463608816465
65400.8 7.692985010867975
65401.0 8.242534871338027
65401.2 8.000638887678933
65401.4 7.647509423269007
65401.6 8.411689539218102
65401.8 8.703317858084443
65402.0 9.123861383450228
65402.2 9.578704948139455
65402.4 10.044134324208823
65402.6 10.448219800581185
65402.8 10.94459595744548
65403.0 11.458051437927425
65403.2 11.957739782573261
65403.4 12.416294842469636
65403.6 12.831946646638274
65403.8 13.250233464088387
65404.0 13.647566573994494
65404.2 14.005351684402289
65404.4 14.346850071187038
65404.6 14.566960920049638
65404.8 14.514749281125958
65405.0 14.506226630665477
65405.2 14.58891703735933
65405.4 14.314708669062425
65405.6 14.35647269527328
65405.8 14.298194658718403
65406.0 14.234550126565694
65406.2 14.115028891982323
65406.4 13.61791833811994
65406.6 13.61301147283608
65406.8 14.082302157675898
65407.0 14.620137793082135
65407.2 15.074825016259952
65407.4 14.87908700357723
65407.6 14.771817093459456
65407.8 14.609533581198134
65408.0 14.112273523936164
65408.2 13.95433956563702
65408.4 13.91898783711967
65408.6 13.81117561765085
65408.8 13.370759514106984
65409.0 12.958164136426541
65409.2 12.62528065249235
65409.4 12.358122973141798
65409.6 12.080162032884667
65409.8 11.73307885977586
65410.0 11.618906890386695
65410.2 11.303712679004521
65410.4 11.099178691730174
65410.6 10.853201762254008
65410.8 10.691438278570462
65411.0 10.497469938358853
65411.2 10.413152318722037
65411.4 10.289160830906566
65411.6 10.188594254068398
65411.8 10.088204069861874
65412.0 10.022453450575865
65412.2 10.023376830734824
65412.4 10.003453526667434
65412.6 9.926827659125408
65412.8 9.94961555063497
65413.0 9.977365841948918
65413.2 10.01145330678468
65413.4 9.800786714285882
65413.6 9.741638870600859
65413.8 9.613381741085979
65414.0 9.612709369764039
65414.2 9.505126272461432
65414.4 9.38905575899853
65414.6 9.382749339233737
65414.8 9.21366691379137
65415.0 9.101644530250118
65415.2 9.007940800257316
65415.4 8.899858026693927
65415.6 8.889150185800947
65415.8 8.912160705970233
65416.0 8.925976424859945
65416.2 8.958944996538614
65416.4 8.914933868389106
65416.6 8.921057780609756
65416.8 8.952462576856957
65417.0 8.975922270201105
65417.2 8.955230944125608
65417.4 8.965968853608317
65417.6 8.85886121328526
65417.8 8.787918810956327
65418.0 8.724725514038692
65418.2 8.737672508321952
65418.4 8.733434820127638
65418.6 8.709456821093639
65418.8 8.656566601624117
65419.0 8.574802108562295
65419.2 8.566294542589452
65419.4 8.479205964496094
65419.6 8.334462968304722
65419.8 8.242344928446318
65420.0 8.186236089525751
65420.2 8.197284351855554
65420.4 8.198597077300244
65420.6 8.187427298460015
65420.8 8.181571333021093
65421.0 8.199518764771803
65421.2 8.207492747505102
65421.4 8.27663914334295
65421.6 8.144238006400808
65421.8 8.080245385247556
65422.0 8.014575109461353
