64936.2 41.073517904217944
64936.4 40.85566958327533
64936.6 40.63809648569256
64936.8 40.40982723204883
64937.0 40.2725450625852
64937.2 40.04381396279646
64937.4 39.9073407998872
64937.6 39.66642091029459
64937.8 39.526061456028714
64938.0 39.33178137486437
64938.2 39.2562608642798
64938.4 39.27363247887026
64938.6 38.953517371884004
64938.8 38.735545878115595
64939.0 38.56879230920703
64939.2 38.428539924758596
64939.4 38.412467724753384
64939.6 38.35662140222349
64939.8 38.18256397316951
64940.0 38.050391239740314
64940.2 37.86604649026906
64940.4 37.85292530196338
64940.6 37.7615515703035
64940.8 37.69107031912814
64941.0 37.521642103380735
64941.2 37.45631595918417
64941.4 37.347803982095954
64941.6 37.09626568801688
64941.8 36.88627162154543
64942.0 36.95606950676741
64942.2 36.822983923469955
64942.4 36.806415277665764
64942.6 36.67480052618478
64942.8 36.23996604559704
64943.0 35.92263666699049
64943.2 35.528779462094384
64943.4 35.34649157023197
64943.6 35.16970828179759
64943.8 35.01893063412711
64944.0 34.80429569033872
64944.2 34.557313173078256
64944.4 34.228717258778794
64944.6 33.906492682034184
64944.8 33.53775663899012
64945.0 33.25932677631915
64945.2 33.11389147102968
64945.4 32.889257048567224
64945.6 32.68798426580245
64945.8 32.463023400834345
64946.0 32.13379287642197
64946.2 31.960462926987326
64946.4 31.712897945642585
64946.6 31.503434086669227
64946.8 31.36310124547166
64947.0 31.170600293292235
64947.2 31.001738727048316
64947.4 30.735954754155507
64947.6 30.4790265477947
64947.8 30.368457813419635
64948.0 30.12989552526167
64948.2 30.043764451806503
64948.4 29.83475808458166
64948.6 29.634049860276527
64948.8 29.545533445788543
64949.0 29.32993423637464
64949.2 29.21947861309668
64949.4 29.05527718996723
64949.6 28.793372987070967
64949.8 28.58217191866682
64950.0 28.33207812996459
64950.2 28.07692053129454
64950.4 27.87525071542836
64950.6 27.681561297305663
64950.8 27.55717758840595
64951.0 27.381409706065348
64951.2 27.17638961144597
64951.4 26.887737722448847
64951.6 26.631295008783066
64951.8 26.331854829168563
64952.0 26.085900881453405
64952.2 25.880853328061097
64952.4 25.672312315163367
64952.6 25.473777155366697
64952.8 25.13025887061466
64953.0 24.47205450261684
64953.2 24.30509802969906
64953.4 24.061403245889228
64953.6 23.9821586531268
64953.8 23.730035173155283
64954.0 24.610706976096665
64954.2 23.7244245126095
64954.4 23.014406753604458
64954.6 22.50502457037852
64954.8 22.168739904295546
64955.0 21.98531934609237
64955.2 21.964585529846694
64955.4 21.79920677884494
64955.6 21.70780754324725
64955.8 21.398791196407544
64956.0 21.107736514059763
64956.2 21.01535461931352
64956.4 20.799144882999073
64956.6 20.566741026736988
64956.8 20.376963261530793
64957.0 20.15846250055082
64957.2 20.044537444830777
64957.4 19.927191641537565
64957.6 19.620030680776328
64957.8 19.49939893196044
64958.0 19.41098537963353
64958.2 19.19430770319204
64958.4 19.059376343897902
64958.6 18.866867586542273
64958.8 18.7486234290708
64959.0 18.61597020725861
64959.2 18.554657810424473
64959.4 18.365983911335462
64959.6 18.185962745621534
64959.8 18.02775247509235
64960.0 17.91266345101825
64960.2 17.75347804235104
64960.4 17.639996973521296
64960.6 17.489841090626573
64960.8 17.002869033797285
64961.0 16.83556932699566
64961.2 16.625886082339246
64961.4 16.45519415691771
64961.6 16.313031732349014
64961.8 16.116076996692662
64962.0 16.304521644141218
64965.2 20.40478785058018
64965.4 19.69681666370803
64965.6 19.1324651652658
64965.8 18.538482440492444
64966.0 17.867052455716617
64966.2 17.13447140854717
64966.4 16.926639468992963
64966.6 16.51783949437858
64966.8 16.14843256250223
64967.0 15.668088738778636
64967.2 15.231777831983365
64967.4 15.040587538912382
64967.6 14.424815327500347
64967.8 13.783535349770107
64968.0 13.459498022809104
64968.2 13.110813932842646
64968.4 12.795877247184507
64968.6 12.459849096460353
64971.0 13.651328826223994
64971.2 13.479601232853101
64971.4 13.284893272331583
64971.6 12.774194494682318
64971.8 12.476857201290198
64972.0 12.231348101881284
64972.2 12.005096579887269
64972.4 11.69839163925517
64972.6 11.527173762150955
64972.8 11.246502414952658
64973.0 11.061244494645962
64973.2 10.890779595919405
64973.4 10.759457358298151
64973.6 10.625670566040718
64973.8 10.442294306060218
64974.0 10.344847882992017
64974.2 10.233167305671996
64974.4 10.11645506928968
64974.6 10.01248052270792
64974.8 9.884974643889075
64975.0 9.743981859054003
64977.6 9.663652628177068
64977.8 9.433432053903035
64978.0 9.175630201748321
64978.2 8.954531083317702
64978.4 8.846117536433596
64978.6 8.699747894229157
64978.8 8.541838958920867
64979.0 8.45588347879897
64979.2 8.352328605319833
64979.4 8.143995537580297
64979.6 7.986506488271872
64979.8 7.795123850458581
64980.0 7.553034569463989
64980.2 7.461156817503202
64980.4 7.3760144747238785
64980.6 7.248746212462086
64980.8 7.1075868251114285
64981.0 6.780953005392347
64981.2 6.6608656509109805
64981.4 6.456812941907252
64981.6 6.347720213113401
64981.8 6.252072096494115
64982.0 6.168221495775043
64982.2 6.041620924009615
64982.4 5.867605258942925
64982.6 5.778859834756635
64982.8 5.6651023166871886
64983.0 5.546518998734902
64983.2 5.374546038864963
64983.4 5.079082221519339
64983.6 5.651684746563683
64983.8 5.481805529460712
64984.0 5.322535341345937
64984.2 5.219596705790932
64984.4 5.116365939755649
64984.6 4.969433771463626
64984.8 4.777624426815637
64985.0 4.370328262714592
64985.2 4.313994521633042
64985.4 4.270253428391826
64985.6 4.1255943708553255
64985.8 4.052761909798669
64986.0 3.9837339699151895
64986.2 3.9004357224431283
64986.4 4.10321972574481
64986.6 4.128135411444956
64986.8 4.132928624026885
64987.0 4.091136000095696
64987.2 4.074344482012705
64987.4 3.366750922903939
64987.6 3.2277936287018227
64987.8 3.1805899263317943
64988.0 3.096750368091833
64988.2 3.0122258644189817
64988.4 2.939652471819831
64988.6 3.1625096951553546
64988.8 3.1200898676958815
64989.0 3.0849494042018355
64989.2 3.013547600747914
64989.4 2.941979825759207
64989.6 2.9776056312810297
64989.8 2.9468783654873856
64990.0 2.875036911627905
64990.2 2.8576670004013986
64990.4 2.8137062384917573
64990.6 2.7640354629868122
64990.8 2.764099822616252
64991.0 2.7692657826773988
64991.2 2.6673928178638455
64991.4 2.654954020085366
64991.6 2.6382747275628438
64991.8 2.6758003250452473
64992.0 2.611806157541452
64992.2 2.634454505454365
64992.4 2.595816194854971
64992.6 2.577252631833197
64992.8 2.6140924986277967
64993.0 2.62938663414997
64993.2 2.6029607096434213
64993.4 2.507043855062495
64993.6 2.4995911095035495
64993.8 2.487430806883541
64994.0 2.507619624458462
64994.2 2.5125525874699375
64994.4 2.492015439086379
64994.6 2.4822556719343454
64994.8 2.470975151784706
64995.0 2.4439410426506374
64995.2 2.438798877241384
64995.4 2.451790155009294
64995.6 2.4487733733737693
64995.8 2.4296296917641675
64996.0 2.4726000656824616
64999.0 1.9342100131815432
64999.2 1.9668009477718773
64999.4 1.9783985984596126
64999.6 1.955283441618519
64999.8 1.8424353488905083
65000.0 1.8579447089491705
65000.2 1.854804730511708
65000.4 1.8561474092256718
65000.6 1.8575499211025233
65000.8 1.8599962953409392
65001.0 1.8714190854832375
65001.2 1.9940802561983821
65001.4 1.9583760564623236
65001.6 1.9307323542991564
65001.8 1.9123955854962549
65002.0 1.9794723798752825
65002.2 2.0719613089120954
65002.4 2.0579215750860462
65002.6 2.0330258793103666
65002.8 1.9901760410470446
65003.0 2.171607804090139
65003.2 2.2923523522933107
65003.4 2.2067643628699476
65003.6 2.234050866681235
65003.8 2.2906321261033553
65004.0 2.2966867092807495
65004.2 2.498426370362968
65004.4 2.5394194067898828
65004.6 2.597113660272598
65004.8 2.694365025886945
65005.0 2.3958313453504534
65005.2 2.2213928218542125
65005.4 1.9395726491562872
65005.6 1.5672014506965863
65005.8 1.3855816374402465
65006.0 0.9447550239106896
65006.2 1.4680092220995626
65006.4 2.723714747556109
65006.6 2.976206396066957
65006.8 2.3704788243827433
65007.0 2.4698877093878595
65007.2 2.7046769144028744
65007.4 2.562579257983549
65007.6 2.617347739557204
65007.8 2.8133873775986253
65008.0 3.046398770997551
65008.2 3.421376751831215
65008.4 3.646719573363737
65008.6 3.420113533078885
65008.8 4.074400591890179
65009.0 4.151188673227492
65009.2 4.46146007173287
65009.4 4.6738231649365725
65009.6 4.873845780846563
65009.8 5.051280524884275
65010.0 5.258108527733021
65010.2 5.480137546239134
65010.4 5.7068313405987485
65010.6 5.947911384550466
65010.8 6.224740212267728
65011.0 6.526848982711378
65011.2 6.8512047011713895
65011.4 7.190655853972834
65015.6 14.616718372285899
65015.8 15.39605545132484
65016.0 16.217730186658123
65016.2 16.480226629059754
65016.4 17.26014900574249
65016.6 17.560320016882873
65016.8 17.696731175643876
65017.0 17.74122842014626
65017.2 17.81009064453684
65017.4 17.843818564838916
65017.6 17.863036673551957
65017.8 17.863830689174986
65018.0 17.85139837808047
65018.2 17.856460635497186
65018.4 17.8242633035441
65018.6 17.802530748726692
65018.8 17.766934086694917
65019.0 17.713724994553107
65019.2 17.661509697168402
65019.4 17.607871578805113
65019.6 17.549764969638918
65019.8 17.511060841265504
65020.0 17.45196537207562
65020.2 170.38690076378063
65020.4 179.72579331777607
65020.6 184.9510126955774
65020.8 185.0105843760442
65023.6 190.88919391924327
65023.8 30.457118616275498
65024.0 30.40854744419765
65024.2 30.34273320483463
65024.4 30.312644416981332
65024.6 30.26283669084792
65024.8 30.209515872607362
65025.0 30.1695862157542
65025.2 30.124260828508444
65025.4 30.05306789702741
65025.6 30.009579086101105
65025.8 28.749224107437456
65026.0 28.712689114762355
65026.2 28.668508101430735
65026.4 28.638052236930122
65026.6 28.60714566517703
65026.8 28.573003744923486
65027.0 28.505784368384766
65027.2 28.45093828310398
65030.2 31.99384176371849
65030.4 26.43414979995089
65030.6 26.756841407624062
65030.8 27.097640905350918
65031.0 27.464101748076516
65031.2 27.799669444852942
65031.4 28.156250140066813
65031.6 28.59840892654747
65031.8 29.063653392146993
65032.0 29.546145551166187
65032.2 26.016059975340223
65032.4 26.331844692746927
65032.6 29.703377325613687
65032.8 30.335849194793408
65033.0 31.015344740396483
65033.2 31.741722086790904
65033.4 32.51455653036226
65033.6 33.33411382965213
65153.6 124.45122326953825
65153.8 124.4499131489805
65154.0 80.90038037144693
65154.2 80.98820476377352
65154.4 100.96192291334093
65154.6 68.83944287712283
65154.8 57.04543050185476
65155.0 49.081159018311865
65155.2 48.62882828864666
65155.4 48.089546594033806
65155.6 21.351299367025547
65155.8 21.75709261993941
65156.0 22.185984356122717
65156.2 21.50943278988853
65156.4 21.62812640112011
65156.6 55.893651241730815
65156.8 44.27385055022689
65157.0 25.70759989257976
65157.2 39.86779563296491
65157.4 40.524942750870466
65157.6 40.594203543708154
65157.8 34.97900175000586
65158.0 32.268009058972446
65158.2 20.98717056863439
65158.4 9.251206706700865
65158.6 10.940524836420494
65158.8 11.551335162068545
65159.0 10.30216652060842
65159.2 9.087108618232296
65159.4 7.815062914132977
65159.6 6.814490850981752
65159.8 5.818800696893255
65160.0 5.002196786376799
65160.2 4.54329307731491
65160.4 19.66038701223191
65160.6 22.088306403554125
65160.8 19.22566233692825
65161.0 18.076549785252606
65161.2 17.359292024263297
65161.4 16.01804911227647
65161.6 15.053241434752067
65161.8 13.970825835027458
65162.0 13.012484373540623
65162.2 11.724933363535097
65162.4 11.185044924322806
65162.6 10.161328068895076
65162.8 9.393936429924612
65163.0 10.144851578160527
65163.2 10.496403337771454
65163.4 10.197788664278152
65163.6 9.891490425579136
65163.8 9.69875933778881
65164.0 9.503137645284957
65164.2 9.18124233625169
65164.4 8.811874020261895
65164.6 8.546821396836464
65164.8 8.350211476955709
65165.0 8.383477831584262
65165.2 8.718056611624345
65165.4 8.827955732073361
65165.6 9.200784744718067
65165.8 8.958361776378426
65166.0 9.069925122301479
65166.2 9.357901890495572
65166.4 9.071354060435961
65166.6 8.84805239523367
65166.8 8.782932267132539
65167.0 8.703952741414502
65167.2 8.726260893284783
65167.4 8.03212166323378
65167.6 7.666266057814782
65167.8 7.341462101960187
65168.0 7.006251205867936
65168.2 6.9651547360303185
65168.4 6.839287639294062
65168.6 6.65432567923285
65168.8 6.525017055010094
65169.0 6.373455256055805
65169.2 6.154075377662065
65169.4 6.020675428630218
65169.6 5.826635020391488
65169.8 5.8535871596041344
65170.0 5.719169552114393
65170.2 5.523164740642354
65170.4 5.37644955817859
65170.6 5.582250856082416
65170.8 5.700935739946012
65171.0 5.82019274597294
65171.2 5.979122656313241
65171.4 6.16525332187635
65171.6 6.357260177225444
65171.8 6.550919343684158
65172.0 6.722954178057433
65172.2 6.812469423540045
65172.4 6.933400685702143
65172.6 7.069738648156498
65172.8 7.085702005861838
65173.0 7.086266313603069
65173.2 6.84338219787053
65173.4 6.960227065783462
65173.6 7.080705479678218
65173.8 6.848318014418475
65174.0 6.895232747235137
65174.2 6.7548778071348154
65174.4 6.569073481343029
65174.6 6.3344981851810145
65174.8 6.1612888268036805
65175.0 6.01410097866844
65175.2 5.937179432952087
65175.4 5.862191900502664
65175.6 5.850325428519201
65175.8 5.848686513898611
65176.0 5.949271988958663
65176.2 5.9723324421964
65176.4 5.961945935893643
65176.6 5.800857145599882
65176.8 5.731421890782244
65177.0 5.602695517576816
65177.2 5.540606994715293
65177.4 5.468598302070792
65177.6 5.387512667901745
65177.8 5.1875038008265
65178.0 5.13633569753704
65178.2 4.958002711167925
65178.4 4.9434512122441205
65178.6 4.9068398095184
65178.8 4.737470072179615
65179.0 4.71666405752051
65179.2 4.703386107164733
65179.4 4.652724514212181
65179.6 4.6120329992559865
65179.8 4.585939315401855
65180.0 4.5298784724442145
65180.2 4.552626853366263
65180.4 4.507822272636335
65180.6 4.394535635943393
65180.8 4.41530402513133
65181.0 4.342020533707017
65181.2 4.367781497374821
65181.4 4.370899130742776
65181.6 4.394504761980597
65181.8 4.295743732846974
65182.0 4.258823130570649
65182.2 4.222235350318875
65182.4 4.188658785294661
65182.6 4.1254913395888755
65182.8 4.131390022601223
65183.0 4.117353813118406
65183.2 4.0640446279098645
65183.4 4.049915302871702
65183.6 4.0075378116979445
65183.8 4.018012978229188
65184.0 4.002381498428207
65184.2 3.9773437153144533
65184.4 3.935239720341952
65184.6 3.873438372855915
65184.8 3.885405881804307
65185.0 3.9128080054885666
65185.2 3.93714132181567
65185.4 3.9363545468252674
65185.6 3.9286429957324898
65185.8 3.9070773084989545
65186.0 3.889810762487192
65186.2 3.965709126018033
65186.4 3.981809137946448
65186.6 3.9808057002888786
65186.8 4.0250419021487795
65187.0 4.066155485959641
65187.2 4.185980187477511
65187.4 4.3302914623420214
65187.6 4.408673045988309
65187.8 4.38376994589636
65188.0 4.415615163966261
65188.2 4.496492824976498
65188.4 4.555846901350596
65188.6 4.759974106386237
65188.8 4.727807669932385
65189.0 4.749896554654129
65189.2 4.74075588445485
65189.4 4.825379832024482
65189.6 4.800144963417452
65189.8 4.81348590899061
65190.0 4.787568650021816
65190.2 4.774351227590811
65190.4 4.728199783354416
65190.6 4.726131756656157
65190.8 4.599060283275703
65191.0 4.599814501556607
65191.2 4.488842139801159
65191.4 4.466139125981996
65191.6 4.293398609717946
65191.8 4.23982213369664
65192.0 4.311972857761136
65192.2 4.226223958011584
65192.4 4.141733020729798
65192.6 4.08641440650761
65192.8 3.9999739771121816
65193.0 4.026355614587494
65193.2 4.014948331472795
65193.4 4.004462769558138
65193.6 3.9388581442532544
65193.8 3.914548182750884
65194.0 3.9448607185798856
65194.2 3.9675980491278056
65194.4 4.017721213347677
65194.6 3.935302504312339
65194.8 3.9242957280718924
65195.0 3.913126621396203
65195.2 3.9125472352636623
65195.4 3.886602923548053
65195.6 3.9248788188172115
65195.8 3.8558774461445084
65196.0 3.800662350669976
65196.2 3.7954656135251725
65196.4 3.8085510393283495
65196.6 3.7322940887649865
65196.8 3.682933819623239
65197.0 3.6322980915828538
65197.2 3.640834282644665
65197.4 3.5903411343931286
65197.6 3.627869053051734
65197.8 3.5704628996397734
65198.0 3.496572517929818
65198.2 3.484213618825326
65198.4 3.5104573711924667
65198.6 3.45782581901099
65198.8 3.4606953933362794
65199.0 3.4640638528406122
65199.2 3.4635395068158177
65199.4 3.490370418838262
65199.6 3.5704400110379964
65199.8 3.6208332991414514
65200.0 3.6476571711210344
65200.2 3.709069443617578
65200.4 3.7502087802697632
65200.6 3.7188228511371215
65200.8 3.719995265669548
65201.0 3.7292175019368896
65201.2 3.7234492158805925
65201.4 3.671942298870885
65201.6 3.6468123629727827
65201.8 3.6731501602531598
65202.0 3.6231177438898565
65202.2 3.6190267506499754
65202.4 3.5532705248819236
65202.6 3.5582230006633044
65202.8 3.5734164884154396
65203.0 3.563743037379665
65203.2 3.505874063269854
65203.4 3.50368421915002
65203.6 3.432532177789632
65203.8 3.5066862538984944
65204.0 3.5409311240996995
65204.2 3.521496389108642
65204.4 3.544019375686302
65204.6 3.5727504153817753
65204.8 3.578785023606264
65205.0 3.598113083285012
65205.2 3.5965580784596867
65205.4 3.6165924157713367
65205.6 3.6684279854178197
65205.8 3.682117102681955
65206.0 3.6916962748064686
65206.2 3.598071659472352
65206.4 3.534156130539501
65206.6 3.4834728776819466
65206.8 3.4286108954933043
65207.0 3.3360712290635317
65207.2 3.3036608602429576
65207.4 3.1837393812156454
65207.6 3.122664625451768
65207.8 3.0543000633709068
65208.0 3.079654461632009
65208.2 2.9609777420847134
65208.4 2.8909246357630685
65208.6 2.8380625524049083
65208.8 2.7505245305299324
65209.0 2.669780035378685
65209.2 2.6357354680496647
65209.4 2.6086133911994804
65209.6 2.6097823984613626
65209.8 2.601390062367695
65210.0 2.564752447815556
65210.2 2.521138842077149
65210.4 2.458412250742388
65210.6 2.4756376890063385
65210.8 2.5022708381622008
65211.0 2.519069076027614
65211.2 2.4957714802748963
65211.4 2.43629031592522
65211.6 2.3644038400842238
65211.8 2.3419058716360293
65212.0 2.327120177025969
65212.2 2.3375664346867113
65212.4 2.2736246338225703
65212.6 2.2682377785660486
65212.8 2.2274309167388284
65213.0 2.162145394488492
65213.2 2.1187799137385177
65213.4 2.10994818633153
65213.6 2.1049301758632386
65213.8 2.0879365346669423
65214.0 2.070484169415824
65214.2 2.0341972205299363
65214.4 1.9816634875143877
65214.6 1.9625646000718449
65214.8 1.9390717191164166
65215.0 1.9403009018792892
65215.2 1.931869856996718
65215.4 1.8814628305625847
65215.6 1.8414379526950102
65215.8 2.254051569331237
65216.0 2.4994239389262183
65216.2 2.9628575436864524
65216.4 3.2141398610194134
65216.6 3.4857892848135146
65216.8 3.763452352805946
65217.0 4.108694214004785
65217.2 3.8858089079948135
65217.4 3.5236039928388307
65217.6 3.424311984200797
65217.8 3.3816012214110964
65218.0 3.4980639210950777
65218.2 3.6121918121491627
65218.4 3.6589488392891623
65218.6 3.6663119471359154
65218.8 3.6539619230061238
65219.0 3.6352837723073743
65219.2 3.6804666146256055
65219.4 3.7105249450624114
65219.6 3.7284171401793493
65219.8 3.681929842331218
65220.0 3.679328299524687
65220.2 3.64108144680585
65220.4 3.6653042944083625
65220.6 3.6476952956561273
65220.8 3.6557667904227644
65221.0 3.6672444172296936
65221.2 3.694313130594597
65221.4 3.680654285451763
65221.6 3.6858995174210163
65221.8 3.6822001139540075
65222.0 3.6618969072928214
65222.2 3.678268061259242
65222.4 3.4085554742616146
65222.6 3.736400097780758
65222.8 3.7495790034528764
65223.0 3.7411962595264496
65223.2 3.7509790322219163
65223.4 3.772350221803841
65223.6 3.7743880860221632
65223.8 3.7329637950163996
65224.0 3.753323240852842
65224.2 3.797684315665677
65224.4 3.8045815247015544
65224.6 3.8668287573333227
65224.8 3.9004155094280204
65225.0 3.8966527990474007
65225.2 3.9149257778804203
65225.4 3.910707306303436
65225.6 3.8943788213229436
65225.8 3.9034810651472562
65226.0 3.9260402925747386
65226.2 3.9386095567061443
65226.4 3.9447545500483607
65226.6 3.955611332385617
65226.8 3.9457905007630227
65227.0 3.9794211583517964
65227.2 3.997185427157931
65227.4 3.987405863844535
65227.6 4.048285868937812
65227.8 4.086250602890933
65228.0 4.129958166898551
65228.2 4.111007052977566
65228.4 4.0853565702553345
65228.6 4.019097732145364
65228.8 3.9694903803347477
65229.0 3.993312903311413
65229.2 3.990085205525947
65229.4 4.017610475722254
65229.6 4.027643875893628
65229.8 3.9562736847397204
65230.0 4.089142177311492
65230.2 4.1628878887181555
65230.4 4.172304369467605
65230.6 4.112168930356498
65230.8 4.09777561141721
65231.0 4.114584206343175
65231.2 4.187369310738146
65231.4 4.279595079694336
65231.6 4.246826614632112
65231.8 4.292376530257556
65232.0 4.49826425169735
65232.2 4.5559063755846765
65232.4 4.460498800274852
65232.6 4.497886495530868
65232.8 4.480696427453566
65233.0 4.4890947022668
65233.2 4.461167158347674
65233.4 4.440504113193012
65233.6 4.416624556919013
65233.8 4.476693493538273
65234.0 4.4341187402649735
65234.2 4.4411165695012595
65234.4 4.473547715559632
65234.6 4.47956780853325
65234.8 4.49741625024235
65235.0 4.494191733855171
65235.2 4.497504743656865
65235.4 4.560337822866063
65235.6 4.509845202619982
65235.8 4.489727627843677
65236.0 4.596452933803499
65236.2 4.666969681354997
65236.4 4.685727749174505
65236.6 4.730009910738779
65236.8 4.794145781524599
65237.0 4.976808226832338
65237.2 4.983731393935675
65237.4 4.986192694751281
65237.6 5.028226554634136
65237.8 4.974590601687498
65238.0 5.044658321155268
65238.2 5.088316514622846
65238.4 5.108356914272283
65238.6 5.1670162943418685
65238.8 5.238909371949634
65239.0 5.214223602943446
65239.2 5.275361549629747
65239.4 5.332161552122954
65239.6 5.3823992052932565
65239.8 5.362383429053675
65240.0 5.406236240578052
65240.2 5.423832188510866
65240.4 5.457949543702777
65240.6 5.255503340488406
65240.8 5.2352862158070055
65241.0 5.228370158655019
65241.2 5.22953700019765
65241.4 5.258070360530151
65241.6 5.317359211352144
65241.8 5.347391337686671
65242.0 5.412250264173984
65242.2 5.394559110957931
65242.4 5.371622832478204
65242.6 5.400675699237942
65242.8 5.423479907434759
65243.0 5.41816885915814
65243.2 5.441585938924786
65243.4 5.402203115961225
65243.6 5.424367101896095
65243.8 5.433838766721718
65244.0 5.427304755377444
65244.2 5.470151591459587
65244.4 5.503646163921386
65244.6 5.461930349080188
65244.8 5.455686125734906
65245.0 5.459286568680513
65245.2 5.439486080284002
65245.4 5.373137525842687
65245.6 5.353561070239581
65245.8 5.335825658825812
65246.0 5.38738657734674
65246.2 5.390747531437879
65246.4 5.36207382320504
65246.6 5.380927489497499
65246.8 5.3966996391442015
65247.0 5.495234051557047
65247.2 5.538008979352307
65247.4 5.522885965710797
65247.6 5.5711648555623645
65247.8 5.537853030538135
65248.0 5.6839357739080665
65248.2 5.640474411078664
65248.4 5.695857477854222
65248.6 5.801018317789242
65248.8 5.851479127344572
65249.0 6.010667953705172
65249.2 6.089721302834729
65249.4 6.2128882951160405
65249.6 6.3133928750478505
65249.8 6.376729529770288
65250.0 6.419229551585467
65250.2 6.380240784727441
65250.4 6.425240141781116
65250.6 6.4787361391517955
65250.8 6.491453254927304
65251.0 6.379486543018699
65251.2 6.424658748847285
65251.4 6.433024736032781
65251.6 6.376317646389895
65251.8 6.353550221391894
65252.0 6.473316725530356
65252.2 6.278050391394849
65252.4 6.270779014709425
65252.6 6.2862049376652385
65252.8 6.43261203066852
65253.0 6.833597706925657
65253.2 7.29324139795834
65253.4 7.467167297488458
65253.6 6.6014162899873865
65253.8 6.601623970257212
65254.0 6.575128443228902
65254.2 6.576416881149663
65254.4 6.578264187135134
65254.6 6.665407059051456
65254.8 6.707518007845457
65255.0 6.734150989564968
65255.2 6.3908302173603655
65255.4 6.482337180879855
65255.6 6.506041157046375
65255.8 6.565135772266737
65256.0 6.489318153088539
65256.2 6.515846967513354
65256.4 6.54680916312559
65256.6 6.582284228784322
65256.8 6.623304596909771
65257.0 6.6702508762120525
65257.2 6.72472346811737
65257.4 6.75323195160522
65257.6 6.816184927039611
65257.8 6.875048767455153
65258.0 6.954746291950942
65258.2 7.044308921338314
65258.4 7.144431756912211
65258.6 7.256051526172876
65258.8 7.379761833015732
65259.0 7.516349580594582
65259.2 7.666451376128713
65259.4 7.830671295042922
65259.6 8.00944430449423
65259.8 8.203320825068676
65260.0 8.412765596271585
65260.2 8.637971770772381
65260.4 8.879244444642584
65260.6 9.136849529384978
65260.8 9.411056792377845
65261.0 9.701737794125364
65261.2 10.009005877713594
65261.4 18.523025236982598
65261.6 18.71450205508838
65261.8 18.91865721275215
65262.0 19.13591405235288
65262.2 2.6233434632586956
65262.4 2.7016521609137008
65262.6 2.7814539285395736
65262.8 2.86289428277056
65386.8 29.517059838376234
65387.0 27.245292727530114
65387.2 29.60666941236083
65387.4 27.033978006074364
65387.6 32.044137239550956
65387.8 30.669028828349834
65388.0 31.166625513355893
65388.2 13.315357014601645
65388.4 18.010547174662644
65388.6 16.25772563966524
65388.8 15.284671320555251
65389.0 16.833975133638997
65389.2 18.350714405634935
65389.4 17.315558870382624
65389.6 15.777231628581543
65389.8 15.212789604862174
65390.0 13.045902482303552
65390.2 12.766507784536108
65390.4 10.515348220122657
65390.6 20.869818935941304
65390.8 19.63786981087197
65391.0 18.154090977583245
65391.2 17.498226998007038
65391.4 13.559352712837095
65391.6 9.498943383800455
65391.8 9.1367010198784
65392.0 7.939634385549317
65392.2 7.617213878593224
65392.4 5.112336386614535
65392.6 3.6565566015604865
65392.8 3.3170527820921487
65393.0 3.1150087494959737
65393.2 2.5543111793995616
65393.4 2.3460652059655436
65393.6 2.150370619733365
65393.8 2.009413252119946
65394.0 1.958431061489984
65394.2 2.095400320695898
65394.4 2.1006901426813225
65394.6 2.051187399616782
65394.8 1.957271971474485
65395.0 1.8787695974977479
65395.2 1.765391689154647
65395.4 1.6611261516680775
65395.6 1.6537273140248971
65395.8 1.7163531384856545
65396.0 1.7979760727839007
65396.2 1.9469603038724477
65396.4 2.04317828863245
65396.6 2.1556777824220013
65396.8 2.2482143530823424
65397.0 2.240084079586294
65397.2 2.235725134468334
65397.4 2.2372520993967777
65397.6 2.2854676089128168
65397.8 2.3278354348526573
65398.0 2.390971944688389
65398.2 2.1926124605413975
65398.4 2.1640136251662687
65398.6 2.187176084561428
65398.8 2.2287547354763917
65399.0 2.2649951907223067
65399.2 2.3418623981281828
65399.4 2.428040161650794
65399.6 2.5222350419228574
65399.8 2.6207310769772483
65400.0 2.7985908558275745
65400.2 3.035960540564187
65400.4 3.4209590712706417
65400.6 3.7891273690624474
65400.8 4.361421782468566
65401.0 4.9956566181896775
65401.2 4.597298000759968
65401.4 4.056147080974692
65401.6 4.736177530324618
65401.8 4.934939077656688
65402.0 5.218382473310091
65402.2 5.510058630865021
65402.4 5.812230203350949
65402.6 6.062182964031522
65402.8 6.905918048015427
65403.0 7.409738123077886
65403.2 7.92782753976648
65403.4 8.393712175111492
65403.6 8.8252583723336
65403.8 9.277719813591077
65404.0 9.75366448331099
65404.2 10.01750876696511
65404.4 10.336184792256397
65404.6 10.470866995740367
65404.8 10.372608253322856
65405.0 10.73747173475462
65405.2 10.68660641768754
65405.4 10.314912564846697
65405.6 10.249757829981752
65405.8 10.175593201923967
65406.0 10.112457148915118
65406.2 10.04065962239096
65406.4 9.860488242469394
65406.6 9.70691796233232
65406.8 10.298724717189664
65407.0 10.881298865559929
65407.2 11.403657329680847
65407.4 11.296735089022047
65407.6 11.04647003613218
65407.8 11.013107063644382
65408.0 11.00173086155974
65408.2 10.987373477570232
65408.4 11.052650182269268
65408.6 10.904361908049166
65408.8 10.785197816073383
65409.0 10.655689681878567
65409.2 10.211341259814471
65409.4 10.00849186190564
65409.6 9.777242515762019
65409.8 9.510509093115983
65410.0 9.387271126721329
65410.2 9.345769303477047
65410.4 9.297961241248096
65410.6 9.218934955294218
65410.8 8.96063490214614
