63212.6 2.002977837553305
63212.8 1.9942478155486487
63213.0 2.0003929743630047
63213.2 2.0002788211380924
63213.4 1.9953751638755182
63213.6 1.9978742497976987
63213.8 1.988166070511599
63214.0 1.9700856380881555
63214.2 1.9869999851353504
63214.4 1.9779295449362937
63214.6 1.9880973684013628
63214.8 1.9986642328584745
63215.0 2.018574997085642
63215.2 2.0180861128022394
63215.4 1.9477383838390065
63215.6 2.017454101584277
63215.8 2.001371607784581
63216.0 1.9919267914061989
63216.2 2.0288526004916707
63216.4 2.0793761349836677
63216.6 2.089217800158103
63216.8 2.105278165135409
63217.0 2.166061075390613
63217.2 2.2606649455017647
63217.4 1.9205263900973764
63217.6 2.1868220701718033
63217.8 2.175540958976857
63218.0 2.124626367174835
63218.2 2.2065069673416415
63218.4 2.2177608836418155
63218.6 2.229471984788341
63218.8 2.0771457333651715
63219.0 2.121757914337138
63219.2 2.1456150849743247
63219.4 2.037936638882549
63219.6 2.054079324562251
63219.8 2.0575558348400915
63220.0 2.059710465365893
63220.2 2.0699606542391065
63220.4 1.9925190720088197
63220.6 1.934576129843125
63220.8 1.939635037753166
63221.0 1.976357397842739
63221.2 1.9639872025197915
63221.4 1.938803529189924
63221.6 1.9519212823019754
63221.8 1.9684765378851061
63222.0 1.9417477813557924
63222.2 1.9373498718822943
63222.4 1.9415470719989287
63222.6 1.9115259134855078
63222.8 1.9051434366515105
63223.0 1.9321362067531664
63223.2 1.9209650942572265
63223.4 1.9385063649971477
63223.6 1.9806869989439064
63223.8 1.9450431985878682
63224.0 1.9405326272658912
63224.2 1.9537998234881118
63224.4 1.9180739310510289
63224.6 1.96997949882166
63224.8 1.8954180562477723
63225.0 1.9191497443191112
63225.2 1.9569898525347864
63225.4 1.9262735051165667
63225.6 1.9167878461503063
63225.8 1.9568644538478046
63226.0 1.9123561015687893
63226.2 1.8506718087663574
63226.4 1.9098645189220562
63226.6 1.924377104332137
63226.8 1.9209102485004825
63227.0 1.929854199888487
63227.2 1.9815706444430163
63227.4 1.868651741221626
63227.6 1.8091181138668577
63227.8 1.8346008366125286
63228.0 1.75679053240303
63228.2 1.6731666325209782
63228.4 1.7091161639857975
63228.6 1.7663030784230593
63228.8 1.7520336610474383
63229.0 1.7103377612454593
63229.2 1.7212868122846259
63229.4 1.52373756993581
63229.6 1.3896669161155017
63229.8 1.527439186993449
63230.0 1.5892202011805934
63230.2 1.5009965601123365
63230.4 1.4482390724313474
63230.6 1.5543898448398232
63230.792 1.5501283765134164
63230.992 1.6177800570143925
63231.192 1.6831632309716775
63231.392 1.7551477910572355
63231.592 1.8724460223993367
63231.792 2.0082884643673236
63231.992 2.1463947029704524
63232.192 2.256036540051458
63232.392 2.527146290063569
63232.592 2.3400259867746316
63232.792 2.503405838980026
63380.2 78.19452583738614
63380.4 71.97825705820142
63380.6 80.33045620843542
63380.8 73.68895534462062
63381.0 61.27958439907471
63381.2 58.10272775985974
63381.4 40.07399642855474
63381.6 29.05270201672371
63381.8 22.079849109939683
63382.0 15.868835822517688
63382.2 15.095545525671058
63382.4 13.974191531068723
63382.6 12.821045157946712
63382.8 9.702159627790905
63383.0 8.314348836590982
63383.2 7.997383254655733
63383.4 7.41503889249778
63383.6 6.776429752842648
63383.8 6.519811664175566
63384.0 6.983670080637564
63384.2 6.671631999651889
63384.4 6.2538518623078865
63384.6 5.91803924833568
63384.8 5.302705319638079
63385.0 4.570626390864602
63385.2 4.666991277646906
63385.4 4.26809027205739
63385.6 3.5709611727051516
63385.8 3.1753129533724858
63386.0 2.3978244462170712
63386.2 2.2733254956323425
63386.4 2.156019518994141
63386.6 2.183839851335229
63386.8 1.8529669619781173
63387.0 1.6929490650141517
63387.2 1.583447071218151
63387.4 1.315254585766707
63387.6 0.982016756938735
63387.8 0.7142905607828958
63388.0 0.7809738630266091
63388.2 0.8316548752341894
63388.4 0.9245458197639386
63388.6 0.9540265869111306
63388.8 0.9919328430757646
63389.0 0.8983034732428997
63389.2 0.8577125591000683
63389.4 0.9142514612936666
63389.6 0.8730915704193786
63389.8 0.9321917613499638
63390.0 0.9593951073953796
63390.2 0.9962580311847493
63390.4 1.0831883853844495
63390.6 1.044983207896553
63390.8 1.0022213495766181
63391.0 0.9483943874940026
63391.2 0.9300546005960595
63391.4 0.8830215785088159
63391.6 0.8937887169895313
63391.8 0.8596278763917474
63392.0 0.8671311753141843
63392.2 0.8772794935211331
63392.4 0.8809245881588572
63392.6 0.8851698529688085
63392.8 0.8724526037055269
63393.0 0.8638565094302839
63393.2 0.8555219985146768
63393.4 0.8556749226619226
63393.6 0.8856097247525383
63393.8 0.9218279990873846
63394.0 0.9619679126971163
63394.2 0.9765093835387478
63394.4 0.9855259252773865
63394.6 1.0435155878899371
63394.8 1.1629970158158842
63395.0 1.2190287222204876
63395.2 1.2166076282304694
63395.4 1.2085359210089248
63395.6 1.1876098279872085
63395.8 1.21875502520052
63396.0 1.2355568594870527
63396.2 1.2438447292589883
63396.4 1.2363431410311747
63396.6 1.2068657009336798
63396.8 1.2156571536306713
63397.0 1.2377241810206112
63397.2 1.289707467864185
63397.4 1.3188965881075323
63397.6 1.3124047232538905
63397.8 1.3427066585375087
63398.0 1.3694601487595766
63398.2 1.4066916385628792
63398.4 1.4631065763985038
63398.6 1.4869937640752156
63398.8 1.4953835539273297
63399.0 1.5086429595286033
63399.2 1.545330699113266
63399.4 1.595013368221654
63399.6 1.6640529797264234
63399.8 1.679483550184809
63400.0 1.6836398370742873
63400.2 1.6867383492018153
63400.4 1.6993826881659553
63400.6 1.7214209028577985
63400.8 1.7114653627102263
63401.0 1.7333015775607792
63401.2 1.7398599225197566
63401.4 1.8316709681743224
63401.6 1.8787217187511682
63401.8 1.9263522007666825
63402.0 2.000002160375319
63402.2 2.101226264005289
63402.4 2.1756029953600438
63402.6 2.194749196281697
63402.8 2.1632726809882405
63403.0 2.178475311267848
63403.2 2.1745424306470644
63403.4 2.144323230085125
63403.6 2.016162324894744
63403.8 1.955313804613474
63404.0 1.913607921280496
63404.2 1.9377739607562363
63404.4 1.931741108525441
63404.6 1.9345494739799343
63404.8 2.0722480792378457
63405.0 2.2116412171418416
63405.2 2.3977770974357004
63405.4 2.378881619702315
63405.6 2.590494222157226
63405.8 2.7051513860447227
63406.0 2.9102414477901055
63406.2 3.0603455879880084
63406.4 3.2705274284062784
63406.6 3.2269427614338557
63406.8 3.180935060521259
63407.0 3.218309042102255
63407.2 3.2124526555812825
63407.4 3.1883859878180756
63407.6 3.124607838667618
63407.8 3.2136318070325913
63408.0 3.1931794579436206
63408.2 3.1748755489357103
63408.4 3.1711844882876377
63408.6 3.1651444128932478
63408.8 3.1354022365352634
63409.0 3.1072217234247095
63409.2 3.126728726419913
63409.4 3.2306643850073806
63409.6 3.2291327441456725
63409.8 3.2482170241170385
63410.0 3.25060758039251
63410.2 3.2250339046013297
63410.4 3.2047847211597267
63410.6 3.227717793418826
63410.8 3.2457754288314353
63411.0 3.2954271904814956
63411.2 3.2886796312681428
63411.4 3.2889262513548774
63411.6 3.3004099625384518
63411.8 3.2570675686908084
63412.0 3.2043680805513852
63412.2 3.146553584417084
63412.4 3.1156777812081184
63412.6 3.0872159956246055
63412.8 3.0801810918627797
63413.0 3.0403291661469956
63413.2 3.0175546088587457
63413.4 3.042301467830246
63413.6 3.020888937856449
63413.8 2.9572845090155355
63414.0 2.9273672474452814
63414.2 2.9284859092166315
63414.4 2.932508698576274
63414.6 2.904610763601008
63414.8 2.8627445392240407
63415.0 2.8197102929368145
63415.2 2.7825651888116427
63415.4 2.7466686557478748
63415.6 2.6898140176826466
63415.8 2.677663029216145
63416.0 2.6455746670753797
63416.2 2.577724721928129
63416.4 2.5491675946423946
63416.6 2.5277039790356572
63416.8 2.5265037739155076
63417.0 2.5278702085386437
63417.2 2.517742643614103
63417.4 2.532732198175878
63417.6 2.5658998725283433
63417.8 2.5773656550166426
63418.0 2.6007185348631583
63418.2 2.6176954135246886
63418.4 2.6220327633425
63418.6 2.6122866789738937
63418.8 2.592170603708212
63419.0 2.571033430652391
63419.2 2.527828560361966
63419.4 2.535020543490538
63419.6 2.4885437013579006
63419.8 2.498182690597672
63420.0 2.4990941625258754
63420.2 2.4922299832631194
63420.4 2.443269932584863
63420.6 2.4207033588819074
63420.8 2.4455840982382946
63421.0 2.4132599149373846
63421.2 2.3583657376567158
63421.4 2.384609158956138
63421.6 2.353403305432817
63421.8 2.341085015092919
63422.0 2.3497930311470334
63422.2 2.3819239805455705
63422.4 2.402575742130996
63422.6 2.480987213123952
63422.8 2.4691088413176256
63423.0 2.419525433138094
63423.2 2.3585003078085287
63423.4 2.3274536082983763
63423.6 2.2777481582855232
63423.8 2.2146785635022095
63424.0 2.17575208414056
63424.2 2.1875443231560423
63424.4 2.149897676549003
63424.6 2.110652703172483
63424.8 2.0747149225004957
63425.0 2.058790229603699
63425.2 2.010041032504947
63425.4 1.978242028381646
63425.6 1.9544510398266648
63425.8 1.9126993096954437
63426.0 1.9265747387169603
63426.2 1.9293473429372434
63426.4 1.9179673979533725
63426.6 1.9181263196989549
63426.8 1.907156529589156
63427.0 1.8923628445374345
63427.2 1.8679212374712129
63427.4 1.8335914653436196
63427.6 1.8165506966954197
63427.8 1.8355465811625076
63428.0 1.8724643939605523
63428.2 1.8629930556578598
63428.4 1.8293398195568902
63428.6 1.8451281433536968
63428.8 1.8745726905386881
63429.0 1.8556704451235755
63429.2 1.8161875468645166
63429.4 1.8038318184605235
63429.6 1.8111413128781664
63429.8 1.803312034127526
63430.0 1.7637580178315426
63430.2 1.739711507242019
63430.4 1.719048736284196
63430.6 1.6908450477944206
63430.8 1.6469024200456428
63431.0 1.6377226634895767
63431.2 1.6462176020407764
63431.4 1.5870188237198366
63431.6 1.5307334989092898
63431.8 1.5079005836403465
63432.0 1.481574939613692
63432.2 1.4619975773545295
63432.4 1.4409410490317938
63432.6 1.3524207641225126
63432.8 1.2712273282778839
63433.0 1.2302655398528397
63433.2 1.2061718562508763
63433.4 1.1149814737263608
63433.6 1.1028782329286484
63433.8 1.0863339336013254
63434.0 1.0222266710982373
63434.2 1.0099526696904275
63434.4 1.038462540730225
63434.6 1.0663852314197242
63434.8 1.0853195067502535
63435.0 1.059626153483197
63435.2 1.1159793791156791
63435.4 1.1435907898564364
63435.6 1.160813173984062
63435.8 1.180492819403153
63436.0 1.1972060497316392
63436.2 1.1898458067816038
63436.4 1.2168962971981396
63436.6 1.2287020316021298
63436.8 1.187617415683752
63437.0 1.2251617782531699
63437.2 1.2220622507902201
63437.4 1.212663880647333
63437.6 1.1979991087636093
63437.8 1.1988363530570454
63438.0 1.2109114585938396
63438.2 1.2461899721308387
63438.4 1.2116329480065198
63438.6 1.223286374256791
63438.8 1.2517205370107791
63439.0 1.2484164785200231
63439.2 1.2605768806270536
63439.4 1.2747584713801363
63439.6 1.281286902779218
63439.8 1.2775953741239234
63440.0 1.2795317799445836
63440.2 1.2901303077460644
63440.4 1.3003441793573247
63440.6 1.3060449307357855
63440.8 1.2958826116818227
63441.0 1.3007858532891812
63441.2 1.3149061525434502
63441.4 1.2963012692640867
63441.6 1.308154141004316
63441.8 1.3238404524351997
63442.0 1.3270285778935467
63442.2 1.3151504463404236
63442.4 1.2932469881054858
63442.6 1.2900773620860515
63442.8 1.305183262207433
63443.0 1.2949391518611295
63443.2 1.283150755173875
63443.4 1.2619931300262812
63443.6 1.2385112216374667
63443.8 1.230628177474098
63444.0 1.2067441863220545
63444.2 1.1636095450066173
63444.4 1.1681916393781668
63444.6 1.1828157546473663
63444.8 1.2204045170373201
63445.0 1.2345569864244719
63445.2 1.2469405132999898
63445.4 1.2299343312402464
63445.6 1.223209441454678
63445.8 1.2132337821749093
63446.0 1.2230289075964527
63446.2 1.2074779009611356
63446.4 1.2225849530897883
63446.6 1.2556620479588452
63446.8 1.2620022698018938
63447.0 1.2220684849612184
63447.2 1.1804822908598227
63447.4 1.17862395544311
63447.6 1.1819766068224546
63447.8 1.2129671009420604
63448.0 1.209319974777465
63448.2 1.1974628153909026
63448.4 1.1636306282000368
63448.6 1.1722248159200084
63448.8 1.1540254307931201
63449.0 1.1384707768572204
63449.2 1.1484215750787976
63449.4 1.125883593621958
63449.6 1.1045468443942668
63449.8 1.0944911828760004
63450.0 1.123981205688511
63450.2 1.1049079248324634
63450.4 1.1343783139297212
63450.6 1.1312077614304183
63450.8 1.1448708276461486
63451.0 1.1127600771427195
63451.2 1.083967467416577
63451.4 1.0652319992798343
63451.6 1.0594070751795008
63451.8 1.045881881974392
63452.0 1.0521545893729058
63452.2 1.0422499467684707
63452.4 1.0336052669324969
63452.6 1.0222400078676872
63452.8 1.014955327629961
63453.0 1.018323940773719
63453.2 1.0426618596870982
63453.4 1.0507170961637766
63453.6 1.0671256551786004
63453.8 1.0685216399861366
63454.0 1.0451112775365532
63454.2 1.0321933488425339
63454.4 1.02306895373236
63454.6 1.042302638623458
63454.8 1.0677652767839472
63455.0 1.0794380045007006
63455.2 1.0596864653817402
63455.4 1.0489604945349993
63455.6 1.045353954053638
63455.8 1.0681621878386585
63456.0 1.0769536708938792
63456.2 1.0923383072111787
63456.4 1.0809556821728723
63456.6 1.1028851045524473
63456.8 1.0957031711866578
63457.0 1.096618073557313
63457.2 1.0903406504875113
63457.4 1.0845035583420701
63457.6 1.1052890100202244
63457.8 1.0893177500292663
63458.0 1.0833494219669968
63458.2 1.092641355939744
63458.4 1.1411252311776265
63458.6 1.1148010951018588
63458.8 1.1083779388931063
63459.0 1.1031333283934315
63459.2 1.116205496765889
63459.4 1.1212555492825704
63459.6 1.1033461443808723
63459.8 1.0957691817970232
63460.0 1.1208227654334855
63460.2 1.1427977193899317
63460.4 1.1605559317090017
63460.6 1.1539112369522315
63460.8 1.1493077410191328
63461.0 1.128751321597282
63461.2 1.1247248648226895
63461.4 1.134212013817359
63461.6 1.1320898357249782
63461.8 1.158433044585944
63462.0 1.1639655085834353
63462.2 1.1697912669805832
63462.4 1.1591725748142856
63462.6 1.135307866329171
63462.8 1.1285758410243873
63463.0 1.081113153177281
63463.2 1.1045781320538446
63463.4 1.1053646522538974
63463.6 1.0950380010382483
63463.8 1.083965199053416
63464.0 1.1115141463218088
63464.2 1.138622778248122
63464.4 1.114540151924323
63464.6 1.1058987600033918
63464.8 1.107562443519369
63465.0 1.1019992015343758
63465.2 1.1370129996540912
63465.4 1.1547071136448093
63465.6 1.1197660874723634
63465.8 1.1199236271753665
63466.0 1.127924416713311
63466.2 1.1162367944878508
63466.4 1.1451660659149163
63466.6 1.1977610633862263
63466.8 1.1348406419902286
63467.0 1.1648363673808007
63467.2 1.179955624018565
63467.4 1.1340467223186181
63467.6 1.1314416785056745
63467.8 1.1263773066502893
63468.0 1.1451223744301195
63468.2 1.142947603019874
63468.4 1.1418277496588638
63468.6 1.1693315284019896
63468.8 1.1810100730342057
63469.0 1.201930417975897
63469.2 1.1898131120797155
63469.4 1.1931364557848856
63469.6 1.21452624993795
63469.8 1.2100472012135286
63470.0 1.225134775174524
63470.2 1.2041729505251184
63470.4 1.1946431991096862
63470.6 1.2217340932715681
63470.8 1.2332571490719129
63471.0 1.2447612581337208
63471.2 1.2384326130027705
63471.4 1.2420424139582162
63471.6 1.2205702513873427
63471.8 1.2026221924454994
63472.0 1.2103557330944206
63472.2 1.2406340704128351
63472.4 1.2422161177449875
63472.6 1.2418671474026723
63472.8 1.2432821373255152
63473.0 1.2381813739130683
63473.2 1.2468762749974283
63473.4 1.299898249972409
63473.6 1.347762625302537
63473.8 1.3771347979664972
63474.0 1.361910532606287
63474.2 1.3372881435393789
63474.4 1.3318561657795356
63474.6 1.3294925670367312
63474.8 1.2973524936556167
63475.0 1.3260035936501828
63475.2 1.3054165722178248
63475.4 1.3418935161825467
63475.6 1.3466665426994633
63475.8 1.3550626975836033
63476.0 1.2809178514968702
63476.2 1.2813984132512397
63476.4 1.2428251831793387
63476.6 1.3101276818969336
63476.8 1.2891805019223874
63477.0 1.375891572428508
63477.2 1.3777600917847397
63477.4 1.347010960224547
63477.6 1.295884167364178
63477.8 1.3404594542030122
63478.0 1.3839057437273852
63478.2 1.377867097740114
63478.4 1.3930428178686751
63478.6 1.3562902757943038
63478.8 1.3875822597177383
63479.0 1.4039901068317846
63479.2 1.5101979617267807
63479.4 1.4755079624183438
63479.6 2.598632037660204
63479.8 2.4764763475931475
63480.0 2.521539350307629
63480.2 1.3941256362475862
63480.4 1.5059504473644776
63480.6 1.5441005907290624
63480.8 1.4137198101675095
63481.0 1.388089807900262
63481.2 1.3376854703425285
63481.4 1.3664802776033134
63481.6 1.3755021612126128
63481.8 1.268350802182605
63482.0 1.185116252505228
63482.2 1.0923293055598458
63482.4 1.092628929687524
63482.6 0.971659137584294
63482.8 0.8764277897499226
63483.0 0.9159455035119297
63483.2 0.981167072626914
63483.4 0.8948805438329149
63483.6 0.7855522648391974
63483.792 0.9945688187229604
63483.992 1.696964076393143
63484.192 2.143549710445925
63484.392 2.6262403825854657
63484.592 3.526989503145549
63484.792 4.175383230445877
63484.992 5.09436911862713
63485.192 6.133430581934608
63485.392 6.950912328207548
63485.592 7.914359388780328
63485.792 8.902567076958219
63485.992 10.008403258138463
63486.192 11.068703697853435
63486.392 12.212749184057008
63486.592 13.47089275015919
63486.792 14.766309622431475
63486.992 16.14036568309249
63487.192 17.61497246945695
63487.392 19.174545674726254
63487.592 20.787975598936658
63487.792 22.445250751904915
63487.992 24.146570029275445
63488.192 25.9030183093222
63488.392 27.739389640510357
63488.592 29.588434739936375
63488.792 31.545633389070698
63488.992 33.56944652627446
63489.192 38.26060598045112
63489.392 42.15312715534661
63489.592 47.191281206844074
63489.792 49.975881710365044
63489.992 52.8629011694968
63490.192 55.763230312134134
63490.392 58.74357987624494
63551.592 49.98931623903772
63551.792 53.35094861101767
63551.992 56.3367045351479
63552.192 72.07210691250586
63552.392 71.40047843410153
63552.592 70.94333213626585
63552.792 70.88756444766064
63552.992 70.59305290454563
63553.192 70.40931390161644
63553.392 70.42718854996107
63553.592 38.12827122867742
63553.792 79.77249183887258
63553.992 40.842825526341386
63554.192 44.84398700045393
63554.392 43.39724020503474
63554.592 42.38837170184687
63554.792 41.92923742841496
63554.992 41.28455003636545
63555.192 40.87468435140641
63555.392 40.588984409755014
63555.592 29.329774390009067
63556.792 73.71969285947183
63556.992 73.45571520475696
63557.192 73.24367471323343
63557.392 22.96358663337536
63557.592 22.42222873476639
63557.792 21.891171937223948
63557.992 21.369816828682236
63558.192 20.788595599023232
63558.392 20.260063455274704
63558.592 19.720273969950938
63558.792 19.192083448978202
63558.992 18.675116458489878
63559.192 18.150912108790585
63559.392 71.2761404758018
63559.592 71.08034151191862
63559.792 70.88992562825433
63559.992 70.70267307253889
63560.192 70.53242690095455
63621.392 68.77383616502365
63623.2 6.666876547285421
63623.4 93.8146172835619
63623.592 93.95069532289833
63623.8 58.757039109205905
63624.0 26.221507600488433
63624.2 25.337856814937393
63624.4 21.178366793446937
63624.6 16.435376934367522
63624.8 14.289219663956526
63625.0 10.5611444602894
63625.2 13.127452772166542
63625.4 12.339863384817708
63625.6 7.712584592450771
63625.8 5.875876259423208
63626.0 3.512117835677837
63626.2 3.0646953609902954
63626.4 2.066455454410759
63626.6 1.9996827221108617
63626.8 2.1493278294923424
63627.0 3.63013521708297
63627.2 3.2804826867361965
63627.4 4.081393367412833
63627.6 4.736151124917306
63627.8 5.981066475201496
63628.0 6.405057915059482
63628.2 5.983029298113477
63628.4 5.8601968976133465
63628.6 6.067505662168717
63628.8 6.165282178846344
63629.0 6.084993483422998
63629.2 5.957081839194468
63629.4 5.717371033553642
63629.6 5.614640917222624
63629.8 5.556164529988558
63630.0 5.682058892873225
63630.2 5.904710765561939
63630.4 5.7114928474657765
63630.6 5.530102060988289
63630.8 5.430323451143189
63631.0 5.408610435799514
63631.2 5.4279762401395315
63631.4 5.362433426120831
63631.6 5.321400337683754
63631.8 5.200732846758276
63632.0 5.03051283610279
63632.2 4.980968830561799
63632.4 4.905650142441181
63632.6 4.841741327399074
63632.8 4.8330640001233665
63633.0 4.8191607747361624
63633.2 4.800239033291877
63633.4 4.750494069730482
63633.6 4.687778495626595
63633.8 4.615470828780466
63634.0 4.550702469296209
63634.2 4.485249163793112
63634.4 4.40896600553254
63634.6 4.356291581714113
63634.8 4.2981714635076775
63635.0 4.346816624548145
63635.2 4.380311184094962
63635.4 4.434361213926221
63635.6 4.460472200409487
63635.8 4.486471355488103
63636.0 4.531732250006761
63636.2 4.5540253248496665
63636.4 4.589886335860811
63636.6 4.629801534298089
63636.8 4.660903387086656
63637.0 4.697966215037836
63637.2 4.734627036981745
63637.4 4.769580210764528
63637.6 4.818788011380865
63637.8 4.859199062891538
63638.0 4.915451592112449
63638.2 4.9567331670686805
63638.4 4.993888419131447
63638.6 5.023332231580588
63638.8 5.073647384720314
63639.0 5.118951036726862
63639.2 5.173587591655339
63639.4 5.157075986022612
63639.6 5.057284134898894
63639.8 5.110934673264206
63640.0 5.121128126239879
63640.2 5.166446885237287
63640.4 5.178159192240791
63640.6 5.231456353126741
63640.8 5.307078109034023
63641.0 5.727805487152992
63641.192 5.784624082204933
63644.2 7.302511312280807
63644.4 7.281000127830065
63644.6 7.225338378923289
63644.8 7.0618216055748935
63645.0 7.208866712884753
63645.2 7.402893970801203
63645.4 7.371164474243827
63645.6 7.243121876810469
63645.8 7.067772801245493
63646.0 6.9454755719096
63646.2 6.774638207850008
63646.4 6.587054159202344
63646.6 6.400761810576156
63646.8 6.3179882745776
63647.0 6.152581133811111
63647.2 6.072214064140984
63647.4 6.104554572085221
63647.6 5.828239879649881
63647.8 5.697466115347783
63648.0 5.661147277360757
63648.2 5.569461208247885
63648.4 5.602331649635402
63648.6 5.54105431782042
63648.8 5.39546381120757
63649.0 5.249386758839089
63649.2 5.227566085829566
63649.4 5.143233022487028
63649.6 5.178001460657378
63649.8 5.076565031030896
63650.0 5.059883757807637
63650.2 5.020401211718156
63650.4 5.045273701107471
63650.6 4.9877180546296085
63650.8 5.061893165977262
63651.0 5.0416403322783525
63651.2 5.041832024555559
63651.4 4.946512056940064
63651.6 4.867161272337524
63651.8 4.881649922189032
63652.0 4.937915218614309
63652.2 4.749839539880827
63652.4 4.552553739449389
63652.6 4.372828262907059
63652.8 4.279930804633066
63653.0 4.1972541990807635
63653.2 4.085189218365968
63653.4 3.954546189452921
63653.6 3.803673880573613
63653.8 3.658307859174825
63654.0 3.57813094552648
63654.2 3.310707884132991
63654.4 3.243847578430422
63654.6 3.154932958327393
63654.8 3.080940545702455
63655.0 2.9598832602976644
63655.2 2.828951449354084
63655.4 2.7223468757143388
63655.6 2.6184519965910114
63655.8 2.5387328462527607
63656.0 2.4767114756229653
63656.2 2.39481382057636
63656.4 2.3018534676288445
63656.6 2.2181449683865364
63656.8 2.1410479427621616
63657.0 2.0760663025184263
63657.2 1.8608007717026043
63657.4 1.8165040164049793
63657.6 1.7961189264561757
63657.8 1.7583051543784063
63658.0 1.7365646341737313
63658.2 1.705997709818062
63658.4 1.6869381757902715
63658.6 1.6704306879871715
63658.8 1.6639139225826207
63659.0 1.644992392456636
63659.2 1.640799282777647
63659.4 1.6199811333491474
63659.6 1.578680826669646
63659.8 1.5598752400554643
63660.0 1.5328248031384635
63660.2 1.5167673931764567
63660.4 1.5940168140058855
63660.6 1.6782929450185617
63660.8 1.815263671408825
63661.0 1.9645048726876597
63661.2 1.9665808517565713
63661.4 2.0581072587697413
63661.6 2.012559396390576
63661.8 2.0325459540821833
63662.0 2.2281378720248552
63662.2 2.2478629705412625
63662.4 2.183061632277003
63662.6 2.2604740934608216
63662.8 2.254054446073922
63663.0 2.1972241525815144
63663.2 2.2131236818839395
63663.4 2.2208140588663987
63663.6 2.2486947574463176
63663.8 2.313269286047051
63664.0 2.2751565545498917
63664.2 2.284391601954587
63664.4 2.2372158659313492
63664.6 2.2526981941721034
63664.8 2.2886688806686073
63665.0 2.210986573695831
63665.2 2.1822876926208714
63665.4 2.184416447520219
63665.6 2.176345989121863
63665.8 2.1831674798601277
63666.0 2.166196343578989
63666.2 2.1433310911561096
63666.4 2.148614883705068
63666.6 2.161587928529791
63666.8 2.1582940710257423
63667.0 2.1977653431210755
63667.2 2.2653546921088976
63667.4 2.2861141667057083
63667.6 2.2775631603719284
63667.8 2.2425105483722723
63668.0 2.2520806790266423
63668.2 2.244576937262873
63668.4 2.206604536823745
63668.6 2.2293866941782867
63668.8 2.250279444542936
63669.0 2.289566971804661
63669.2 2.256009928030321
63669.4 2.182645929646648
63669.6 2.128816107458153
63669.8 2.148622226572533
63670.0 2.292988116409708
63670.2 2.2931922267230926
63670.4 2.3100863325185275
63670.6 2.263398865983648
63670.8 2.2163482592962356
63671.0 2.284219521747905
63671.2 2.342432069740447
63671.4 2.358917512603017
63671.6 2.344898050780842
63671.8 2.3893281877242196
63672.0 2.687196480997237
63672.2 2.7194703366028854
63672.4 2.8024518055550147
63672.6 2.8092615563627104
63672.8 2.8407987844627898
63673.0 2.8294577566871113
63673.2 2.891937571690634
63673.4 2.876684383190217
63673.6 2.8936519321129994
63673.8 2.914395039698703
63674.0 2.9305922426369726
63674.2 3.03977028710471
63674.4 3.0342976152208303
63674.6 3.015853340294162
63674.8 3.01168800698569
63675.0 3.116729970983184
63675.2 3.128414411080981
63675.4 3.1304417140765017
63675.6 3.1090767992151838
63675.8 3.101145847295665
63676.0 3.1658915167474433
63676.2 3.2425604562035044
63676.4 3.214914654163216
63676.6 3.2752297267692487
63676.8 3.26679057863077
63677.0 3.265506863967386
63677.2 3.253202579224306
63677.4 3.2855380517120594
63677.6 3.3324153800391496
63677.8 3.333076879783735
63678.0 3.3746241457758464
63678.2 3.3859065382965503
63678.4 3.409006161071444
63678.6 3.3448233122562594
63678.8 3.318651435578389
63679.0 3.286771452564758
63679.2 3.341640992304259
63679.4 3.380031180681436
63679.6 3.381348707253215
63679.8 3.3238645379496723
63680.0 3.257855239959028
63680.2 3.2917246221996015
63680.4 3.307521046928748
63680.6 3.3160395412152357
63680.8 3.3655856499441335
63681.0 3.384207550902712
63681.2 3.445290648040067
63681.4 3.4473948821266114
63681.6 3.438061940564215
63681.8 3.410575164634891
63682.0 3.447477504963254
63682.2 3.481464554305205
63682.4 3.5273423553551306
63682.6 3.5820691323446607
63682.8 3.601935206687363
63683.0 3.579377860137437
63683.2 3.5866350146940436
63683.4 3.5948498160272986
63683.6 3.600764152390509
63683.8 3.6034745051073815
63684.0 3.5929130168803907
63684.2 3.5559041761048467
63684.4 3.513106929648501
63684.6 3.50352139258937
63684.8 3.4847756175180225
63685.0 3.486998722572603
63685.2 3.478143067339405
63685.4 3.4852380241592757
63685.6 3.493213870082114
63685.8 3.5039435428443535
63686.0 3.50579971410881
63686.2 3.515858047503764
63686.4 3.5731468944967086
63686.6 3.6169094054842574
63686.8 3.5843871981066107
63687.0 3.603303541627816
63687.2 3.6702867914554833
63687.4 3.724837418372617
63687.6 3.5788447491497517
63687.8 3.544969638724761
63688.0 3.541079735324807
63688.2 3.5296506510556
63688.4 3.5268877040282605
63688.6 3.480519770942734
63688.8 3.4577272272456194
63689.0 3.421230236124741
63689.2 3.417285369968209
63689.4 3.329441985115843
63689.6 3.3031809636760525
63689.8 3.2446989017857057
63690.0 3.1277041994873276
63690.2 3.0307976478828706
63690.4 2.9318062531631046
63690.6 2.8663251607799123
63690.8 2.8121337622067784
63691.0 2.7128225902395378
63691.2 2.579373392603421
63691.4 3.5196155968110943
63691.6 3.480351336158353
63691.8 3.4490986157186234
63692.0 3.406743024150346
63692.2 3.3629432563297508
63692.4 3.319775075096342
63692.6 3.2916215421781927
63692.8 3.292186733703691
63693.0 3.268433096953242
63693.2 3.2536732965708297
63693.4 3.2656110491248174
