1653340362.6127865 76.21414184631703 10.919404581710111 -0.21399954304469126 3.134860603423711e-05 2.0026856762773873e-05 4.4534495343072814e-06
1653340362.8127866 76.41177305923884 10.942418910805955 -0.21338312439949547 3.137346206968921e-05 2.0030424483115253e-05 4.453474727044067e-06
1653340363.0127866 76.60918449242536 10.965002037290049 -0.21271863194002982 3.134931453060979e-05 2.0027340329738122e-05 4.4534962283725624e-06
1653340363.2127867 76.80672040494665 10.987375372664332 -0.21195340533640206 3.137372718739478e-05 2.0030784692755146e-05 4.453519244295064e-06
1653340363.4127867 77.00461749198757 11.009775445528305 -0.21103777640584376 3.1350353628306565e-05 2.0027894418068895e-05 4.453533641778269e-06
1653340363.6127865 77.20297707125064 11.032343202131628 -0.20992920185865493 3.1375243315062634e-05 2.003146970569041e-05 4.4535460977034495e-06
1653340363.8127866 77.40173305538565 11.055078899603899 -0.20859520735821668 3.1351405004181815e-05 2.002830194985499e-05 4.453548736564801e-06
1653340364.0127866 77.6006035120131 11.077881089364396 -0.20701477324115736 3.137498956604084e-05 2.003120567511523e-05 4.4535510449682695e-06
1653340364.2127867 77.79922454206326 11.100620643334636 -0.20517830067985088 3.134901621634761e-05 2.0027340784485473e-05 4.453547634751716e-06
1653340364.4127867 77.99747887486137 11.123234552121474 -0.20308619405028594 3.137259031901756e-05 2.0030328730376182e-05 4.453549149678789e-06
1653340364.6127865 78.19556206398647 11.14577592008952 -0.20074747402661153 3.134942321522665e-05 2.0027385569994108e-05 4.453549022863564e-06
1653340364.8127866 78.39370716522171 11.168401308546379 -0.19817879057606902 3.1374567105751866e-05 2.0031112430592016e-05 4.453554789778287e-06
1653340365.0127866 78.59206461451458 11.191307937442446 -0.19540409236212852 3.135120309635802e-05 2.002823757468313e-05 4.453556921406494e-06
1653340365.2127867 78.79082774225071 11.214627679635669 -0.19245500189718 3.137539883865664e-05 2.0031510107150366e-05 4.453561575100591e-06
1653340365.4127867 78.9902279052003 11.23835861817804 -0.18937119017365944 3.135050596866911e-05 2.0028001518175456e-05 4.453559830579397e-06
1653340365.6127865 79.19033792500159 11.262363420232276 -0.1862004646312858 3.13741491929364e-05 2.0030977818270726e-05 4.453559923727109e-06
1653340365.8127866 79.39103485169926 11.286479475280288 -0.18299763448948525 3.134974654059313e-05 2.0027603600032576e-05 4.4535551725554305e-06
1653340366.0127866 79.59218219315926 11.31074165095302 -0.17982184932254164 3.13739945788371e-05 2.0030877084627077e-05 4.453555385523962e-06
1653340366.2127867 79.79368688252816 11.335529046244787 -0.17673296703030772 3.135017081987151e-05 2.002774591463712e-05 4.4535546480305625e-06
1653340366.4127867 79.99537030133251 11.36158162579872 -0.17378709400648695 3.137441385589462e-05 2.0031034377472493e-05 4.453562835620058e-06
1653340366.6127865 80.196948308012 11.38988573640512 -0.17103235696924202 3.135004394536061e-05 2.0027757063052645e-05 4.4535736216032754e-06
1653340366.8127866 80.39816177391367 11.421425246257343 -0.16850521541673835 3.1374147373947e-05 2.003098780850159e-05 4.453595867586109e-06
1653340367.0127866 80.5987225459171 11.456902014146578 -0.16622757996838544 3.135029087317214e-05 2.002785323501193e-05 4.453621242177426e-06
1653340367.2127867 80.7980069771661 11.496463403765105 -0.16420496160701603 3.137482176426836e-05 2.0031386273762378e-05 4.453655525725649e-06
1653340367.4127867 80.9947739425661 11.539573845525084 -0.16242618183980007 3.135160736675296e-05 2.00287838186221e-05 4.453686820470222e-06
1653340367.6127865 81.187047688024 11.585076109631771 -0.1608648931684975 3.137765256652763e-05 2.0032993926440026e-05 4.453717868745284e-06
1653340367.8127866 81.3727386745154 11.631408368784662 -0.15948236746230826 3.1356052067360524e-05 2.0030585207882082e-05 4.453735575220459e-06
1653340368.0127866 81.551097293172 11.676961199226 -0.15823149183176355 3.138031420277237e-05 2.0033706067896942e-05 4.453744431858105e-06
1653340368.2127867 81.72395235632348 11.72035843896819 -0.15706124947241662 3.135211986701741e-05 2.002936158223683e-05 4.4537360371287486e-06
1653340368.4127867 81.89624905986057 11.76061230001342 -0.15592148198385303 3.137548569540066e-05 2.0032127526155177e-05 4.453721198692713e-06
1653340368.6127865 82.07419376750931 11.797238438377505 -0.1547671504074497 3.135278698138116e-05 2.0029083632129455e-05 4.453695749466653e-06
1653340368.8127866 82.26095918690999 11.830337589586506 -0.1535617836728047 3.137787721171897e-05 2.00324071247217e-05 4.453671789771314e-06
1653340369.0127866 82.45522826501565 11.86057069456541 -0.15227957290275285 3.135081155888891e-05 2.002838843001136e-05 4.45364523803828e-06
1653340369.2127867 82.65367865123108 11.888997554425004 -0.1509059479685977 3.13740473295298e-05 2.0031034562213604e-05 4.453627922528143e-06
1653340369.4127867 82.85327820332077 11.916785570534344 -0.14943769520261974 3.134929452172635e-05 2.0027524523731513e-05 4.453613802461916e-06
1653340369.6127865 83.05239302421478 11.944810920520595 -0.1478827480754461 3.137456756049922e-05 2.0031080250111513e-05 4.453610889958344e-06
1653340369.8127866 83.25085250754955 11.973454282125488 -0.1462591401391009 3.135078609303726e-05 2.0028224138319997e-05 4.4536089198953425e-06
1653340370.0127866 83.44904191087608 12.002668075416864 -0.14459289103708706 3.1376280139022655e-05 2.003195617877445e-05 4.453612817583071e-06
1653340370.2127867 83.64733789846468 12.032157565396219 -0.14291483539734706 3.135204938117802e-05 2.0028824134816928e-05 4.45361160483095e-06
1653340370.4127867 83.84614474528325 12.061631261454679 -0.14125639913659072 3.137658481974775e-05 2.0031983619934904e-05 4.453612129550107e-06
1653340370.6127865 84.04571960846852 12.090951438771 -0.13964543574390476 3.135043229959827e-05 2.002817217632973e-05 4.45360696062926e-06
1653340370.8127866 84.24566858417938 12.120141426675644 -0.13810244983455178 3.137457028898332e-05 2.0031136738259006e-05 4.453606604636247e-06
1653340371.0127866 84.44494839463641 12.149325766276576 -0.13663767231789237 3.134968333071136e-05 2.002767382297115e-05 4.453605359243569e-06
1653340371.2127867 84.64254686441336 12.17862403504995 -0.13524932319620575 3.1374643048559464e-05 2.0031072931521335e-05 4.453612729875452e-06
1653340371.4127867 84.83810033248938 12.208086532905469 -0.13392403503011252 3.1350040307381805e-05 2.002799443406438e-05 4.453619898835322e-06
1653340371.6127865 85.0322338892338 12.237693239323534 -0.1326398068418051 3.1375792195115154e-05 2.0031802140214763e-05 4.453632311184248e-06
1653340371.8127866 85.22640313769034 12.2673762364102 -0.1313703871832672 3.135250003580275e-05 2.0028953183588597e-05 4.453637611166923e-06
1653340372.0127866 85.42219247551839 12.297057118007046 -0.13009069311403465 3.137754388191077e-05 2.0032353357952884e-05 4.453639602990296e-06
1653340372.2127867 85.6206402735088 12.326684798046983 -0.12878074090934177 3.135094661885212e-05 2.00287244456711e-05 4.453627154170543e-06
1653340372.4127867 85.82175302417409 12.35626701892187 -0.1274272692215881 3.137612734391276e-05 2.003214776951772e-05 4.453608090364454e-06
1653340372.6127865 86.0243854255009 12.385868758722808 -0.12602279921886606 3.135289384700862e-05 2.0028921621280274e-05 4.453576321249338e-06
1653340372.8127866 86.22658122213579 12.415574752005426 -0.12456200747523383 3.1376675314470576e-05 2.003139344313858e-05 4.453544742065625e-06
1653340373.0127866 86.42642645961223 12.44547964969857 -0.12303752607845908 3.1345803426313595e-05 2.002616905688164e-05 4.453511842715714e-06
1653340373.2127867 86.62331302850134 12.475713652434337 -0.1214359203809181 3.1368815916005205e-05 2.0028705531023475e-05 4.453492927568488e-06
1653340373.4127867 86.81815968157889 12.5064145107834 -0.1197364164346304 3.1347172670587115e-05 2.002618073109879e-05 4.453483599752191e-06
1653340373.6127865 87.0123138560366 12.537631716612196 -0.1179131549211796 3.137452799747969e-05 2.003063113736452e-05 4.453491464322297e-06
1653340373.8127866 87.20681830326157 12.56927859257408 -0.11593939057099334 3.135031406528704e-05 2.0027855906652617e-05 4.453505008432575e-06
1653340374.0127866 87.40240130272423 12.601158766625417 -0.11379324602418706 3.137492681090642e-05 2.003121970833426e-05 4.453528295887872e-06
1653340374.2127867 87.59943427919325 12.633007053395175 -0.11146296782768417 3.134960602366171e-05 2.0027776659821298e-05 4.453549739012926e-06
1653340374.4127867 87.79773006896903 12.664534670711987 -0.1089509844952623 3.1374740364492554e-05 2.0031219402800885e-05 4.453575297734731e-06
1653340374.6127865 87.99666983425277 12.695499392285626 -0.10627555731785066 3.135084793867698e-05 2.002811689610489e-05 4.45359537123315e-06
1653340374.8127866 88.19572693812233 12.725798708477356 -0.10346956386342754 3.137570806685524e-05 2.003145591405591e-05 4.4536168719232675e-06
1653340375.0127866 88.39465383046081 12.755504120973285 -0.10057747551501706 3.134974108362492e-05 2.0028018620939106e-05 4.453630107280522e-06
1653340375.2127867 88.59320441341106 12.784817072990137 -0.0976507286940489 3.1375325169585794e-05 2.0031795709803005e-05 4.45364123515692e-06
1653340375.4127867 88.79112898421363 12.814007459196603 -0.09474289935154445 3.13532940246774e-05 2.0029327547239786e-05 4.453639499073421e-06
1653340375.6127865 88.9885698517237 12.843348196053114 -0.09190506050213898 3.1379060464325975e-05 2.0032932592391076e-05 4.4536310568265195e-06
1653340375.8127866 89.18617859682536 12.87305433724174 -0.08918190736718046 3.135155779929171e-05 2.0028853082327983e-05 4.453608115816317e-06
1653340376.0127866 89.38478457064912 12.903233009259992 -0.08660889112817216 3.1374946819789856e-05 2.0031382117087374e-05 4.453582574830324e-06
1653340376.2127867 89.58484035335096 12.933874776955463 -0.08421043969304876 3.1349158552268436e-05 2.0027442001298182e-05 4.453551734611057e-06
1653340376.4127867 89.7857845607814 12.964894198174562 -0.08199932204703941 3.137371263547955e-05 2.003042841952201e-05 4.45352965890868e-06
1653340376.6127865 89.98624452539934 12.996179949453847 -0.07997634902047324 3.134768426135686e-05 2.0026703967663975e-05 4.4535122427013144e-06
1653340376.8127866 90.18521039282041 13.027642067062885 -0.07813035731133056 3.137227563385075e-05 2.002982202103503e-05 4.453508666090085e-06
1653340377.0127866 90.38257808501658 13.059222713307832 -0.0764392696927878 3.13475996783496e-05 2.002644153580995e-05 4.453507399714192e-06
1653340377.2127867 90.57872431983651 13.090866051589416 -0.07487249491217796 3.137273220019104e-05 2.0030103950181724e-05 4.4535094585950356e-06
1653340377.4127867 90.77416804085624 13.12251425416028 -0.07339411863595657 3.1349019854326415e-05 2.0027893551206757e-05 4.453497614180697e-06
1653340377.6127865 90.96954255646051 13.154141666931082 -0.0719667699905493 3.137775943215509e-05 2.0033096543021925e-05 4.453472542014132e-06
1653340377.8127866 91.16553900148028 13.18576698266017 -0.0705554630030285 3.135845495236261e-05 2.0030712494507766e-05 4.453424220639453e-06
1653340378.0127866 91.36274065723956 13.217428985236438 -0.06913119460395123 3.137887310841741e-05 2.0031263307236527e-05 4.453367719779906e-06
1653340378.2127867 91.56139402336066 13.249148645882315 -0.06767388440574251 3.133632512727907e-05 2.002220879720589e-05 4.453310818407404e-06
1653340378.4127867 91.76116265280052 13.280887226872636 -0.06617437849806862 3.135536221562923e-05 2.002316355347993e-05 4.453281458143184e-06
1653340378.6127865 91.9612149140221 13.312548377473888 -0.06463470829190854 3.134151561354209e-05 2.0022571991125274e-05 4.4532834502441125e-06
1653340378.8127866 92.1607114972494 13.344031453398486 -0.06306632474941765 3.1373258342876015e-05 2.002924933780086e-05 4.45332402539846e-06
1653340379.0127866 92.35919036860014 13.37525458654261 -0.06148748333417231 3.13505255228052e-05 2.0027769298598555e-05 4.453385849971699e-06
1653340379.2127867 92.55671696449372 13.406132633440677 -0.05992003387707001 3.137473399802964e-05 2.003149070933368e-05 4.45346417906491e-06
1653340379.4127867 92.75381142608148 13.436577032673341 -0.05838622077043709 3.135132906137422e-05 2.0028389737409993e-05 4.453539314712614e-06
1653340379.6127865 92.95115365499623 13.466533230479286 -0.05690572450049203 3.13759195243734e-05 2.0031722012310452e-05 4.453610617870436e-06
1653340379.8127866 93.14926357888908 13.496031630893242 -0.05549367069223621 3.135129859330171e-05 2.0028559294223028e-05 4.453665006919257e-06
1653340380.0127866 93.3482272297606 13.52523998301146 -0.054159773358588126 3.1376156902490565e-05 2.0032226703710235e-05 4.4537078394623245e-06
1653340380.2127867 93.54767887738853 13.554452723555528 -0.05290764038843321 3.13537319463763e-05 2.002968679054156e-05 4.453729739721708e-06
1653340380.4127867 93.74708010980066 13.584001681892971 -0.051734063122488294 3.1379291930727576e-05 2.0033478410004405e-05 4.453738247471768e-06
1653340380.6127865 93.94597050109041 13.614148149946061 -0.050628561365957836 3.135447591304235e-05 2.003016228574033e-05 4.453726764490536e-06
1653340380.8127866 94.14410513545045 13.644979230338436 -0.04957332831940775 3.137827738938775e-05 2.0032995624637165e-05 4.453707782396861e-06
1653340381.0127866 94.34144831691628 13.676396970629469 -0.04854395766266961 3.135188066991084e-05 2.002888271906549e-05 4.4536809107253065e-06
1653340381.2127867 94.53803235862415 13.708218736116123 -0.047511100523394134 3.137525604798846e-05 2.0031486495815257e-05 4.453664733526837e-06
1653340381.4127867 94.73395408251872 13.740274872105886 -0.046442712984763546 3.134934090595614e-05 2.0027732805123646e-05 4.453662246932573e-06
1653340381.6127865 94.92954470226778 13.772474127455155 -0.04530684591698275 3.1374247873111544e-05 2.0031054514253624e-05 4.453690811583218e-06
1653340381.8127866 95.12533715232985 13.804820991860936 -0.04407462566461362 3.135072561163959e-05 2.00279085223422e-05 4.45374646187315e-06
1653340382.0127866 95.32176115373568 13.837379196764118 -0.04272328470763398 3.137523694859972e-05 2.0031292254747582e-05 4.45383391514e-06
1653340382.2127867 95.51894025478941 13.87021353915361 -0.041238567650744073 3.134974472160373e-05 2.0028796707867327e-05 4.453932810309831e-06
1653340382.4127867 95.71668922675144 13.903322039554098 -0.03961624709720013 3.13798435392642e-05 2.0035167796412948e-05 4.454030815719175e-06
1653340382.6127865 95.9146787701111 13.936615317337782 -0.03786252461355133 3.136765403652369e-05 2.0036212891090413e-05 4.454094331328613e-06
1653340382.8127866 96.11273555856224 13.969956074089566 -0.03599317825792525 3.1396953408341305e-05 2.0041141833677825e-05 4.454108264821861e-06
1653340383.0127866 96.31091599530828 14.003205141580565 -0.034031903069653424 3.136234031372858e-05 2.003515625719892e-05 4.454053442508506e-06
1653340383.2127867 96.50928879767434 14.03626099321724 -0.032007858169812664 3.138183806114519e-05 2.0035508686395856e-05 4.453945379505515e-06
1653340383.4127867 96.70783064870193 14.069083746939384 -0.029952489248294967 3.135266419959642e-05 2.0029989453325284e-05 4.453797623725682e-06
1653340383.6127865 96.90651811699354 14.10170183048092 -0.02789568082506122 3.137801090744013e-05 2.003242397879539e-05 4.453651446710745e-06
1653340383.8127866 97.10536919201513 14.134220784544084 -0.025862383286224144 3.134913354116414e-05 2.002700555752817e-05 4.453534360064811e-06
1653340384.0127866 97.30437630679171 14.166833181493018 -0.023870124593436515 3.136893642405319e-05 2.002679750350971e-05 4.453486680260262e-06
1653340384.2127867 97.50340731992037 14.199779456598264 -0.02192797267550617 3.133102186367303e-05 2.0018761073321725e-05 4.453516933893194e-06
1653340384.4127867 97.70210913300343 14.233250678854745 -0.020037176582832217 3.135358324399256e-05 2.0021729259018953e-05 4.453627340327189e-06
1653340384.6127865 97.89997878145186 14.267316103498956 -0.018192619752674943 3.1341170915050115e-05 2.0025262091712007e-05 4.453773770639509e-06
1653340384.8127866 98.09663323891164 14.301899286513333 -0.016384917385252606 3.139008854233232e-05 2.004089515455625e-05 4.453906367045586e-06
1653340385.0127866 98.29201820684739 14.336802770673899 -0.014602625197291275 3.1397349038536576e-05 2.0048574672022637e-05 4.4539579431500846e-06
1653340385.2127867 98.4864873404731 14.37178365972386 -0.012834452980506228 3.142320051593977e-05 2.0050239871556455e-05 4.453902407684969e-06
1653340385.4127867 98.68077411872855 14.406650304736104 -0.01107153534817229 3.134998209972089e-05 2.0030967280921955e-05 4.45374235485287e-06
1653340385.6127865 98.87583740274658 14.441365966353203 -0.00930971883720133 3.134912581045917e-05 2.002123239069469e-05 4.45354088645535e-06
1653340385.8127866 99.07248652841463 14.476077810938989 -0.007551332211811257 3.132127480895413e-05 2.0013979589668265e-05 4.453352878263002e-06
1653340386.0127866 99.27081553434982 14.511047671518554 -0.005806088654125574 3.1356443150082286e-05 2.002109291115566e-05 4.4532336176616075e-06
1653340386.2127867 99.47016966372576 14.54655214785737 -0.00408995538236212 3.1344264106530845e-05 2.0023682384680155e-05 4.45319071040053e-06
1653340386.4127867 99.66977770146059 14.582769854735034 -0.0024216172480961973 3.13764556715001e-05 2.00308455081079e-05 4.453220131865794e-06
1653340386.6127865 99.86906059797911 14.619695967330529 -0.0008181437311947093 3.135004758333942e-05 2.0028073552998008e-05 4.453285316640039e-06
1653340386.8127866 100.06743214067137 14.657104446528251 0.0007096796168184483 3.137471353439885e-05 2.0031083305445277e-05 4.453363968697129e-06
1653340387.0127866 100.2644221733899 14.69461633022587 0.0021609717033541642 3.134867424633974e-05 2.0027281773911268e-05 4.453422324767105e-06
1653340387.2127867 100.46024723777646 14.73188224063631 0.003546730507338225 3.1374709441672694e-05 2.003086164453343e-05 4.4534531766714695e-06
1653340387.4127867 100.65583753521878 14.768714618977128 0.0048891282639331735 3.134934545342965e-05 2.002787084936635e-05 4.453442633383005e-06
1653340387.6127865 100.85212052289353 14.80512513062888 0.006217795013931493 3.1376398373333886e-05 2.0031792775261506e-05 4.453403362130089e-06
1653340387.8127866 101.04949522904462 14.841284764087902 0.007565315500478675 3.1351308142996076e-05 2.0027725799172272e-05 4.453339080078185e-06
1653340388.0127866 101.24773311869376 14.877412439973682 0.008962570915251433 3.137227245061929e-05 2.002844538001163e-05 4.453276201042873e-06
1653340388.2127867 101.44616090834643 14.91368693122962 0.010435521454084551 3.1334896311102584e-05 2.0021144979727337e-05 4.453225981741933e-06
1653340388.4127867 101.6440734824073 14.950206831511593 0.012003893288778045 3.135777919779919e-05 2.0023691778055122e-05 4.453212858211893e-06
1653340388.6127865 101.8409446917176 14.986987480551704 0.013680870712441617 3.1342664305350426e-05 2.0023279599319535e-05 4.453233474581615e-06
1653340388.8127866 102.03632203094276 15.023989590204224 0.015473586400176487 3.137402504690961e-05 2.002963567409715e-05 4.45328889067e-06
1653340389.0127866 102.22955735800588 15.061119686333825 0.01738343933280362 3.13498329425898e-05 2.0027535089501994e-05 4.453357863913783e-06
1653340389.2127867 102.41949241329985 15.098191067645587 0.019406096439027465 3.137413464102117e-05 2.003098221653026e-05 4.45343573301384e-06
1653340389.4127867 102.60492204975526 15.134899539524554 0.021532078611656402 3.134949824853955e-05 2.0027731028766807e-05 4.453505727079939e-06
1653340389.6127865 102.78593774054025 15.170829967807776 0.023748123938297283 3.137541930228743e-05 2.003156522395038e-05 4.453573291894793e-06
1653340389.8127866 102.96459073768438 15.205502464041501 0.026038521867086217 3.135221854719255e-05 2.0028867215022997e-05 4.453632873095877e-06
1653340390.0127866 103.1444346729013 15.238455111017743 0.028386189364354664 3.137747794354489e-05 2.0032300813317575e-05 4.45369857517854e-06
1653340390.2127867 103.3291157390704 15.269280566806856 0.030773221060762523 3.135088886593856e-05 2.0028314732518807e-05 4.45376843310354e-06
1653340390.4127867 103.52021702169623 15.297606272878397 0.03318089406673863 3.137446024012441e-05 2.003118902709893e-05 4.453853397389147e-06
1653340390.6127865 103.71666473078676 15.323142511341075 0.03559001220418878 3.134970788706831e-05 2.002863422805994e-05 4.453940630970617e-06
1653340390.8127866 103.9161851179797 15.345814599358448 0.03798182837243047 3.137993858146054e-05 2.0034777516604477e-05 4.454025215504438e-06
1653340391.0127866 104.11667716512056 15.365798560452959 0.04033939819122878 3.136518066568222e-05 2.0034902486860842e-05 4.45408007234573e-06
1653340391.2127867 104.31697047608304 15.383422989818712 0.042649287514933576 3.1392608752150936e-05 2.003889956686116e-05 4.454096184984731e-06
1653340391.4127867 104.51693541502482 15.399086986480597 0.04490284752382934 3.1356765111206714e-05 2.0032389304309886e-05 4.454060162105607e-06
1653340391.6127865 104.71693836538361 15.413229808511005 0.04709679487316265 3.137657072257987e-05 2.0032901058504463e-05 4.453995291357944e-06
1653340391.8127866 104.91729710437903 15.426332488698904 0.04923293022367403 3.1349711979794465e-05 2.0028088318076057e-05 4.4539282628918334e-06
1653340392.0127866 105.11792117339974 15.438937567189555 0.05131695468542574 3.1375995467181e-05 2.00312769354462e-05 4.453922830126485e-06
1653340392.2127867 105.31834919957419 15.451578302516737 0.05335733937824472 3.13488570547748e-05 2.00274808608804e-05 4.454041209516109e-06
1653340392.4127867 105.51820814836083 15.464601515530319 0.05536449289373735 3.137408052608642e-05 2.0030629915231016e-05 4.454367363092478e-06
1653340392.6127865 105.7174482348455 15.478071564079528 0.057350268660862014 3.1347655157526405e-05 2.0026923546685607e-05 4.454951706666006e-06
1653340392.8127866 105.9162148604446 15.491807226366973 0.05932779797036858 3.137393455218678e-05 2.0030540720801396e-05 4.455816290570476e-06
1653340393.0127866 106.11476643445712 15.505510547932602 0.061311092492758235 3.134892344788803e-05 2.0027527472483867e-05 4.456890314440316e-06
1653340393.2127867 106.31350824865513 15.518969828633828 0.06331423697244531 3.1376019114043247e-05 2.0031623452927574e-05 4.458028366037721e-06
1653340393.4127867 106.5128418051172 15.53217317837283 0.0653500785400567 3.1351174447274916e-05 2.002862877109173e-05 4.458995769028769e-06
1653340393.6127865 106.71278963695931 15.545290878019898 0.0674284182649032 3.13774315593151e-05 2.0032185641445535e-05 4.459578989861508e-06
1653340393.8127866 106.91287271828514 15.55860787083958 0.0695544876395573 3.135024994591056e-05 2.0028328886530103e-05 4.459694535684418e-06
1653340394.0127866 107.11236981034563 15.572424764902507 0.07172794337205346 3.1375623483847975e-05 2.003164801638995e-05 4.459617740530848e-06
1653340394.2127867 107.31078770877684 15.58696827477496 0.07394242243159965 3.1349050777146276e-05 2.002850545639994e-05 4.460137191735121e-06
1653340394.4127867 107.50843604253441 15.602323668553481 0.07618563696143354 3.1375181469422914e-05 2.003268069788582e-05 4.462671392112445e-06
1653340394.6127865 107.70635026323998 15.618400942555809 0.07843914863469337 3.135022129682746e-05 2.002933049599214e-05 4.469075297712695e-06
1653340394.8127866 107.90543648634684 15.634944750999068 0.08067775089222096 3.13787907991469e-05 2.0033227957900904e-05 4.481155078221906e-06
1653340395.0127866 108.10603136365353 15.651610589489508 0.08286994638272205 3.1353939311168305e-05 2.003624502893835e-05 4.499731220596233e-06
1653340395.2127867 108.30812804837205 15.668108384095262 0.08497993056337805 3.1379153232785556e-05 2.0060809287121442e-05 4.5235729942349105e-06
1653340395.4127867 108.5114748496253 15.684305046038446 0.08697025357894717 3.1370832720506386e-05 2.008811489023337e-05 4.548578077433381e-06
1653340395.6127865 108.71540377389647 15.700261258749606 0.08880498718554009 3.146595722611217e-05 2.0103249862619846e-05 4.5682304817761436e-06
1653340395.8127866 108.91896238848312 15.716261594586626 0.09045288774006366 3.1508487472103824e-05 2.008923577139903e-05 4.5764327721230694e-06
1653340396.0127866 109.1214420123697 15.732836863260047 0.09189030605797655 3.1495473967163507e-05 2.019754017684299e-05 4.5741967090383765e-06
1653340396.2127867 109.32257669839328 15.750657218600622 0.09310279992318016 3.170040631558784e-05 2.0652028229368893e-05 4.581065590030149e-06
1653340396.4127867 109.52225645096314 15.77027649375782 0.09408508438180974 3.312782096073768e-05 2.1305726722038612e-05 4.6515418936564815e-06
1653340396.6127865 109.72028959187628 15.791954019064747 0.09483982834240123 3.4428607568054376e-05 2.127687318026055e-05 4.895055684982404e-06
1653340396.8127866 109.91634113604778 15.815615860536298 0.09537538026304304 3.317270770750163e-05 2.1658239947759553e-05 5.49665256937439e-06
1653340410.241328 123.21451553725637 17.805035392244463 0.21800209088531464 4.796768820102865e-05 6.35687000008785e-07 3.8120430596133075e-06
1653340410.441328 123.41443035076372 17.836505576735362 0.21952625289253458 4.273014468214082e-05 6.472492640438771e-07 3.3715733768302007e-06
1653340410.641328 123.61408469337039 17.868141737912083 0.2209611753974663 4.2512706326819755e-05 6.340849819350308e-07 3.1920362556325303e-06
1653340410.841328 123.81342428200878 17.900142051454168 0.22230490415962922 4.257072299384585e-05 6.053626560839814e-07 3.1392839247401165e-06
1653340411.041328 124.01235491060652 17.932761812247918 0.22356029612202732 4.2053637057110466e-05 5.962195058470582e-07 3.13367331572107e-06
1653340411.241328 124.21076769777574 17.966134112488362 0.2247369584666572 4.135398279191999e-05 5.965629822055246e-07 3.1353643257197643e-06
1653340411.441328 124.40856836317107 18.0001604721474 0.22585221953750345 4.0854666562667846e-05 5.962033623161017e-07 3.1299153589419763e-06
1653340411.641328 124.60570745472796 18.034501655958593 0.22693111257334841 4.0634696174097046e-05 5.946568234191557e-07 3.116398467266585e-06
1653340411.841328 124.80221187579446 18.068699903058587 0.2280057866763272 4.058955613305865e-05 5.939519366035723e-07 3.099077199360484e-06
1653340412.041328 124.99821157823317 18.1023971819086 0.2291142845168057 4.059528958765863e-05 5.937413885801118e-07 3.0825632583819156e-06
1653340412.241328 125.19393073674291 18.135447452805238 0.23029789681553847 4.058781172222065e-05 5.938424561788463e-07 3.0697424249869824e-06
1653340412.441328 125.38964229403064 18.16790900786873 0.23159711109582126 4.055828224824349e-05 5.937283430154833e-07 3.0614660371480255e-06
1653340412.641328 125.58560028858483 18.19998210425547 0.233046649747072 4.052290108535512e-05 5.937922634399922e-07 3.0571277928286904e-06
1653340412.841328 125.78196271066554 18.231914297357434 0.23467021054089887 4.049549437201189e-05 5.936951464588686e-07 3.055448145518564e-06
1653340413.041328 125.97876350744627 18.263935063179815 0.23647783507649045 4.048086424023917e-05 5.93776858873481e-07 3.0551229860081357e-06
1653340413.241328 126.17593516455963 18.29622171880328 0.2384661561452166 4.0475447289795413e-05 5.936808503390251e-07 3.055178603962822e-06
1653340413.441328 126.37335808156058 18.328863730101148 0.24062106878092582 4.047480882451477e-05 5.937599479563699e-07 3.0550812527523956e-06
1653340413.641328 126.57092401850969 18.36183184623951 0.2429222361212675 4.047489613600614e-05 5.936736880682486e-07 3.054662706443673e-06
1653340413.841328 126.76857103477232 18.39501379066496 0.2453469218739981 4.047483429036642e-05 5.937754662097189e-07 3.0539883167884423e-06
1653340414.041328 126.9662854843773 18.428310295770643 0.24787272492624624 4.047404848694409e-05 5.93694776976646e-07 3.053212140304246e-06
1653340414.241328 127.16407540231012 18.461717010650318 0.2504787225218017 4.047339910772702e-05 5.937839074574197e-07 3.052486456943621e-06
1653340414.441328 127.36192232766189 18.4953717746248 0.2531452143504911 4.047263331318813e-05 5.936882968268958e-07 3.0519058710448192e-06
1653340414.641328 127.5597425904125 18.52950986873475 0.255853244212342 4.047234773185177e-05 5.937641259476561e-07 3.0515053712309508e-06
1653340414.841328 127.75737169804052 18.564341159333708 0.25858427610840895 4.0472073064451836e-05 5.936742565024372e-07 3.0512676321941605e-06
1653340415.041328 127.95462641352788 18.599957882455783 0.261321148465834 4.047217128987963e-05 5.937706913625346e-07 3.051152719975531e-06
1653340415.241328 128.15142791951075 18.636286146647763 0.2640500119497462 4.0472047598600186e-05 5.936829251238135e-07 3.05111146958354e-06
1653340415.441328 128.34785824874416 18.673072145698825 0.2667608984891485 4.047218947977366e-05 5.937665702146672e-07 3.051106168476764e-06
1653340415.641328 128.54413997312076 18.709911509009544 0.26944664315157496 4.0472078521420046e-05 5.936788608193649e-07 3.051108951417309e-06
1653340415.841328 128.74056868976913 18.746381650707917 0.27210025225913803 4.0472262239349805e-05 5.937722261348438e-07 3.0511085885409133e-06
1653340416.041328 128.93741337233223 18.782244833244476 0.2747113209221501 4.0472211307646505e-05 5.93686193620398e-07 3.0510997581461645e-06
1653340416.241328 129.1348409273196 18.817508689127862 0.2772645556440274 4.047241867243851e-05 5.937729082558701e-07 3.0510860363030583e-06
1653340416.441328 129.33287386177108 18.85233614075696 0.27974076130154923 4.047237137871402e-05 5.936889221045033e-07 3.051069127759049e-06
