1653340322.8127866 11.404552456009016 35.44489478904898 -0.3767192906948979 2.0228604350018716e-05 0.0001577656045243791 1.92860420376267e-06
1653340323.0127866 11.509681077899016 35.6074315382156 -0.3749999191691265 2.024858924553496e-05 0.000157782769872633 1.928624668808994e-06
1653340323.2127867 11.62107103691438 35.76881543302898 -0.37335243722163547 2.0229358747452127e-05 0.0001577684471500695 1.9286102110268005e-06
1653340323.4127867 11.73766862827987 35.92852589176484 -0.3717621435819676 2.0248672265348207e-05 0.00015778293540066873 1.9286158350558207e-06
1653340323.6127865 11.857659362399492 36.086010067791264 -0.3701886985728814 2.0228678246463235e-05 0.00015776504654937956 1.928585905469234e-06
1653340323.8127866 11.978688975575006 36.24084232952659 -0.3685717239412861 2.0247416821599247e-05 0.00015777666989166822 1.9285806224035822e-06
1653340324.0127866 12.098148908882619 36.39293676020506 -0.3668432188502503 2.022734214190291e-05 0.0001577579656783789 1.9285487287769537e-06
1653340324.2127867 12.213123767605705 36.5427648742155 -0.3649460917505489 2.0246295613583927e-05 0.00015777112697620827 1.928551377547046e-06
1653340324.4127867 12.320585716223578 36.691536225621185 -0.3628510945073034 2.0226861786591828e-05 0.0001577559870726552 1.9285344043880564e-06
1653340324.6127865 12.418549444628505 36.84127098211686 -0.3605635551304855 2.0246689367946376e-05 0.00015777328657137763 1.9285527747766e-06
1653340324.8127866 12.507102372672987 36.99459766811532 -0.3581224223543957 2.0228081504252034e-05 0.00015776079193316467 1.9285456316849264e-06
1653340325.0127866 12.588144562125233 37.15396060362793 -0.3555897199713289 2.0248054633180575e-05 0.00015777743432196506 1.9285638479745142e-06
1653340325.2127867 12.664452487928102 37.32082789871537 -0.3530363852783411 2.0228229780310132e-05 0.0001577609083484865 1.9285472068693537e-06
1653340325.4127867 12.738320787710554 37.49549096903043 -0.3505282226462292 2.0246793732463405e-05 0.00015777321881402234 1.928552159407733e-06
1653340325.6127865 12.810533364717577 37.677207905388265 -0.3481136613175771 2.0226658912429914e-05 0.00015775538225867852 1.928524911259551e-06
1653340325.8127866 12.880584250419085 37.864630305558855 -0.34581603316725573 2.0245877928142138e-05 0.0001577697340850725 1.9285254882702124e-06
1653340326.0127866 12.947408579465312 38.056239558207125 -0.3436306896725097 2.0227020635525835e-05 0.0001577549648006104 1.9285016636890156e-06
1653340326.2127867 13.010165122578384 38.25053181632911 -0.34153016944527276 2.0246848984266537e-05 0.00015777003922054495 1.9285157399708224e-06
1653340326.4127867 13.06877246335891 38.4460466731036 -0.33947372988813496 2.0226913912006924e-05 0.00015775324039865585 1.928521583463179e-06
1653340326.6127865 13.12377906373855 38.641252108770026 -0.3374201050791502 2.024540936784047e-05 0.0001577686099496211 1.92858999557249e-06
1653340326.8127866 13.175972568408223 38.83446586546697 -0.3353391969953227 2.0226181285602936e-05 0.00015776089015859246 1.9286768602962373e-06
1653340327.0127866 13.225990673157012 39.02401224810182 -0.3332178559223237 2.024848846215332e-05 0.00015779504896060165 1.9288391363083096e-06
1653340327.2127867 13.274175662103378 39.20853630249243 -0.3310614059414711 2.0235636449365986e-05 0.00015780835441334124 1.9290024009462297e-06
1653340327.4127867 13.321037425149854 39.38748021323691 -0.3288901241267459 2.026175435187338e-05 0.00015785233439388752 1.929186643442489e-06
1653340327.6127865 13.36780233296581 39.56147595628024 -0.3267336509997894 2.0244353330804872e-05 0.0001578555048924179 1.929291997792733e-06
1653340327.8127866 13.416563693407507 39.732356833137466 -0.32462499179359144 2.0264316910039045e-05 0.0001578774619135081 1.9293420589701587e-06
1653340328.0127866 13.469876175501495 39.902792752996255 -0.32259468078879344 2.0243991010853054e-05 0.00015785613653648828 1.929260888705205e-06
1653340328.2127867 13.529339040329349 40.07534439806591 -0.32066572525206893 2.0261573390849437e-05 0.0001578522798242054 1.929106814590627e-06
1653340328.4127867 13.594432095377421 40.25159536425153 -0.3188495427595449 2.0235941982742363e-05 0.0001578026355106565 1.9288462791363053e-06
1653340328.6127865 13.66304658494671 40.432081029140875 -0.31714378203069 2.024729750726306e-05 0.00015777388547363874 1.9285833228268006e-06
1653340328.8127866 13.7326412307455 40.616564920355515 -0.31553262541894667 2.0219679478510218e-05 0.00015771540314532534 1.928319961813248e-06
1653340329.0127866 13.801250859382405 40.80438935301796 -0.31399174203181773 2.0232227833753998e-05 0.00015770137282530844 1.9281643236025952e-06
1653340329.2127867 13.868098142322246 40.994779488361914 -0.31249489797426944 2.0211450512557124e-05 0.00015768281367642406 1.92808704863839e-06
1653340329.4127867 13.93333694106391 41.186957333095926 -0.3110200060749551 2.0235195912869815e-05 0.00015771927622851284 1.9281323436422487e-06
1653340329.6127865 13.997490877499015 41.38015324799634 -0.30955315862220045 2.0226695718543626e-05 0.00015773614235300987 1.928203282008541e-06
1653340329.8127866 14.061003183731156 41.573549510905465 -0.30808798561121353 2.0252667249247454e-05 0.00015776910425999152 1.928306700782086e-06
1653340330.0127866 14.123911070904041 41.76621292214611 -0.3066223409203922 2.0226805966354507e-05 0.0001577457511645341 1.9283628793300106e-06
1653340330.2127867 14.185722539423155 41.95706904682201 -0.30515287279105896 2.023763472291262e-05 0.00015774663974085773 1.928446288734394e-06
1653340330.4127867 14.245574686086028 42.14498774883605 -0.303670134130482 2.021990440791865e-05 0.0001577364097444522 1.9285293381489615e-06
1653340330.6127865 14.302921500200652 42.32911451262959 -0.3021573009211424 2.0247423927026605e-05 0.00015777818010762052 1.9286685227850003e-06
1653340330.8127866 14.358311278585447 42.50923088996021 -0.3005926929356856 2.0236425976032253e-05 0.00015779574335980645 1.928773598469265e-06
1653340331.0127866 14.41383800392748 42.68593246842478 -0.29895837506562095 2.026014662103603e-05 0.00015783131597132955 1.928848838214255e-06
1653340331.2127867 14.472983327144627 42.8605696120711 -0.2972492733986009 2.0237469422250572e-05 0.0001578129055248289 1.9287930173801887e-06
1653340331.4127867 14.539225814400371 43.03476471358581 -0.2954774256453194 2.0251975578526756e-05 0.00015780604975376694 1.928650332696676e-06
1653340331.6127865 14.614476723373757 43.20986394191693 -0.2936719653819327 2.022845189596933e-05 0.0001577554927622848 1.928385237958848e-06
1653340331.8127866 14.69833886023349 43.38665322180525 -0.2918729439498017 2.0241478133835474e-05 0.0001577250219612913 1.9281044579346168e-06
1653340332.0127866 14.788164400652658 43.56529444803348 -0.29012260059314643 2.0210824638093757e-05 0.00015766073978526468 1.9278233839927177e-06
1653340332.2127867 14.88032953634532 43.745558232815284 -0.28845631455145215 2.0220328317714805e-05 0.00015764155217554138 1.9276751220344517e-06
1653340332.4127867 14.971665285400094 43.92713225660747 -0.28689561887804704 2.0202539141360605e-05 0.0001576252763131058 1.9276559244187324e-06
1653340332.6127865 15.06003605317588 44.109820567757474 -0.2854469296836634 2.0228843490281863e-05 0.0001576699088561006 1.92781853953455e-06
1653340332.8127866 15.144391335598272 44.293622913693476 -0.2841034916630361 2.0218909761775424e-05 0.0001577031990906696 1.9280563417291524e-06
1653340333.0127866 15.224356931395883 44.47862302468827 -0.2828497708832292 2.0247122997967156e-05 0.00015776897693073327 1.928345137064021e-06
1653340333.2127867 15.299832187790274 44.664846193763324 -0.28166612170960015 2.0235142394790958e-05 0.00015779127410284194 1.9285500658046644e-06
1653340333.4127867 15.371038057126903 44.85222516148516 -0.28053182972002516 2.0258429011870023e-05 0.00015781953073898397 1.9286778778711505e-06
1653340333.6127865 15.438656866264349 45.04061637352389 -0.27942705857571665 2.023508989989364e-05 0.00015778889531944945 1.928667953934478e-06
1653340333.8127866 15.503757072285623 45.22983541800876 -0.2783336232166909 2.0246624907509388e-05 0.0001577737849744742 1.9286205252346216e-06
1653340334.0127866 15.567552212798248 45.419682041067 -0.2772352882213513 2.0219702215877762e-05 0.00015773424742079872 1.92854287541749e-06
1653340334.2127867 15.630959458517417 45.60992213864561 -0.276117957107361 2.0237807100580314e-05 0.00015774876886795458 1.9285415879196038e-06
1653340334.4127867 15.694285667018418 45.80028118334431 -0.27496943036611143 2.0227612830263527e-05 0.0001577576973774419 1.928571691575283e-06
1653340334.6127865 15.757435608960295 45.99050928824673 -0.2737781683568823 2.0256038405046413e-05 0.00015779980243466046 1.9286576528827997e-06
1653340334.8127866 15.820273372783697 46.18045587643659 -0.27253232474251365 2.0235599074818085e-05 0.00015779337048812953 1.9287006067454887e-06
1653340335.0127866 15.882852647971312 46.37009710016868 -0.27122045924772875 2.025033274687826e-05 0.00015780200432133346 1.9287372998662527e-06
1653340335.2127867 15.945481232361091 46.55953009575484 -0.2698333074300292 2.022894145991427e-05 0.00015777690317705923 1.9287137026448536e-06
1653340335.4127867 16.00849925155454 46.74892926212398 -0.26836657352979176 2.024877796568558e-05 0.0001577860467820435 1.9286986257329125e-06
1653340335.6127865 16.072028862785874 46.938482538390666 -0.26682337405672396 2.0229543374876587e-05 0.00015776787462315473 1.9286479133125383e-06
1653340335.8127866 16.135935190943137 47.12831425041826 -0.2652147320407023 2.0248468652221848e-05 0.00015778091404869404 1.9286266554837078e-06
1653340336.0127866 16.199914457592012 47.3184278492502 -0.2635580585163119 2.0228123341008316e-05 0.00015776284193422247 1.9285826120481425e-06
1653340336.2127867 16.263692571146397 47.508713340471765 -0.26187241032075337 2.0246877150180583e-05 0.00015777544070957877 1.928573722783818e-06
1653340336.4127867 16.32719867315868 47.69899553625947 -0.26017298934995436 2.0227352942152495e-05 0.00015775878285936845 1.928543449305649e-06
1653340336.6127865 16.390566137954114 47.889121398100265 -0.25846693743320115 2.0246894999014105e-05 0.00015777366901389972 1.928547672330357e-06
1653340336.8127866 16.45404535454553 48.079028024472436 -0.25675126803951787 2.0227568122914593e-05 0.00015775807390824842 1.9285305454054785e-06
1653340337.0127866 16.517864408485753 48.268722353191784 -0.25501497481529084 2.0246993139176768e-05 0.00015777222928378681 1.9285508590035044e-06
1653340337.2127867 16.582105298983425 48.458219944178246 -0.2532426759361475 2.022734518302582e-05 0.0001577558028999781 1.9285550942961765e-06
1653340337.4127867 16.64667219661376 48.64746957155245 -0.25141803966812326 2.0246190822741257e-05 0.00015777242164191624 1.9285999630576605e-06
1653340337.6127865 16.71136257061782 48.836335685586796 -0.24952615190049876 2.0226753272505223e-05 0.0001577643471479539 1.9286228648631126e-06
1653340337.8127866 16.776104845554315 49.02473991662868 -0.24755347141080536 2.0248800560944576e-05 0.00015779231729326487 1.9286658343105572e-06
1653340338.0127866 16.84110599825618 49.21279007686582 -0.2454876969232678 2.023481949575012e-05 0.0001577874273950008 1.92865373920786e-06
1653340338.2127867 16.9066062761239 49.40071824460819 -0.24331978869726262 2.0255733781164738e-05 0.00015779755279951563 1.9286308692241754e-06
1653340338.4127867 16.97258933654776 49.58875531995403 -0.24104626618076103 2.0227559454293216e-05 0.00015775851182994732 1.9285502454109942e-06
1653340338.6127865 17.038774706222974 49.777036866570675 -0.2386700125839768 2.0238216856365173e-05 0.00015775085797728455 1.9285039696499933e-06
1653340338.8127866 17.10478467679906 49.96556730007272 -0.23620020014924098 2.02205236032803e-05 0.00015773329517984597 1.928469250061678e-06
1653340339.0127866 17.17046781460924 50.154300049439534 -0.2336514629027771 2.0246191959609635e-05 0.00015776329850056276 1.9285061309905443e-06
1653340339.2127867 17.236103132030884 50.343224775832155 -0.23104304561282743 2.0230717617801704e-05 0.00015776512340168186 1.928537929249015e-06
1653340339.4127867 17.302146120581952 50.532356610111684 -0.22839860392960373 2.0250879438459153e-05 0.00015778916862260734 1.928594993907569e-06
1653340339.6127865 17.368867683607885 50.72169635439207 -0.22574589825045596 2.0229810425258395e-05 0.00015777258535096256 1.92860351545215e-06
1653340339.8127866 17.436182047312435 50.911215721086975 -0.22311553321866961 2.0247589995074807e-05 0.000157781949508412 1.928617956220176e-06
1653340340.0127866 17.503684570787268 51.10086031956651 -0.2205390411385002 2.0227630764362177e-05 0.0001577618146599568 1.9285899688577484e-06
1653340340.2127867 17.571028950802294 51.29057124739352 -0.218046230090472 2.0247149373313507e-05 0.00015777493275678783 1.928586460317068e-06
1653340340.4127867 17.638248198418736 51.48029704038784 -0.21566224396871347 2.0227846428293335e-05 0.00015775927716973887 1.928558965671619e-06
1653340340.6127865 17.705594013533116 51.66996338011162 -0.2134046180060566 2.0247213464268273e-05 0.00015777452030094058 1.9285678406140666e-06
1653340340.8127866 17.773251642497808 51.85945019928317 -0.21128065070115962 2.022759921626471e-05 0.00015775942632686996 1.928556747487649e-06
1653340341.0127866 17.841223943182456 52.04863056611551 -0.20928563963591637 2.0246966280661356e-05 0.00015777577540362903 1.9285790646357786e-06
1653340341.2127867 17.909321086536927 52.23742796293337 -0.2074024377513752 2.022798094824407e-05 0.00015776303929457275 1.9285725649461032e-06
1653340341.4127867 17.977245900127144 52.42585747296638 -0.2056036083326601 2.0248275583549687e-05 0.00015778092132465166 1.928586261115302e-06
1653340341.6127865 18.044719477366307 52.614039475263084 -0.20385535442470887 2.0229560854227887e-05 0.00015776559542943208 1.928557655663961e-06
1653340341.8127866 18.111614583047835 52.802159344837115 -0.2021234256787859 2.024836766988824e-05 0.00015777583997775285 1.9285426117533993e-06
1653340342.0127866 18.178019286888972 52.99040292724367 -0.200379051719587 2.0226115631454152e-05 0.00015775172381624064 1.9284921665914628e-06
1653340342.2127867 18.244114390012435 53.178884778848385 -0.1986029406857571 2.024313588688142e-05 0.00015776008070830788 1.928477616077891e-06
1653340342.4127867 18.310002901310398 53.36760549207694 -0.19678720208277464 2.0224552664809155e-05 0.00015774467932502806 1.9284571644513875e-06
1653340342.6127865 18.375606817660003 53.55649114617725 -0.19493383955971053 2.0245938352696387e-05 0.00015776434578371185 1.928493885216705e-06
1653340342.8127866 18.440676300054143 53.74546845258627 -0.19305163375336112 2.0227573437774256e-05 0.00015775437817652777 1.9285313147345234e-06
1653340343.0127866 18.505014902893148 53.9345472201614 -0.1911523122888367 2.024706197655701e-05 0.00015777554166349067 1.9286206196035787e-06
1653340343.2127867 18.568691623754965 54.123857285376594 -0.18924736665411637 2.02279949033034e-05 0.00015777023612614788 1.9286934918118464e-06
1653340343.4127867 18.632002692206278 54.31356216983545 -0.18734719027898977 2.025002741245385e-05 0.0001578017401131226 1.928785391605177e-06
1653340343.6127865 18.695329060757555 54.50373855329825 -0.18546088535667563 2.0235967761232816e-05 0.00015780405614138066 1.9288113009631696e-06
1653340343.8127866 18.75898085383369 54.69429366944355 -0.18359543052293772 2.0259109484437206e-05 0.00015782505000758168 1.9288019269060835e-06
1653340344.0127866 18.82308664364001 54.88495535850535 -0.18175388006158752 2.0235657367744127e-05 0.0001577926419828734 1.928696126495984e-06
1653340344.2127867 18.887607444947367 55.07540832928582 -0.1799318045816977 2.0247172906488916e-05 0.00015777461852636837 1.9285815399890343e-06
1653340344.4127867 18.95238839534199 55.265443861683195 -0.17811472770211498 2.0220003969166785e-05 0.00015772719065140767 1.9284533241205564e-06
1653340344.6127865 19.01718394110492 55.45499634721707 -0.17627999114256782 2.0235488855428914e-05 0.00015772942482514257 1.9284136872989537e-06
1653340344.8127866 19.0817190551466 55.644130948965945 -0.1744011492750169 2.0220218041482215e-05 0.00015772894279295063 1.928420961147144e-06
1653340345.0127866 19.145870567574743 55.83302191703802 -0.17245436544860443 2.0247690721613028e-05 0.00015777472129926967 1.928502604269962e-06
1653340345.2127867 19.209805594759874 56.02192072978605 -0.17042444223996914 2.0235707702591528e-05 0.00015778439013744422 1.928551005650088e-06
1653340345.4127867 19.273885653582614 56.21110471425901 -0.1683078982754829 2.02564687381489e-05 0.00015780113666338797 1.9285804764786435e-06
1653340345.6127865 19.33846573809908 56.40079621189867 -0.16611400082671288 2.022806067113902e-05 0.00015776243993756428 1.9285268647941072e-06
1653340345.8127866 19.403663830539127 56.59102777642426 -0.16386344137498732 2.0238582416391866e-05 0.00015775137729875927 1.9284795716108488e-06
1653340346.0127866 19.4692373269069 56.78155714327048 -0.16158479811787382 2.022009298596072e-05 0.00015772809832712004 1.9284245897029333e-06
1653340346.2127867 19.534764512605452 56.97196762774398 -0.15930757174671606 2.024435645719291e-05 0.00015775192117659093 1.928437264106127e-06
1653340346.4127867 19.59990800708027 57.16185076828831 -0.15705476020286863 2.0227581537961444e-05 0.00015775000714499105 1.9284561798362204e-06
1653340346.6127865 19.664575622889206 57.35100827265628 -0.15483779907215595 2.0247544179279205e-05 0.00015777548527481916 1.9285205363979668e-06
1653340346.8127866 19.72895625013094 57.539568905888196 -0.15265502465546263 2.0228579594709802e-05 0.0001577660451745621 1.9285555318211927e-06
1653340347.0127866 19.793342761486834 57.7278690693338 -0.15049681462840814 2.0248716716901756e-05 0.00015778383307193938 1.9286043354351206e-06
1653340347.2127867 19.857936628299377 57.9162556828164 -0.14835256394840454 2.022947479329173e-05 0.0001577685581084231 1.92860472030781e-06
1653340347.4127867 19.922818631513007 58.10492871018145 -0.14621563188873854 2.0248568440843658e-05 0.00015778189448398256 1.928614774945488e-06
1653340347.6127865 19.98798940797461 58.29385241108576 -0.14408505885606715 2.0228319337116548e-05 0.0001577634212823475 1.9285842263540536e-06
1653340347.8127866 20.053419632372382 58.48280211392691 -0.1419610931458574 2.0247023209345346e-05 0.00015777541478897977 1.928577535372951e-06
1653340348.0127866 20.119092781148105 58.671487641486145 -0.13983951310883486 2.0227336599669573e-05 0.0001577578888260766 1.9285448898894125e-06
1653340348.2127867 20.185021235349826 58.85973641517 -0.13770914857422226 2.0246662566274383e-05 0.0001577719914509223 1.9285461459402314e-06
1653340348.4127867 20.25124526643715 59.047628219490385 -0.1355529343790512 2.022714563420391e-05 0.00015775653004099216 1.9285253037789012e-06
1653340348.6127865 20.31781540443901 59.23544546223137 -0.13335475627808743 2.0246581138076865e-05 0.0001577722674825643 1.9285371746026697e-06
1653340348.8127866 20.384785790446845 59.42353780489013 -0.13110717322614038 2.022750187190991e-05 0.00015775777332024948 1.9285228947337157e-06
1653340349.0127866 20.452251105942175 59.61215499237418 -0.12881552139342545 2.0247144570044613e-05 0.00015777307329487006 1.9285366311762547e-06
1653340349.2127867 20.52036482375367 59.80132805124353 -0.12649888642595405 2.0227403305421606e-05 0.00015775672922033185 1.9285212253468647e-06
1653340349.4127867 20.589264480308287 59.990905356401136 -0.12418667736100007 2.0246272933059802e-05 0.0001577706340300799 1.9285342312487757e-06
1653340349.6127865 20.65895986416694 60.18064546628659 -0.12191341214382853 2.0226659338755555e-05 0.00015775525947689378 1.928520699226051e-06
1653340349.8127866 20.729223467991623 60.37029890873889 -0.11971325601679078 2.0246436073671932e-05 0.0001577720201000054 1.9285369959816628e-06
1653340350.0127866 20.799571945558853 60.55966060429265 -0.11761481913913802 2.022793297239855e-05 0.00015775884834298698 1.928524979010911e-06
1653340350.2127867 20.86947885427543 60.748560576507565 -0.1156368372263688 2.0247755636797367e-05 0.0001577744839211525 1.9285388483055126e-06
1653340350.4127867 20.93864070872159 60.93685454905787 -0.11378486919157224 2.0227374457386534e-05 0.00015775702025863642 1.9285221366040455e-06
1653340350.6127865 21.007141730281955 61.12447528491166 -0.11204980317756845 2.024573360270165e-05 0.0001577697277186096 1.9285345265681003e-06
1653340350.8127866 21.075437208922903 61.31147645060963 -0.11040834064888923 2.0226515013315068e-05 0.0001577542972314993 1.9285228437883566e-06
1653340351.0127866 21.143978638034437 61.497995312081116 -0.10882683849127378 2.0246685388907056e-05 0.00015777175043482633 1.928543058215711e-06
1653340351.2127867 21.212875328050714 61.68420368712324 -0.10726676628736749 2.0227828408929556e-05 0.00015775955411087556 1.9285352765237534e-06
1653340351.4127867 21.28201036632936 61.870311049072264 -0.1056909966185067 2.024757135043342e-05 0.00015777697138916186 1.9285521260177757e-06
1653340351.6127865 21.35128920757735 62.05657148522785 -0.1040704182103014 2.0228306859986108e-05 0.00015776157455335554 1.9285360987549254e-06
1653340351.8127866 21.420764282821494 62.24324606590637 -0.10239052899083756 2.024752951367714e-05 0.00015777378906720036 1.928547327522841e-06
1653340352.0127866 21.490638302124335 62.43053508925126 -0.10065636937984135 2.0227054968950827e-05 0.00015775399618875302 1.9285372307938325e-06
1653340352.2127867 21.561089191540002 62.61848057275781 -0.0988930632435258 2.0245010383883484e-05 0.00015776751901072633 1.928570594341868e-06
1653340352.4127867 21.632122411329817 62.806920472644656 -0.09714229920774371 2.0225413416279255e-05 0.0001577582408005262 1.9285930927616617e-06
1653340352.6127865 21.703669510756562 62.99560467066921 -0.09545270766245396 2.0247920795350867e-05 0.00015778718728839952 1.928651432552993e-06
1653340352.8127866 21.77569014722206 63.18432489521717 -0.09386847919592764 2.023479255196958e-05 0.0001577853228242609 1.928669541830959e-06
1653340353.0127866 21.848035700640807 63.37291710892197 -0.09241958825209978 2.025612386912667e-05 0.00015780057459566227 1.928683820201112e-06
1653340353.2127867 21.9203450679307 63.56123411798388 -0.09111427973950112 2.022805177514397e-05 0.00015776933527164577 1.9286336832787204e-06
1653340353.4127867 21.992264125614852 63.74917134591845 -0.08993581353937462 2.0240656348529003e-05 0.00015777100010169737 1.9285953255450644e-06
1653340353.6127865 22.06368083193375 63.93668758384474 -0.08884320198267269 2.022701233638668e-05 0.00015775716350405195 1.9285332235964808e-06
1653340353.8127866 22.13466922827795 64.1237575432234 -0.08777815008364233 2.0252782016110134e-05 0.00015777478632814085 1.9285070623566397e-06
1653340354.0127866 22.205370381958105 64.31033113102652 -0.08667464128541374 2.022777091181138e-05 0.00015774825500344808 1.9284615703992163e-06
1653340354.2127867 22.276010395271737 64.49637969792094 -0.08546909134580158 2.0238731289305863e-05 0.0001577500862710301 1.9284680074306798e-06
1653340354.4127867 22.34692318070032 64.68195381628857 -0.08410949912966112 2.022020883284836e-05 0.00015773869712362715 1.9284812541538426e-06
1653340354.6127865 22.41844207878725 64.8671809139327 -0.08256141315202699 2.0246858619226034e-05 0.0001577743747817883 1.9285435482403984e-06
1653340354.8127866 22.49076653280055 65.05222831869348 -0.08081083740804906 2.023480440382241e-05 0.00015777936836244838 1.9285667065351247e-06
1653340355.0127866 22.563901677252407 65.23724031687954 -0.07886238520639444 2.0255616200552825e-05 0.00015779643321153775 1.9285789997709984e-06
1653340355.2127867 22.637660563998217 65.42228683629074 -0.07673438646410503 2.0227832842716227e-05 0.00015776089470606597 1.928520733962154e-06
1653340355.4127867 22.711752691454198 65.6073676291633 -0.07445085884726532 2.023906831393629e-05 0.0001577530898772827 1.928477191542484e-06
1653340355.6127865 22.78589498108701 65.79244173441022 -0.07203344174883378 2.0220777977579703e-05 0.0001577313152098802 1.928426883756769e-06
1653340355.8127866 22.85989362046977 65.97746607865655 -0.06949643434826468 2.0244915000626636e-05 0.00015775460691444526 1.9284394802361842e-06
1653340356.0127866 22.933685910103485 66.16243644590112 -0.06684519901787264 2.0227804364163378e-05 0.00015775052555697106 1.9284519006897388e-06
1653340356.2127867 23.00731024947593 66.34742518730772 -0.06408009554609423 2.0247219205453578e-05 0.00015777307875183827 1.928505740885929e-06
1653340356.4127867 23.080870254380713 66.53259385813597 -0.061202829962100046 2.022753339158567e-05 0.00015776117710417087 1.92853075028326e-06
1653340356.6127865 23.154554225420128 66.7181443513507 -0.05822347623638905 2.0247347216832852e-05 0.00015777833335747776 1.928574234749288e-06
1653340356.8127866 23.228639652046997 66.90425033043115 -0.055166278425210595 2.0228810322146958e-05 0.00015776464409797403 1.9285753643179487e-06
1653340357.0127866 23.30340104537277 67.09099983545272 -0.05207160909059895 2.024865919136187e-05 0.00015778003138408597 1.9285899005790324e-06
1653340357.2127867 23.3789616824856 67.27834358034721 -0.04899464638460296 2.0228368506673862e-05 0.00015776241083373383 1.928564285596675e-06
1653340357.4127867 23.45510587139163 67.46604810921887 -0.045999356410795174 2.0246695336505356e-05 0.00015777425018101415 1.9285614380827836e-06
1653340357.6127865 23.53126341952857 67.65370952696698 -0.04314930279826775 2.022694855807072e-05 0.00015775661098602062 1.9285319332258926e-06
1653340357.8127866 23.606970781699435 67.84091771251313 -0.0404950010734216 2.0246473931388894e-05 0.00015777100737765498 1.9285367494982735e-06
1653340358.0127866 23.68227454890119 68.0274233533018 -0.03806268618827827 2.022720392712995e-05 0.00015775591795105787 1.9285208031151707e-06
1653340358.2127867 23.757504761534104 68.21315978833739 -0.03585030733611355 2.0246708353648276e-05 0.00015777169950312303 1.9285386528785047e-06
1653340358.4127867 23.832910107163038 68.39821423306348 -0.03382886645765778 2.0227405181254428e-05 0.0001577571980648506 1.928529185923507e-06
1653340358.6127865 23.908581624052033 68.58281622526057 -0.03195030992266608 2.0246852679088763e-05 0.00015777343163578256 1.9285417260174703e-06
1653340358.8127866 23.984504714591903 68.76730787157774 -0.030158192133734572 2.022743596196574e-05 0.00015775908026413593 1.928511825504849e-06
1653340359.0127866 24.060639990340555 68.95204709965547 -0.02839897812792771 2.024714877645761e-05 0.00015777359852806033 1.9284898597006733e-06
1653340359.2127867 24.13696766569483 69.13728601210262 -0.026631997724096457 2.0227918306796485e-05 0.00015775301257023305 1.928419531804389e-06
1653340359.4127867 24.213415685100365 69.32305577988089 -0.02483525664567334 2.0245506967990652e-05 0.00015775601845022241 1.9283677835042994e-06
1653340359.6127865 24.289815889199943 69.5091304899465 -0.023007341601901054 2.0221304404481773e-05 0.0001577246877219884 1.928300348349617e-06
1653340359.8127866 24.366047501283624 69.6951866970687 -0.021163346139511232 2.0237139275673828e-05 0.0001577301560588828 1.9283010251554505e-06
1653340360.0127866 24.442155601114298 69.88099842231723 -0.01932814476439006 2.022027769865031e-05 0.0001577204849469715 1.928330075556424e-06
1653340360.2127867 24.51821567380722 70.06652422768312 -0.01752880662191805 2.0243971456716965e-05 0.00015775355053634915 1.928434156147792e-06
1653340360.4127867 24.594173281718607 70.25191358745995 -0.01578817733635923 2.0227674675903247e-05 0.00015776131034514468 1.9285272047443974e-06
1653340360.6127865 24.66987771839022 70.43741752710702 -0.014122272546206046 2.025064217402883e-05 0.00015779785657074602 1.928628805153039e-06
1653340360.8127866 24.745181751903626 70.62327296368021 -0.012540039634875148 2.0235897133284882e-05 0.00015779350372910334 1.928652941235061e-06
1653340361.0127866 24.820013392759247 70.80961397759903 -0.011045405238175954 2.025588188669258e-05 0.00015779995659401242 1.9286477198561763e-06
1653340361.2127867 24.894410583068463 70.9964208445641 -0.009639878333734878 2.0227278193056693e-05 0.00015775736541187574 1.928578808354671e-06
1653340361.4127867 24.968491234111788 71.18353818623271 -0.008324346426629277 2.023768554092908e-05 0.00015774925908559884 1.928551191404278e-06
1653340361.6127865 25.04239835152071 71.3707241244383 -0.007099831326259348 2.022007948564874e-05 0.0001577363438060863 1.9285480570503904e-06
1653340361.8127866 25.116246287963822 71.55771089503165 -0.005966367366924291 2.0247352616957644e-05 0.0001577762988178299 1.9286246570128745e-06
1653340362.0127866 25.190103174648698 71.74426830784996 -0.004920721436613837 2.023550610740654e-05 0.00015778954742715062 1.9286898154332005e-06
1653340362.2127867 25.26406137555089 71.93026297590716 -0.003953038138692306 2.0258040146041597e-05 0.00015781843479786834 1.928756533508709e-06
1653340362.4127867 25.338266170250634 72.11568861613651 -0.0030436994992261717 2.0234251288935186e-05 0.00015779477747643317 1.928742592507578e-06
1653340362.6127865 25.412753508055644 72.30062697210202 -0.002161834501429657 2.0248028200990805e-05 0.00015779096351040128 1.92871191583804e-06
1653340362.8127866 25.48732104903334 72.48519971835216 -0.001265612361058097 2.0226235087898888e-05 0.00015776010117193867 1.9286341559839287e-06
1653340363.0127866 25.56167805058635 72.66956609239276 -0.00030554221091000437 2.024566618640688e-05 0.00015776874046211081 1.9285908339851626e-06
1653340363.2127867 25.635661500235106 72.85392209330607 0.0007704875332128556 2.022699289593743e-05 0.00015775399618875302 1.928539005124515e-06
1653340363.4127867 25.709334724208112 73.03845614406241 0.0020107073984839603 2.024696210267007e-05 0.0001577721433365375 1.9285356555122606e-06
1653340363.6127865 25.782962726578628 73.22329000146163 0.003453431399126602 2.0227784440545067e-05 0.00015775877194543203 1.9285176103496742e-06
