1653502862.2858605 -0.6287268809963747 3.629472012845128 -0.1509464251289378 0.009167018534531536 0.0037788692493825335 0.06623145695928313 0.9977550200462206
1653502862.4858603 -0.6287376160516521 3.6295391338814365 -0.1509195928441183 0.009122644633603393 0.003763380692932617 0.06624842882932001 0.9977543585463786
1653502862.6858604 -0.6287115719359796 3.6296115402877884 -0.15086423780150643 0.009231553675155994 0.0037232206959539474 0.06617635783220566 0.9977582902228654
1653502874.3635397 5.307044694026158 7.126818533967246 -0.1017792447133517 0.0047175103004662745 0.021604982814362343 0.46182325905870397 0.8866962541967532
1653502874.5635397 5.443115181402248 7.327167743480505 -0.10451172792905433 0.0026081866375175363 0.02221756064814454 0.4600476937995151 0.8876123572771266
1653502874.7635398 5.578787083247016 7.528279003826535 -0.10642826948295736 0.002435218454480163 0.022742056157373253 0.4563722389315022 0.8894949399099816
1653502874.9635396 5.712970701596869 7.713488616471884 -0.10568693402951423 0.0017223959561090514 0.020711940912298048 0.4485083160531436 0.8935369826073173
1653502875.1635396 5.840366741930389 7.893690328718346 -0.10428137996879017 0.0024554023579656517 0.017879535574044862 0.4421163736803899 0.8967761177298483
1653502875.3635397 5.9705028605459365 8.066032389359568 -0.10319602760125807 0.0033058207489875292 0.016108278674120808 0.43673746873178676 0.8994387018096809
1653502875.5635397 6.098959961999348 8.23508102408874 -0.10292847024857293 0.0029562318053181396 0.015763131506686043 0.4373302179529997 0.8991579754658231
1653502875.7635398 6.228929249565561 8.406215352047822 -0.10189705564478613 0.003334108365443847 0.015390884215853768 0.43790684259589896 0.8988824181238345
1653502875.9635396 6.360952585846203 8.58041687499043 -0.0997773512528573 0.004549992669668523 0.014752855662636717 0.4386801012643913 0.8985106674776692
1653502876.1635396 6.501102602891366 8.776392202313268 -0.099820657148399 0.005912356640786362 0.015946479879327118 0.44328815570058866 0.8962178110448268
1653502876.3635397 6.651003745064632 8.97777976375676 -0.10141783122272346 0.005775577949104737 0.01848265063863633 0.4438628460543484 0.895885488339474
1653502876.5635397 6.800755054744483 9.186159700132249 -0.09995490291171388 0.005868951589658481 0.017859016236919892 0.44524964436231235 0.8952091181067817
1653502876.7635398 6.95426616856317 9.399969813723024 -0.09699443822424814 0.007524186118827773 0.01443968950589328 0.44491309874115115 0.8954257180574888
1653502876.9635396 7.119953524055996 9.632235716489474 -0.09352196228827436 0.00855252859382784 0.012651508212736551 0.44638975701885064 0.8947083203051408
1653502877.1635396 7.294929826215823 9.868546504853336 -0.09221573229261565 0.007321000146158995 0.014571350290333228 0.44401805013424683 0.8958694379554187
1653502877.3635397 7.428872706864093 10.033897659413654 -0.0958956571591642 0.00450090567370748 0.020456225500280718 0.43914891057991834 0.8981700947052673
1653502877.5635397 7.515427615183845 10.15478174084877 -0.10259351992453775 -0.0012795790456143817 0.029592586446830646 0.4490333198755904 0.8930239185746138
1653502877.7635398 7.6437252265645546 10.327751003732448 -0.09764262762008719 -0.0021556523527950185 0.0284293927786766 0.4524548217006156 0.8913314518791725
1653502877.9635396 7.82455110993841 10.56885543749428 -0.07620419534828593 0.011348191488399396 0.013090566294464598 0.44707784201431694 0.8943272660518935
1653502878.1635396 7.9968327164101245 10.836344551520394 -0.06664719513841344 0.024134531546992376 0.008130766964344227 0.45592594313327306 0.889653274817563
1653502878.3635397 8.159598423253195 11.073162957105746 -0.07462265279725966 0.023344913977669773 0.016164914418615634 0.4586276349655003 0.8881747592558379
1653502878.5635397 8.326010109924585 11.307568841786681 -0.0753913400252042 0.02284119108124136 0.01863329927714091 0.45645397721129666 0.8892585939061977
1653502878.7635398 8.49745751298932 11.551901663999914 -0.07186561418080534 0.02575120358479693 0.017521672507325378 0.4526284103891769 0.8911550867357754
1653502878.9635396 8.682825880263096 11.787697996619249 -0.06961858325672948 0.025054662923471718 0.016558668934778146 0.442275590089654 0.8963762473201461
1653502879.1635396 8.869661904292876 12.021946790788482 -0.0691896636091427 0.022129184239944515 0.0181378951190643 0.4308335782448212 0.9019776847695778
1653502883.683805 14.051112583439062 16.354928375600384 -0.11081538898879384 0.01865361187010678 0.02140545557130382 0.3963703480079645 0.917651565931225
1653502883.883805 14.227604122422838 16.592164626698807 -0.11065750402547958 0.02024896008949004 0.020391507173947058 0.41375962093239094 0.9099324931753746
1653502884.083805 14.40358528984358 16.82836173123802 -0.11124593538868949 0.01983588242254712 0.019088263881057242 0.4310979612733274 0.9018850945306208
1653502884.283805 14.578723937232928 17.067443763111562 -0.11057392329434795 0.01814043566468875 0.016536986576817427 0.43543775899386483 0.8998841096003719
1653502884.483805 14.745053911587652 17.312831316638174 -0.10861822865855741 0.017744102713253124 0.01445796017998734 0.4439096097541341 0.8957791985608217
1653502884.683805 14.905089122014408 17.563055230401222 -0.10516772174387218 0.016763902782202127 0.013494757127144857 0.4537750175984798 0.8908563837662541
1653502884.883805 15.064935832856314 17.813025637774327 -0.10175447580170172 0.015450928089994572 0.012433887319122712 0.4636072687278676 0.8858188119756658
1653502885.083805 15.223209443992294 18.06422905109756 -0.09662327296670559 0.01572254947925217 0.011091107781351776 0.47038705927098123 0.8822504197995337
1653502885.283805 15.3735290701379 18.322322606672923 -0.09236786573021588 0.016165608950267613 0.010722031919742619 0.48157362196350195 0.876190936809856
1653502885.483805 15.522032639235205 18.5884626801071 -0.08924830902421521 0.014202084581217134 0.009787877677922363 0.48744330687666004 0.8729842614991729
1653502885.683805 15.647057224570583 18.799851629971165 -0.09774733835491284 0.008139686515343686 0.01832512440486789 0.4765702568902023 0.8789076888767015
1653502885.883805 15.759384707223942 18.965782361302665 -0.11642158909860267 0.00031083741240290236 0.03531044518703292 0.44493761746874055 0.8948651252574532
1653502886.083805 15.88666532254755 19.108319642922122 -0.14110132381307228 -0.011506139888075641 0.05683968940933354 0.3898439163952779 0.9190530884025786
1653502886.283805 16.098504942001153 19.179375532853356 -0.12216686339191518 -0.026521675766431912 0.03374239943377228 0.24350423911936614 0.9689498112523117
1653502886.483805 16.422991791274853 19.11264787591202 0.23812186958706266 0.0014011654470017533 -0.24765846498075464 -0.052917316154780666 0.9674001649316282
1653502886.683805 16.504255967857866 19.191525342485072 0.42124397051953666 0.026127350917614145 -0.38149526756437496 -0.191739893472899 0.9038885637129254
1653502886.883805 16.54464886173525 19.92908828570279 -0.08975359737135208 -0.023758366989309877 0.008404830585242388 0.19395039921099166 0.980687586067414
1653502887.083805 16.59859231886293 20.408836792000383 -0.1312196168335703 -0.013578835330584078 0.04861830842081637 0.3597643301408752 0.9316767154306532
1653502887.283805 16.738322936123097 20.803038988833276 -0.11234070787038475 0.000537711361177565 0.0343042675103832 0.4282474159565245 0.9030100103673423
1653502887.483805 16.899628283668793 21.168438937136028 -0.09422591920007795 0.011754564387846047 0.020068269728225282 0.4668028979194135 0.8840555125444357
1653502887.683805 17.06126217838563 21.46125356100517 -0.08479216385682137 0.015684165643302467 0.012754353722748177 0.4709152322938656 0.881946810982841
1653502887.883805 17.215723883659763 21.710719872246028 -0.07890554605916289 0.01668260835563138 0.009920550502385496 0.4685140246728774 0.8832428216187237
1653502888.083805 17.370647889002818 21.961366759698354 -0.07379837564702979 0.017914744086730317 0.0076395887072701115 0.4663866441312735 0.8843665511566229
1653502888.283805 17.52945966566712 22.213174632889057 -0.07092801184290043 0.01682063606247238 0.0073058343305130976 0.4651174556503737 0.8850590056242079
1653502888.483805 17.689581072109974 22.463021844630394 -0.0691463713856188 0.015930174744200377 0.007626572370532814 0.46275517322756865 0.8863101683821637
1653502888.683805 17.84878557554851 22.710156657047296 -0.0676460196788915 0.016310608311566725 0.009370914282811595 0.46136140268176556 0.8870128556777092
1653502888.883805 18.010822681039606 22.956022178454543 -0.0667879815291692 0.016214085660274272 0.011117901155180425 0.458834551663556 0.8883041989655394
1653502889.083805 18.17785075138397 23.20335500877223 -0.06638735623246167 0.0183091157094019 0.012650197651192584 0.452634485925627 0.8914184039676143
1653502889.283805 18.355029749583192 23.439298973333706 -0.0665518063887558 0.018424374559205852 0.01315442145240863 0.43988057771047495 0.897770895591661
1653502889.483805 18.536161322514957 23.664745869263346 -0.06733772704978336 0.019400520069309927 0.014558082422837884 0.4232579701700716 0.9056844774780679
1653502889.683805 18.721709329189945 23.889814986259704 -0.06657216918492626 0.02141179262530688 0.014951974830124243 0.40600247346366625 0.9134987493842754
1653502889.883805 18.910913264766645 24.11197915089259 -0.06555919137423682 0.02376252529719762 0.015345760923604596 0.4044083766640211 0.9141409710198678
1653502890.083805 19.100643931149083 24.333912205593982 -0.06506665995921684 0.02551444084675648 0.01584271115698818 0.4025765739999438 0.9148935041183435
1653502890.283805 19.295849333163687 24.556362049656318 -0.06751153308652835 0.023078336459605112 0.017157954939058667 0.39865608862337903 0.9166495066120284
1653502890.483805 19.49071922625915 24.779070004499197 -0.06846258902884922 0.02101831812193075 0.0176587715450213 0.39510155746620534 0.9182271817903372
1653502890.683805 19.67852469602066 25.000096475279165 -0.06616923024588545 0.02263129531486051 0.015518394605590102 0.39519042006932725 0.9181892701326155
1653502890.883805 19.866613874008163 25.221076423896566 -0.0640491841715159 0.02422891919606244 0.013549742354418628 0.39511981510398275 0.9182100498627283
1653502891.083805 20.058884747358107 25.442548979325355 -0.06355092117140143 0.022992238266069526 0.01331083913502787 0.39573666996743245 0.9179796656702833
1653502891.283805 20.249016593254403 25.667693876792242 -0.0636976058840455 0.022638650457006748 0.013869459382403273 0.39819487578861995 0.916916555907685
1653502891.483805 20.437253533588933 25.895766776345052 -0.06343985130772667 0.023187776452622044 0.01509154093113041 0.40169846598503656 0.9153539833533121
1653502891.683805 20.623044844752695 26.124144500157765 -0.0627277015063421 0.023172091525631957 0.015985622020601303 0.40589308187374945 0.9134869020133632
1653502891.883805 20.806054277425428 26.353810104236942 -0.06097566679340405 0.023638251306165096 0.014243546470660595 0.40669952909434837 0.9131450309198205
1653502892.083805 20.990258411122774 26.58323856037649 -0.06012641555047943 0.024057621779847757 0.013003226928087941 0.40703858280489913 0.9130015000162562
1653502892.283805 21.17875966670672 26.81324205584703 -0.06103203737337215 0.023201038794060328 0.014169829051701175 0.40544748787493656 0.9137139937198211
1653502892.483805 21.367119517390215 27.043048047932402 -0.06180783127156042 0.022588031699626292 0.015336185187138345 0.40382210979765126 0.9144300333466833
1653502892.683805 21.553844054617574 27.27254933276732 -0.06163763118218518 0.02288631371604227 0.015602589489260812 0.4048145834629482 0.9139791731004817
1653502892.883805 21.741146016582857 27.501336487703806 -0.06043179477039606 0.022497998589994184 0.01495267747152196 0.4055605668368671 0.9136689138428845
1653502893.083805 21.928575718036374 27.72863324748485 -0.05972668687916549 0.019076528115705215 0.012772557128097375 0.40661517989388557 0.9133110331860245
1653502893.283805 22.11686574231609 27.957119541544316 -0.060568528172414426 0.016822898390962713 0.011912745558911891 0.4077541744579936 0.9128590306257895
1653502893.483805 22.30848732649048 28.187783470274 -0.06144402087534251 0.020894488567462413 0.014530691480334468 0.40723556207318856 0.9129684969020243
1653502893.683805 22.49913761562912 28.419292454539992 -0.06293705481151113 0.025003420111663316 0.017465884156322945 0.40731023092591606 0.9127804487698202
1653502893.883805 22.68895720712848 28.652183167088925 -0.06443653047562714 0.027601745056739027 0.018762551095185678 0.40865746165904 0.9120774031717995
1653502894.083805 22.875292125305105 28.885561916868784 -0.06533600367951486 0.029973624496995862 0.019843830971998974 0.41095776313181637 0.9109453996418017
1653502894.283805 23.05633273871472 29.119456433073164 -0.06469666109304328 0.03236958578480055 0.017925852628924113 0.4127631912990249 0.9100864912920591
1653502894.483805 23.232244548098045 29.358178638043274 -0.0634749863256569 0.0353425289175566 0.016355135003916315 0.4174351804998841 0.9078718440891008
1653502894.683805 23.404697035297254 29.59844203097776 -0.06368220821899295 0.034103575156866905 0.01651458944482822 0.42211562034870226 0.905749754377344
1653502894.883805 23.575375014801473 29.839057690904152 -0.06410872671086942 0.03258832655151816 0.016851730951881045 0.4272606650905059 0.9033838299432393
1653502895.083805 23.743950443348158 30.079924054184737 -0.06460245911381457 0.03050122347383519 0.017279357734561053 0.42921038498584013 0.9025239855999325
1653502895.283805 23.913038836178014 30.319442757885646 -0.06498435480702797 0.028405705368113546 0.01759511279991041 0.4305311621134585 0.9019570091513971
1653502895.483805 24.08116138117624 30.5595804721524 -0.06306842276506425 0.030518047857546214 0.01687084796990248 0.4307605647390616 0.9017923037537111
1653502895.683805 24.25117476731195 30.79788419987879 -0.060858503089588734 0.03215722130943075 0.01568645580004525 0.4299095125194775 0.9021627676131146
1653502895.883805 24.422407491216152 31.03371984702475 -0.05958671795745607 0.03145089254262469 0.01444211499557337 0.4299277153150432 0.9021997707141773
1653502896.083805 24.597630492195854 31.267930392043013 -0.05895185153055499 0.02983784103416312 0.013079451150785213 0.4283764001921493 0.9030128963411485
1653502896.283805 24.780574903094276 31.503670099541768 -0.05979158342187879 0.026758518716704236 0.014125632834914473 0.4206978583674196 0.9066960682269267
1653502896.483805 24.96289919419968 31.73942516780352 -0.060079523259890466 0.02455718233273491 0.01512400348391321 0.41328061443927244 0.9101468799282854
1653502896.683805 25.141276645425975 31.97370216450398 -0.05838607550060343 0.026741454450671567 0.01449763519999271 0.41183283894501505 0.9107515720293651
1653502896.883805 25.321592751799542 32.205986461003164 -0.05604027248814186 0.02870065007218585 0.013408901900991019 0.40914096694279667 0.9119211277321942
1653502897.083805 25.50402336378371 32.436212286844814 -0.053889969666311266 0.030861195734703775 0.013420142771365778 0.4065109903251251 0.9130259038552556
1653502897.283805 25.689952464694493 32.66519683764322 -0.05203059987256703 0.032521781830865404 0.013100894649045399 0.4028594287554079 0.9145900616827227
1653502897.483805 25.8793621541409 32.89290533257521 -0.05154137733773978 0.03012249041880607 0.013338574442508794 0.40119041836594305 0.9154020789872449
1653502897.683805 26.067286479177394 33.122387032334956 -0.05187677804906349 0.028093085728117247 0.01424251327887004 0.4004981977986253 0.9157560389698924
1653502897.883805 26.256461262440858 33.35347046054525 -0.053479719299830364 0.02697446051859846 0.01483903711875405 0.39936776692316056 0.9162737408656471
1653502898.083805 26.445207086892342 33.58303547658058 -0.0551688824902955 0.02587843200067124 0.015465158417916996 0.39773552465410283 0.9170046826818394
1653502898.283805 26.63075331817505 33.81042336396799 -0.05626637336645385 0.02604083554306466 0.015023433417197057 0.3975412357016111 0.9170916733072076
1653502898.483805 26.818218967525002 34.037054860981534 -0.057090870059543164 0.026061015088632587 0.014326179240557397 0.39664021680881056 0.9174923010525904
1653502898.683805 27.01003707031435 34.26498788033564 -0.05759193199353663 0.02624800379598291 0.014375795966737218 0.39545117350553355 0.9179993181697604
1653502898.883805 27.203308001690534 34.49208757031746 -0.05858284396076774 0.026426929145210967 0.014608247647754187 0.3936266069205993 0.9187743525157805
1653502899.083805 27.398106807253225 34.71814733891093 -0.06039792450933745 0.026533650356791977 0.01571275222420868 0.3919748016825828 0.919458987482413
1653502899.283805 27.592504501990014 34.944270655798576 -0.061936775818730416 0.026905321411300056 0.0166454726675941 0.3905505161587664 0.9200376765369711
1653502899.483805 27.782699844405187 35.16935505738958 -0.06204688859900226 0.029531749649437222 0.0157331203454254 0.39130242262775455 0.9196536080136313
1653502899.683805 27.97405402657897 35.3931149681639 -0.06128673403419682 0.03184862231380719 0.01426867614981079 0.39125603238664386 0.9196199145618291
1653502899.883805 28.16618165583794 35.61596851862718 -0.059892453239564325 0.03366753177022698 0.01389496586630483 0.3903789173355602 0.919933545495538
1653502900.083805 28.3585549490238 35.838698969943145 -0.05877628906546417 0.03508630074340029 0.013572127352248583 0.38937392991678244 0.920311192782332
1653502900.283805 28.55337833135754 36.061605280428765 -0.05915670423534597 0.03379387900233418 0.013917752687575443 0.3867713812144957 0.9214511210995048
1653502900.483805 28.747921232994862 36.2860897257781 -0.05929054659855498 0.03301747635536805 0.014284243974867017 0.3849132590673827 0.9222513700848133
1653502900.683805 28.942072215701817 36.511600762163525 -0.05887049330550698 0.03353805644633833 0.014595190711319563 0.38480587123641496 0.9222725305677743
1653502900.883805 29.13733485671411 36.73509761449349 -0.05879808922620622 0.03368995670888677 0.014899952239169002 0.38365483493027264 0.9227415379589505
1653502901.083805 29.33251698306864 36.95618403173198 -0.05951435138458172 0.033282693028757915 0.01529762027999871 0.38202528876072683 0.9234256461165705
1653502901.283805 29.528320846082874 37.17552680983358 -0.05902389588045648 0.03270931547278136 0.014926538124470125 0.3796227581280438 0.9244424593516772
1653502901.483805 29.721445270081702 37.39386203117358 -0.05580618997497605 0.03475769818195313 0.012960117999984621 0.3783875792945215 0.9249036585472841
1653502901.683805 29.91425435299787 37.61219632883291 -0.05197975303520408 0.03672316372873513 0.010692872466034793 0.3772184112743394 0.9253341785105751
1653502901.883805 30.106703677482088 37.829684364135346 -0.04845666247653607 0.03707279003349638 0.009082654263712978 0.3766053856611888 0.9255871094184736
1653502902.083805 30.30109487916253 38.04853059521187 -0.045248271111799854 0.037740180348563 0.0077535176278186535 0.3761179421239326 0.9257704117998755
1653502902.283805 30.502321164538678 38.269717769054346 -0.043220524503128965 0.0378484239224368 0.008996325499076077 0.37529364864838943 0.9260892182820624
1653502902.483805 30.703322055672853 38.4918939424869 -0.04251585305231281 0.03794903523356172 0.010935040407555118 0.374920919692209 0.926215201555921
1653502902.683805 30.90561639753361 38.714793993850854 -0.043623985542468435 0.03641156736812136 0.013415631650772334 0.3731247224983981 0.9269693414831479
1653502902.883805 31.10786456197702 38.93759190776057 -0.04586487785656401 0.035230013058295255 0.01652493341599617 0.3713279441769894 0.9276860086412858
1653502903.083805 31.31217797225434 39.16126056844866 -0.048695721986683205 0.036363629253859484 0.01768501015353295 0.3715534227011368 0.9275305822248814
1653502903.283805 31.516181081940626 39.38213904140168 -0.05153521032059033 0.03723676915359705 0.018656038076058507 0.3707628243010927 0.927793243876341
1653502903.483805 31.71259816688352 39.598582716514194 -0.05313597192698921 0.03920735601338808 0.018452582549505187 0.37066314666163286 0.9277559577489062
1653502903.683805 31.910653690049994 39.81237018111098 -0.053632758626162014 0.04039264532154068 0.017343441158092297 0.3691977432743129 0.9283106514598863
1653502903.883805 32.11075512598256 40.02526138073089 -0.05320541747830726 0.041484843196610235 0.015539510695667589 0.3665322285753712 0.9293501260600677
1653502904.083805 32.3094218113224 40.243148136653346 -0.05254132724214006 0.043033805568983154 0.013981906734034478 0.3661564749889314 0.9294525451501071
1653502904.283805 32.51194099024355 40.46487773073553 -0.05385375666914033 0.041070601838180724 0.014202140895075793 0.36544490748774294 0.9298180060903968
1653502904.483805 32.71534816071463 40.68584416263722 -0.05573807145195936 0.03940507551151647 0.014706686885557398 0.3642744500584816 0.9303413773553086
1653502904.683805 32.917741837641806 40.90579076199564 -0.057338516861912825 0.03924904361560962 0.015718687161860697 0.3642279272462439 0.9303496399005442
1653502904.883805 33.12047238946933 41.12353992397135 -0.05906536479036345 0.03859767670750416 0.016583339103169288 0.3632351223539703 0.9307499439191326
1653502905.083805 33.3226146035803 41.340249345495685 -0.060360684169643186 0.03852838626346492 0.016135506516018475 0.36140824480365824 0.931471572013523
1653502905.283805 33.524814003471676 41.55692114972929 -0.06170267205538671 0.038491395744460505 0.015703973388863455 0.35956450053723993 0.9321937393197031
1653502905.483805 33.728212627595674 41.77339385033167 -0.06368915561441513 0.03784504575414003 0.014990267723214117 0.3588916626188963 0.9324911897107112
1653502905.683805 33.93130756416782 41.990044725681976 -0.06531200270890081 0.037636159751068064 0.014201640446574211 0.3583647280780767 0.932714615816298
1653502905.883805 34.13039796033327 42.20538181724676 -0.06587896626213685 0.038768435228616116 0.013764929401526347 0.35988512368535447 0.9320891764731918
1653502906.083805 34.327040276283505 42.424440011079355 -0.06496772788296201 0.0406206555726669 0.012982679092082658 0.36338215360213905 0.9306636464523099
1653502906.283805 34.52180692379772 42.64596753696116 -0.06277287766278866 0.04121453748595755 0.011790093151156766 0.3709801344508689 0.9276508478118913
1653502906.483805 34.71191918382353 42.87201606730361 -0.061403786799443694 0.04195448727296253 0.011523421499627625 0.3811907788523277 0.9234720471527877
1653502906.683805 34.90117848720527 43.103312443551964 -0.0604656537184462 0.04199933521167229 0.011731519418539811 0.38607186187538256 0.9214374339921217
1653502906.883805 35.08918178434645 43.33389997219796 -0.059780647617443394 0.04202834822427006 0.012101903841880392 0.39090104906852596 0.9193930235247967
1653502907.083805 35.27188251922702 43.56295807087487 -0.05802763652105292 0.04334740913432515 0.012219001081859976 0.394589308394752 0.9177532216421004
1653502907.283805 35.45272939574699 43.79085580013177 -0.05596333411116333 0.043879042644001096 0.012101515736534608 0.3980816009773436 0.9162200728519537
1653502907.483805 35.63261873055822 44.02010508721428 -0.052805725772018475 0.04452880194489983 0.010752743544944364 0.3968143204441562 0.916755125098328
1653502907.683805 35.81056974901724 44.25363479698661 -0.04992382040102061 0.04564898189434688 0.009902058070714629 0.39762420838231005 0.9163586135385617
1653502907.883805 35.99066142366448 44.49056967146186 -0.048764579634826055 0.044773928018390044 0.009866855427687306 0.3979047297107875 0.9162803973716552
1653502908.083805 36.17148091705191 44.7257478483555 -0.047579637392538454 0.043828035335632204 0.009707681596457803 0.39735078090890696 0.916568175940951
1653502908.283805 36.35018615313142 44.95864012614823 -0.04579680336090236 0.043734255336488274 0.009332632091943413 0.3979387372666063 0.9163214382906569
1653502908.483805 36.52975840901923 45.191995674132265 -0.044532968134948114 0.04354702118881582 0.009208521750802064 0.39849845598551303 0.9160883367066235
1653502908.683805 36.71390620339747 45.426782986047385 -0.044775050515719284 0.041990809216687436 0.01000297470684609 0.39801513925564663 0.9163627345989416
1653502908.883805 36.898771065819695 45.65983953953092 -0.04471297796868123 0.040531116819048314 0.010523860175205537 0.3967675840566193 0.9169634459335263
1653502909.083805 37.080519378044784 45.89162181808121 -0.04232453979959572 0.04234560013937477 0.009802437973500161 0.3970094610689931 0.9167847349189011
1653502909.283805 37.26152314410049 46.124248187441374 -0.04044998958545781 0.0440373838358005 0.009436071657926662 0.39766275308015375 0.9164256675744507
1653502909.483805 37.444821874998205 46.35759436674408 -0.04055374872034667 0.04368761429004495 0.009748050450700003 0.3967173345369508 0.9168488012469405
1653502909.683805 37.63256556515344 46.5873918764011 -0.040367865832555194 0.04257361938751589 0.009360790923817962 0.393527600402522 0.9182787649983858
1653502909.883805 37.82296134991416 46.81461201921865 -0.03989139215690385 0.04239164619669689 0.009830966813082596 0.3881002201980174 0.9205892240877603
1653502910.083805 38.01399306199716 47.04145014451981 -0.039496484955699684 0.04215668986791149 0.010192737968833543 0.3825325273630631 0.9229235001349282
1653502910.283805 38.206295200414395 47.268428155274 -0.03914104248128164 0.0413156170545712 0.009746431209985432 0.37907437805403726 0.9243920395422138
1653502910.483805 38.3982046074252 47.49444465099322 -0.03857026706281541 0.04085895165130876 0.009305285638262214 0.3752916889774554 0.9259590195649025
1653502910.683805 38.58686343266403 47.7176858038689 -0.037768179540450864 0.04058909454659305 0.008847641195626952 0.37597621627028194 0.9256976447243686
1653502910.883805 38.776459343187106 47.94049486793217 -0.036896552399728444 0.040060355094565875 0.008290275870485536 0.37626085423800426 0.9256101819036867
1653502911.083805 38.96893819523633 48.162602554782474 -0.037462492805502845 0.03859310270995375 0.008752486687604538 0.3750367660467497 0.9261648830058273
1653502911.283805 39.16312550094232 48.385343157529164 -0.03879251560830271 0.03737506481419285 0.00963340239293891 0.3737369375223578 0.9267313546113998
1653502911.483805 39.36265544256711 48.60956644826702 -0.041315148365956844 0.03707746287063921 0.011527031851233632 0.37201798958675836 0.9274130712404282
1653502911.683805 39.56158967110774 48.83395410493495 -0.043383407277822805 0.03718084370942102 0.013171881819080983 0.37062545338685615 0.9279444270494797
1653502911.883805 39.755636439694996 49.059694709727125 -0.04168597360253856 0.040611846511348214 0.012749219085848553 0.37195431709901067 0.9272745663108897
1653502912.083805 39.952735634220566 49.28310485339094 -0.040046840206580725 0.04314712445795103 0.011914943921874224 0.37180080635049895 0.9272327216828942
1653502912.283805 40.15550389804001 49.504506451683895 -0.040986146898221776 0.04290655332418321 0.01156181519144365 0.36983722710008937 0.9280332847275655
1653502912.483805 40.358357126229336 49.72587156344076 -0.04201122722297257 0.0425283700376443 0.011253516097845803 0.3678102255516959 0.9288596955929281
1653502912.683805 40.562222634885835 49.947190662458524 -0.043684342318091984 0.04063351020673944 0.011646938271429609 0.365328253849949 0.9299185628946911
1653502912.883805 40.76582218284632 50.168602251603495 -0.045081011308789054 0.03914444503584485 0.011968027820651858 0.36298765864285465 0.9308944292485042
1653502913.083805 40.9663657584568 50.38899397311324 -0.04554234927369977 0.03988637949708552 0.011529345419508168 0.36287129476758734 0.9309138383107789
1653502913.283805 41.16771440734736 50.60829722376562 -0.045981139839353424 0.040623316899871115 0.01107795574560461 0.36209678216403374 0.9311889955143388
1653502913.483805 41.37045133987055 50.827645494822534 -0.0458658215823583 0.04196196549711619 0.011354031087594118 0.36153334981021396 0.9313452187050119
1653502913.683805 41.57282262461134 51.04648969729312 -0.04554642105678103 0.04338056002166859 0.011573317460365343 0.36079479165924255 0.9315639020736751
1653502913.883805 41.77251775695446 51.2640059441446 -0.04473776717553768 0.04617600484179389 0.011940618067447412 0.35984646695327144 0.9317916711573817
1653502914.083805 41.97343828872754 51.48037338069326 -0.043772292203893115 0.04863210323116379 0.0120195131237144 0.35826604691976194 0.9322745783641584
1653502914.283805 42.17569304790278 51.695546968342384 -0.04339857022146998 0.04915901960362175 0.011973497827744596 0.35783913940296547 0.9324114845135301
1653502914.483805 42.378109123216554 51.911207134037696 -0.04304840707923441 0.0497585074101981 0.011942641794634452 0.35761997411604485 0.932464164652194
1653502914.683805 42.580843615940765 52.127256901812956 -0.0427330537765061 0.04984545386109548 0.012471098127394959 0.357441835428188 0.9325209041767409
1653502914.883805 42.78354132645759 52.34425875733185 -0.04293093148339033 0.05005463113796003 0.013335115924551687 0.35764338114442934 0.9324204633685932
1653502915.083805 42.98936465177536 52.56301398977998 -0.043914052897205846 0.049915832092368405 0.013966638377530545 0.3578828936088158 0.9323267545132118
1653502915.283805 43.189021133558825 52.790613453546875 -0.045237159717689324 0.05162549437395318 0.015752351746633517 0.3628580660890742 0.9302799017603209
1653502915.483805 43.38459708906087 53.02384535070205 -0.04690928481925444 0.052152419514204164 0.016183634179962273 0.3724099214249585 0.926460504040944
1653502915.683805 43.576107300309694 53.254046965002 -0.04867637169608241 0.05195872066807513 0.01673209534787581 0.3813728907895314 0.9228082392906138
1653502915.883805 43.75626837435095 53.482350223621445 -0.04674483060587131 0.056745948580765156 0.016170864764159795 0.3831907020591162 0.9217826676109124
1653502916.083805 43.9352660241583 53.71023118324493 -0.043940076844583564 0.06077600590235275 0.015067834437167117 0.3850578315386478 0.920765824649615
1653502916.283805 44.114190459283684 53.936541629946895 -0.0430832014075998 0.05923719682918 0.013146831600022477 0.38673214661617894 0.9201936546751145
1653502916.483805 44.29066688947821 54.16776118449719 -0.042940254818796986 0.058410813911834204 0.012145921992925197 0.390739738407714 0.9185657898191997
1653502916.683805 44.47144995506741 54.40526229649685 -0.0438380015180419 0.057004732670921786 0.012679530991558753 0.3924516962868751 0.917916856816839
1653502916.883805 44.65338258150506 54.6418561125746 -0.04480860628709199 0.05557966547234833 0.013147791563067635 0.3935716078655173 0.9175180793015184
1653502917.083805 44.83472319752879 54.878931968658364 -0.043896522602488164 0.05742170167954223 0.013227902522255232 0.39353699819841487 0.9174183352321167
1653502917.283805 45.014276644634435 55.116598172451866 -0.0432150611547053 0.05910171407205792 0.01350293783281678 0.39407572492438747 0.9170763223903157
1653502917.483805 45.192587705374685 55.353666967540335 -0.044117573525355835 0.05725147636119252 0.01314848160271398 0.39521025077111976 0.916710556048874
1653502917.683805 45.37105491622361 55.591570801964366 -0.04579854040138409 0.05544680153155203 0.013219203135197977 0.3966402548855006 0.916202713962776
