1647473479.1183047 -0.700046271566287 -11.836318317443485 0.599083201875014 5.444539263876891e-11 1.2683953204167072e-07 1.1580128800314782e-09
1647473479.3183048 -0.7000462577255122 -11.836296309706327 0.5990708690709208 5.455241813834277e-11 1.2692687195475036e-07 1.1680435785255128e-09
1647473479.5183046 -0.7000462439073636 -11.836275555054687 0.5990583532206307 5.466083141669742e-11 1.2699968837431105e-07 1.1763339469172962e-09
1647473479.7183046 -0.7000462300668211 -11.83625637786547 0.5990458234977541 5.477068798498408e-11 1.2705700075137746e-07 1.182745734684687e-09
1647473479.9183047 -0.7000462162511079 -11.83623910843684 0.599033446092719 5.488204335435398e-11 1.2709716062680262e-07 1.1872196559181702e-09
1647473480.1183047 -0.700046202435546 -11.836224017223435 0.5990213835242618 5.4994675480202204e-11 1.2712043800682612e-07 1.1897394458504351e-09
1647473480.3183048 -0.7000461885963475 -11.836211311603657 0.5990097900273629 5.510875089598244e-11 1.2712551128195945e-07 1.1903154295556106e-09
1647473480.5183046 -0.7000461747821902 -11.836201103776807 0.5989988115546483 5.522443613514838e-11 1.2711316204921194e-07 1.1889510487250732e-09
1647473480.7183046 -0.7000461609323808 -11.83619360543173 0.5989885826864648 5.534123159733895e-11 1.2708300661550628e-07 1.1856466641813057e-09
1647473480.9183047 -0.7000461471352109 -11.836188858193056 0.5989792265354388 5.545969239406645e-11 1.270359971081084e-07 1.1804035526807866e-09
1647473481.1183047 -0.7000461333312298 -11.836186846323143 0.5989708529918087 5.557976301417966e-11 1.26972446165822e-07 1.1732455840185452e-09
1647473481.3183048 -0.7000461194658173 -11.83618744508176 0.5989635581759427 5.570105487961996e-11 1.2689364697642621e-07 1.1642552477653112e-09
1647473481.5183046 -0.7000461056430398 -11.83619067994294 0.598957423154306 5.58238455461435e-11 1.2680143274017927e-07 1.1536172850323823e-09
1647473481.7183046 -0.7000460918419791 -11.836196269003784 0.5989525155359279 5.5947968480296595e-11 1.2669841825434877e-07 1.1416131373565008e-09
1647473481.9183047 -0.7000460779970806 -11.836204064649802 0.5989488860323997 5.607347919323047e-11 1.265872893704759e-07 1.1286207246552493e-09
1647473482.1183047 -0.7000460641777287 -11.836213836150984 0.5989465701916672 5.6200488707247587e-11 1.2647088825950367e-07 1.115062236989317e-09
1647473482.3183048 -0.700046050348332 -11.836225334753044 0.5989455874665519 5.632905253349918e-11 1.2635165918844312e-07 1.1013643053114919e-09
1647473482.5183046 -0.7000460365294753 -11.836238245571693 0.5989459412001056 5.6459004138531554e-11 1.2623285644302404e-07 1.0879402934094173e-09
1647473482.7183046 -0.700046022697057 -11.836252259021398 0.5989476182906383 5.659028801119348e-11 1.2611750693530074e-07 1.0751497192540427e-09
1647473482.9183047 -0.7000460088710858 -11.83626716249783 0.5989505893242976 5.6723015173787417e-11 1.260077138717711e-07 1.063290150371543e-09
1647473483.1183047 -0.7000459950637189 -11.836282615887628 0.5989548091078565 5.68572411374646e-11 1.259052678201292e-07 1.0525901261715376e-09
1647473483.3183048 -0.7000459812084215 -11.83629829428778 0.5989602146406414 5.699291039107379e-11 1.2581120617276928e-07 1.0431710772973446e-09
1647473483.5183046 -0.7000459674177791 -11.836314034653192 0.5989667282223239 5.712996742346377e-11 1.2572670843063269e-07 1.0351080825810044e-09
1647473483.7183046 -0.7000459535868157 -11.83632947709677 0.5989742568127046 5.7268412234634525e-11 1.2565312462491737e-07 1.0283949802847303e-09
1647473483.9183047 -0.7000459397452111 -11.836344456285483 0.5989826920181089 5.7408300335737295e-11 1.255890336701518e-07 1.0229635472036591e-09
1647473484.1183047 -0.7000459259159655 -11.836358772231096 0.5989919122713104 5.754968723792331e-11 1.255351887416359e-07 1.018705231281558e-09
1647473484.3183048 -0.7000459121087701 -11.836372227688585 0.5990017830047368 5.7692517430041335e-11 1.2549080824236033e-07 1.0154953544727618e-09
1647473484.5183046 -0.7000458982830108 -11.836384689552522 0.5990121565920276 5.783673540094014e-11 1.2545505373189688e-07 1.0131622485420877e-09
1647473484.7183046 -0.7000458844662353 -11.836396015381023 0.5990228734260187 5.798239666177096e-11 1.2542681676357778e-07 1.0115612791850026e-09
1647473484.9183047 -0.7000458706221849 -11.836406092291808 0.5990337639724932 5.8129501212533796e-11 1.254056141683427e-07 1.0105352388212197e-09
1647473485.1183047 -0.7000458568164849 -11.836414887053055 0.5990446508514189 5.827804905322864e-11 1.2538993959559183e-07 1.0099429070820065e-09
1647473485.3183048 -0.700045842993848 -11.836422221296438 0.5990553510422817 5.842787365040181e-11 1.25379352508829e-07 1.0096534996950624e-09
1647473485.5183046 -0.7000458291592058 -11.836428130190674 0.5990656801679838 5.857941909326314e-11 1.2537217602719783e-07 1.0095628777406773e-09
1647473485.7183046 -0.7000458153158828 -11.836432563739162 0.5990754572562389 5.873218578145156e-11 1.2536761434283425e-07 1.0095919933394981e-09
1647473485.9183047 -0.7000458014981066 -11.836435531262993 0.5990845076363751 5.888650678187446e-11 1.253657100883024e-07 1.0096752045551938e-09
1647473486.1183047 -0.7000457876598767 -11.836436966373522 0.5990926703926749 5.904227107222937e-11 1.2536482901531007e-07 1.0097686575782916e-09
1647473486.3183048 -0.7000457738523372 -11.836437014021918 0.5990998012239132 5.91993121190626e-11 1.253654258712081e-07 1.0098376301836964e-09
1647473486.5183046 -0.7000457600557924 -11.836435616706813 0.599105776714786 5.93579074781303e-11 1.2536582377514013e-07 1.0098673286496052e-09
1647473486.7183046 -0.7000457462145712 -11.836432936888022 0.5991104977983023 5.951777959367632e-11 1.253668327458249e-07 1.0098557268189978e-09
1647473486.9183047 -0.700045732380444 -11.836429003484218 0.599113888880885 5.967931704375928e-11 1.2536769960796254e-07 1.0098110680978323e-09
1647473487.1183047 -0.7000457185719341 -11.836423894390364 0.5991159027285897 5.984213125032056e-11 1.2536819698787757e-07 1.0097192248981202e-09
1647473487.3183048 -0.7000457047126947 -11.83641774940557 0.599116514813047 6.000649976911632e-11 1.2536852383753602e-07 1.0096073976839648e-09
1647473487.5183046 -0.7000456909078631 -11.836410658128667 0.5991157257085479 6.017208953323916e-11 1.2536862331351903e-07 1.0094701741181211e-09
1647473487.7183046 -0.7000456770864787 -11.836402723538118 0.5991135576106662 6.033928912074771e-11 1.25368225409587e-07 1.0093269553479445e-09
1647473487.9183047 -0.7000456632521794 -11.836394052830203 0.5991100507763045 6.050793199818827e-11 1.2536704590864564e-07 1.0091906754716717e-09
1647473488.1183047 -0.7000456494664977 -11.836384720018868 0.5991052634689348 6.067790714325838e-11 1.2536619325736273e-07 1.009057642997746e-09
1647473488.3183048 -0.7000456356085919 -11.836374826382544 0.5990992674830906 6.084943660056297e-11 1.2536526955180624e-07 1.0089461210949224e-09
1647473488.5183046 -0.7000456217930584 -11.836364473626222 0.5990921444212086 6.102218730319464e-11 1.2536409005086488e-07 1.0088421487086663e-09
1647473488.7183046 -0.7000456079701378 -11.836353676733552 0.5990839855986163 6.119660334036325e-11 1.2536265475453864e-07 1.0087568003136482e-09
1647473488.9183047 -0.7000455941361919 -11.836342604370937 0.5990748906868792 6.137251817861511e-11 1.25361389988469e-07 1.0086854129731648e-09
1647473489.1183047 -0.7000455802997197 -11.83633126814627 0.5990649643844288 6.154954323989159e-11 1.253608357651351e-07 1.0086358970262665e-09
1647473489.3183048 -0.7000455664653595 -11.8363197529146 0.5990543170722937 6.172812261340255e-11 1.25359542577356e-07 1.0085958734862288e-09
1647473489.5183046 -0.7000455526701176 -11.836308185519469 0.5990430635607559 6.190836732145044e-11 1.2535870413692782e-07 1.0085725032915605e-09
1647473489.7183046 -0.700045538870217 -11.836296661600569 0.5990313224732683 6.208977776367419e-11 1.253582209678675e-07 1.0085643153967538e-09
1647473489.9183047 -0.7000455250178386 -11.83628523668328 0.5990192171287841 6.227268700698119e-11 1.253575672685506e-07 1.0085557389238886e-09
1647473490.1183047 -0.700045511179062 -11.836274119530966 0.5990068761975548 6.245698402906896e-11 1.2535697041265256e-07 1.008553546233415e-09
1647473490.3183048 -0.7000454973403663 -11.836263284566218 0.5989944313595439 6.264272434108875e-11 1.2535714094290914e-07 1.0085569601692157e-09
1647473490.5183046 -0.7000454835415771 -11.836253031074163 0.5989820190315206 6.282996345419178e-11 1.2535670040641297e-07 1.0085705326456917e-09
1647473490.7183046 -0.7000454697078532 -11.836243372509836 0.5989697756456315 6.301864585722683e-11 1.25356998834362e-07 1.0085802470971572e-09
1647473490.9183047 -0.700045455886943 -11.836234539296587 0.5989578387989987 6.320871603904266e-11 1.2535692778008841e-07 1.008585243100768e-09
1647473491.1183047 -0.7000454420707318 -11.836226615534038 0.5989463457597874 6.34002295107905e-11 1.2535706988863557e-07 1.0086035062695231e-09
1647473491.3183048 -0.7000454282468707 -11.83621980716679 0.5989354289676285 6.359296422786542e-11 1.253571835754733e-07 1.0086143309440132e-09
1647473491.5183046 -0.7000454144183509 -11.836214239972046 0.5989252173707218 6.378753081293098e-11 1.2535762411196946e-07 1.0086226853722735e-09
1647473491.7183046 -0.7000454005895279 -11.836210070841007 0.5989158337050373 6.398331864332363e-11 1.2535843413068823e-07 1.0086455837221564e-09
1647473491.9183047 -0.7000453867884545 -11.83620742754745 0.5989073947240791 6.418049425249706e-11 1.2535819254615807e-07 1.0086613211335305e-09
1647473492.1183047 -0.7000453729514157 -11.836206512218629 0.598900008018509 6.437916866275373e-11 1.2535884624547497e-07 1.0086659840702339e-09
1647473492.3183048 -0.7000453591071109 -11.83620733315536 0.5988937721685169 6.457928636294241e-11 1.2535957099906544e-07 1.0086908808215611e-09
1647473492.5183046 -0.7000453452888783 -11.836210131138856 0.598888771687834 6.478090286421434e-11 1.253599120595786e-07 1.0087096435906773e-09
1647473492.7183046 -0.700045331456892 -11.836215003759651 0.5988850790635429 6.498390714426705e-11 1.2536076471086152e-07 1.0087211066434065e-09
1647473492.9183047 -0.7000453176620131 -11.836222029005958 0.5988827512870771 6.5188410225403e-11 1.253608499759898e-07 1.008748945485749e-09
1647473493.1183047 -0.7000453038385154 -11.836231262589495 0.5988818252520379 6.539396801841235e-11 1.2536147525359728e-07 1.00878122522019e-09
1647473493.3183048 -0.700045289998394 -11.836242841836821 0.5988823224774733 6.560135767941233e-11 1.2536244159171791e-07 1.0088198887370226e-09
1647473493.5183046 -0.7000452761560797 -11.836256786457179 0.5988842433419864 6.581013511919309e-11 1.2536323739958196e-07 1.0088684054831987e-09
1647473493.7183046 -0.7000452623441931 -11.836273088491568 0.5988875674362047 6.60202448266034e-11 1.253643884788139e-07 1.0089211133212928e-09
1647473493.9183047 -0.7000452485076388 -11.836291779700295 0.5988922549692582 6.62317423127945e-11 1.2536555376890054e-07 1.0089876156804678e-09
1647473494.1183047 -0.7000452347078584 -11.83631281752483 0.598898248026344 6.644473860006883e-11 1.253668185349702e-07 1.0090691060504753e-09
1647473494.3183048 -0.700045220877903 -11.83633603453572 0.5989054671586291 6.665923368842641e-11 1.2536862331351903e-07 1.00916783263294e-09
1647473494.5183046 -0.7000452070558802 -11.836361402901534 0.5989138196754928 6.687511655556477e-11 1.2537096810454703e-07 1.0092679469941856e-09
1647473494.7183046 -0.7000451932318061 -11.836388726826264 0.5989231950748197 6.709238720148392e-11 1.2537332710642976e-07 1.0093925972842754e-09
1647473494.9183047 -0.7000451793968281 -11.83641779122098 0.5989334692532889 6.731110113733507e-11 1.2537601295797093e-07 1.0095032310086793e-09
1647473495.1183047 -0.7000451655817478 -11.836448336062722 0.5989445052241736 6.753142489657193e-11 1.2537965093677802e-07 1.0096342373255851e-09
1647473495.3183048 -0.7000451517513575 -11.83648005788971 0.598956153512252 6.775296990113588e-11 1.2538357313267942e-07 1.0097610247949973e-09
1647473495.5183046 -0.7000451379166927 -11.836512742575444 0.5989682560884014 6.797595819563185e-11 1.2538797849764113e-07 1.0098892555543415e-09
1647473495.7183046 -0.7000451240999852 -11.836545984711945 0.598980643786559 6.820044529121105e-11 1.253930091402103e-07 1.0100079661512495e-09
1647473495.9183047 -0.700045110272495 -11.836579466776495 0.5989931421676999 6.842637567672227e-11 1.2539892085577184e-07 1.0101292025055386e-09
1647473496.1183047 -0.700045096436587 -11.836612756617846 0.5990055723287456 6.865352730756058e-11 1.2540588417458229e-07 1.0102412795198745e-09
1647473496.3183048 -0.7000450826098548 -11.836645555633927 0.5990177495379354 6.888245529523829e-11 1.254131885539059e-07 1.0103746450607076e-09
1647473496.5183046 -0.7000450687996449 -11.836677485384653 0.5990294908297519 6.911271555054554e-11 1.2542118926511056e-07 1.0105310754848773e-09
1647473496.7183046 -0.7000450549820479 -11.836708112232504 0.5990406168523041 6.934419705117989e-11 1.2543062527264145e-07 1.0107252812474599e-09
1647473496.9183047 -0.7000450411386111 -11.836737105294315 0.5990509543734692 6.957717735289748e-11 1.2544128341367785e-07 1.0109967585325563e-09
1647473497.1183047 -0.700045027306169 -11.836764177128485 0.5990603408132317 6.9811822989152e-11 1.2545297894710847e-07 1.011391415062235e-09
1647473497.3183048 -0.7000450134921896 -11.836788922418284 0.5990686276353901 7.004774538188485e-11 1.254663797831049e-07 1.0119428350829907e-09
1647473497.5183046 -0.7000449996586157 -11.8368110883418 0.5990756840978958 7.028494453109602e-11 1.2548154276508602e-07 1.0127245431146292e-09
1647473497.7183046 -0.7000449858453233 -11.836830385323339 0.5990813988026946 7.052392003714658e-11 1.254992779117706e-07 1.0137932437981334e-09
1647473497.9183047 -0.7000449720303635 -11.836846556555354 0.599085683185629 7.07642278108267e-11 1.255193720603379e-07 1.0152301777033301e-09
1647473498.1183047 -0.7000449582123721 -11.8368594148768 0.5990884683308461 7.10057568298339e-11 1.2554337419395187e-07 1.0171442854645107e-09
1647473498.3183048 -0.7000449443746445 -11.836868763490763 0.5990897131055599 7.124878464992435e-11 1.255708864086805e-07 1.0196014865737624e-09
1647473498.5183046 -0.7000449305588257 -11.836874387687958 0.5990893964461834 7.149347780455173e-11 1.2560355716367075e-07 1.0226867130924688e-09
1647473498.7183046 -0.7000449167267874 -11.836876229161907 0.5990875193156842 7.173928118220374e-11 1.2564282175524885e-07 1.026511542434605e-09
1647473498.9183047 -0.7000449028832693 -11.836874128605647 0.5990841062720418 7.198674989439269e-11 1.2568920598503927e-07 1.0311337617086025e-09
1647473499.1183047 -0.7000448890786067 -11.83686803674798 0.5990791984529743 7.223555087421119e-11 1.2574405988423995e-07 1.0366255909222133e-09
1647473499.3183048 -0.7000448752629898 -11.836857954708499 0.5990728590291753 7.248585065511293e-11 1.2580930191823744e-07 1.043034714154345e-09
1647473499.5183046 -0.7000448614386213 -11.83684388826482 0.5990651649299212 7.273753821479545e-11 1.2588643843763156e-07 1.0503710123899168e-09
1647473499.7183046 -0.7000448475891307 -11.83682583990001 0.5990562069309265 7.299066906440999e-11 1.2597647841310708e-07 1.0586657106514963e-09
1647473499.9183047 -0.7000448337924715 -11.836803905105429 0.5990460907333338 7.324524320395653e-11 1.260826050761202e-07 1.0678762873972403e-09
1647473500.1183047 -0.7000448199772484 -11.836778226660082 0.5990349301976132 7.35012606334351e-11 1.2620527317402183e-07 1.077981287567198e-09
1647473500.3183048 -0.7000448061415213 -11.836748910175274 0.5990228511019919 7.37586103305432e-11 1.263456479968986e-07 1.0889596169239013e-09
1647473500.5183046 -0.700044792294961 -11.836716234836897 0.5990099857184623 7.401740331758333e-11 1.265053211604786e-07 1.1007542377594604e-09
1647473500.7183046 -0.7000447784862255 -11.836680406598234 0.5989964760922128 7.427775061685793e-11 1.2668454846014673e-07 1.113342196212841e-09
1647473500.9183047 -0.700044764623648 -11.836641749902673 0.5989824721677874 7.453948569491331e-11 1.2688405464949345e-07 1.1267414223858907e-09
1647473501.1183047 -0.7000447508441778 -11.836600705011142 0.5989681284171983 7.480255304059824e-11 1.2710123914210588e-07 1.1409620193081338e-09
1647473501.3183048 -0.7000447370118459 -11.836557650023783 0.5989536063198 7.506723020966888e-11 1.2733628667909533e-07 1.156125389867313e-09
1647473501.5183046 -0.7000447231521887 -11.836513100060202 0.5989390695482512 7.533318413521783e-11 1.2758599981815086e-07 1.1723571280430889e-09
1647473501.7183046 -0.7000447093749215 -11.836467665473267 0.5989246803983755 7.560063686185003e-11 1.2784530528413915e-07 1.1898294016710054e-09
1647473501.9183047 -0.70004469553881 -11.836421889334694 0.5989106007587328 7.586969941186794e-11 1.2811104826731342e-07 1.2087290335305312e-09
1647473502.1183047 -0.7000446816942097 -11.836376445606886 0.5988969889174683 7.613981667375924e-11 1.2837494383937473e-07 1.2292152851145488e-09
1647473502.3183048 -0.7000446678733372 -11.83633191636032 0.5988839970188048 7.641159927018748e-11 1.286309665979238e-07 1.2513078073705941e-09
1647473502.5183046 -0.7000446540643689 -11.836289056073355 0.5988717693613962 7.66847696453965e-11 1.288702631804731e-07 1.2747510269583984e-09
1647473502.7183046 -0.70004464023619 -11.836248465729167 0.5988604418291926 7.695943882168876e-11 1.290835112663294e-07 1.2990177267191427e-09
1647473502.9183047 -0.7000446263830807 -11.836210785783793 0.5988501369097631 7.723549577676181e-11 1.292620422341165e-07 1.3231807594049627e-09
1647473503.1183047 -0.7000446126058738 -11.836176624937307 0.5988409647045762 7.751299602176687e-11 1.2939752852297123e-07 1.3460247638708012e-09
1647473503.3183048 -0.7000445987719043 -11.836146450545561 0.5988330164820727 7.779177302325024e-11 1.2948776745041276e-07 1.3660655107106123e-09
1647473503.5183046 -0.7000445849435938 -11.836120750696988 0.5988263736512585 7.807221535927056e-11 1.2953497590977666e-07 1.3819115851632091e-09
1647473503.7183046 -0.7000445710921215 -11.836099929439925 0.5988210971798028 7.835393445176919e-11 1.2955138944697272e-07 1.3925234576550594e-09
1647473503.9183047 -0.7000445572780192 -11.8360842866949 0.5988172326016414 7.863726336765353e-11 1.295629712935656e-07 1.3977830559674942e-09
1647473504.1183047 -0.7000445434383399 -11.836074138400692 0.5988148119528909 7.892175801771373e-11 1.2961407352712148e-07 1.3991920677636216e-09
1647473504.3183048 -0.7000445296075029 -11.836069635394798 0.5988138512225517 7.92078069800084e-11 1.2977363300386377e-07 1.4007080773037472e-09
1647473504.5183046 -0.700044515795078 -11.836070990981513 0.5988143568897103 7.949535474338632e-11 1.3014146676731206e-07 1.4097349954056426e-09
1647473504.7183046 -0.7000445019991047 -11.83607819736904 0.5988163213988209 7.978434579669624e-11 1.3085492272828877e-07 1.438297925204779e-09
1647473504.9183047 -0.7000444881761902 -11.836091359249425 0.5988197304278868 8.007461360648449e-11 1.3209527454954103e-07 1.5042637413476e-09
1647473505.1183047 -0.7000444743476368 -11.836110517489756 0.5988245653164228 8.036660226196091e-11 1.3409654658651879e-07 1.6326353879936306e-09
1647473505.3183048 -0.7000444605244291 -11.836135618160958 0.5988308002632089 8.065981216276441e-11 1.371518661394325e-07 1.8568531712226388e-09
1647473505.5183046 -0.7000444466802627 -11.836166691442884 0.5988384121453278 8.09544098423487e-11 1.416201283441146e-07 2.2200870031241493e-09
1647473505.7183046 -0.7000444328597532 -11.836203635831538 0.5988473725479827 8.125072836762115e-11 1.4793357055758269e-07 2.776484264721546e-09
1647473505.9183047 -0.7000444190271876 -11.836246497024629 0.598857654765556 8.1548101604767e-11 1.5660598623206487e-07 3.59235319269402e-09
1647473529.7994397 -0.7000096812760953 -11.836515610879024 0.599003942259936 3.4098890377975977e-11 1.9700195441040104e-07 3.823977273720303e-09
1647473529.9994397 -0.7000096767072649 -11.836476898532117 0.598993441048063 3.4043157182139794e-11 1.8940436252144845e-07 2.8800338780499146e-09
1647473530.1994398 -0.7000096721719914 -11.836440271853109 0.598982529177184 3.3987535008606073e-11 1.832635964036248e-07 2.2325891413377263e-09
1647473530.3994396 -0.7000096676007929 -11.83640575665651 0.5989712238871715 3.3932023857374816e-11 1.783620736603856e-07 1.8062525641848737e-09
1647473530.5994396 -0.700009663104855 -11.836373343174184 0.5989595441769922 3.387651270614356e-11 1.7450615718538155e-07 1.5396482977436676e-09
1647473530.7994397 -0.7000096584468479 -11.836343078783587 0.5989475126108545 3.3821223599517225e-11 1.715224034968136e-07 1.3839553114625147e-09
1647473530.9994397 -0.700009653905815 -11.836314945804379 0.5989351540967126 3.376587898173966e-11 1.6925842959957062e-07 1.3014624933305186e-09
1647473531.1994398 -0.7000096493469333 -11.836288965921751 0.5989224994598602 3.371075640856702e-11 1.675809945198429e-07 1.2639899404920385e-09
1647473531.3994396 -0.7000096448036556 -11.836265157725146 0.5989095830421152 3.365563383539438e-11 1.6637378241178648e-07 1.2513523550694572e-09
1647473531.5994396 -0.7000096401920713 -11.836243508936686 0.5988964456729728 3.36007888179779e-11 1.6553785730487415e-07 1.2498597712351511e-09
1647473531.7994397 -0.7000096355944707 -11.836224004785418 0.5988831303948321 3.3545888289410186e-11 1.6498847987243916e-07 1.250901632277035e-09
1647473531.9994397 -0.7000096310449692 -11.836206686851362 0.5988696900000048 3.349098776084247e-11 1.6465459584090549e-07 1.2497594348293006e-09
1647473532.1994398 -0.7000096264757054 -11.836191506648555 0.5988561779803653 3.3436420299182146e-11 1.6447769912141065e-07 1.244435415825862e-09
1647473532.3994396 -0.7000096220231982 -11.836178473197778 0.598842655358833 3.3381686304068126e-11 1.6440981386843613e-07 1.234802843308458e-09
1647473532.5994396 -0.7000096173919097 -11.836167550284534 0.598829190172991 3.332722986471026e-11 1.644127697262169e-07 1.2218635825345103e-09
1647473532.7994397 -0.7000096127786491 -11.8361587198493 0.5988158534237153 3.327293995880609e-11 1.6445622651993598e-07 1.207135225111955e-09
1647473532.9994397 -0.7000096082861723 -11.836151951938888 0.598802725485371 3.321859454175069e-11 1.645173900386302e-07 1.192280829620529e-09
1647473533.1994398 -0.7000096037168625 -11.836147167726013 0.598789889443899 3.316419361354406e-11 1.6457892303954703e-07 1.1787845144439757e-09
1647473533.3994396 -0.7000095990740068 -11.836144362332721 0.5987774367392833 3.3110236774547275e-11 1.6462912998925584e-07 1.1677792621789251e-09
1647473533.5994396 -0.7000095944819597 -11.836143454931449 0.5987654597172931 3.30561134020968e-11 1.646600243874067e-07 1.1599854132793297e-09
1647473533.7994397 -0.7000095900351292 -11.836144359388914 0.5987540554455151 3.300232309655371e-11 1.6466730034502088e-07 1.1556372248033853e-09
1647473533.9994397 -0.7000095853652354 -11.836147012652658 0.5987433219118589 3.294847727985939e-11 1.6464847096252323e-07 1.1545722988781648e-09
1647473534.1994398 -0.7000095808130269 -11.836151325377115 0.5987333582250313 3.289479799661876e-11 1.6460414730666652e-07 1.1562575064072433e-09
1647473534.3994396 -0.7000095762750388 -11.83615721414317 0.5987242619907581 3.284111871337814e-11 1.645352246612978e-07 1.1598951799030033e-09
1647473534.5994396 -0.7000095717052185 -11.836164548463845 0.5987161314413577 3.278755045243997e-11 1.644443746671035e-07 1.1645081843258964e-09
1647473534.7994397 -0.7000095671253186 -11.836173249255035 0.598709056594676 3.273403770265304e-11 1.6433432580818898e-07 1.169085050989338e-09
1647473534.9994397 -0.7000095626255872 -11.836183163386615 0.5987031251486535 3.26806914863198e-11 1.6420867343079716e-07 1.172649283232019e-09
1647473535.1994398 -0.7000095580237362 -11.836194183112143 0.5986984132368508 3.2627456292289025e-11 1.6407098445946157e-07 1.1744020755877216e-09
1647473535.3994396 -0.7000095535892804 -11.836206156541653 0.5986949864347528 3.257433212056071e-11 1.6392474055358743e-07 1.1737626148811131e-09
1647473535.5994396 -0.7000095488509204 -11.836218938870783 0.5986928959157648 3.252131897113486e-11 1.637733807400158e-07 1.1704527069777981e-09
1647473535.7994397 -0.7000095443523452 -11.836232378751223 0.5986921786967517 3.246830582170901e-11 1.636198750873822e-07 1.164511098661336e-09
1647473535.9994397 -0.7000095398206121 -11.836246317280605 0.598692853616498 3.241540369458562e-11 1.6346698050150134e-07 1.1562146240429172e-09
1647473536.1994398 -0.7000095351579116 -11.83626059019992 0.5986949209232142 3.236272361206716e-11 1.6331749652075213e-07 1.146013978159388e-09
1647473536.3994396 -0.7000095305776343 -11.836275028448615 0.5986983613294755 3.231004352954869e-11 1.6317321371282868e-07 1.134477151110147e-09
1647473536.5994396 -0.7000095261169748 -11.83628945096257 0.5987031337974713 3.225736344703023e-11 1.6303573790431382e-07 1.122194670521992e-09
1647473536.7994397 -0.7000095215077361 -11.83630371120812 0.5987091758031408 3.220479438681423e-11 1.6290678860862808e-07 1.1097655017167085e-09
1647473536.9994397 -0.7000095170075136 -11.836317619987442 0.5987164045126777 3.215233634890069e-11 1.6278686320568649e-07 1.0977060926897764e-09
1647473537.1994398 -0.7000095123772815 -11.836331014899987 0.5987247170946097 3.210015586674331e-11 1.6267672908164367e-07 1.0864567856483376e-09
1647473537.3994396 -0.7000095077936611 -11.83634374338819 0.5987339922193919 3.2047919873434694e-11 1.6257689782726938e-07 1.0763135938063328e-09
1647473537.5994396 -0.7000095031970803 -11.836355659950039 0.5987440909645156 3.199568388012608e-11 1.6248711364717873e-07 1.0674963968337892e-09
1647473537.7994397 -0.7000094987126142 -11.836366642118527 0.5987548615080582 3.1943780953724854e-11 1.6240770339103018e-07 1.0600862687670798e-09
1647473537.9994397 -0.7000094940775515 -11.836376542615362 0.5987661362150626 3.189187802732363e-11 1.6233829757660113e-07 1.0540974759720712e-09
1647473538.1994398 -0.7000094895470518 -11.836385270464923 0.5987777381683647 3.1840086123224864e-11 1.6227791565491624e-07 1.0494535795935178e-09
1647473538.3994396 -0.700009485042729 -11.836392721637857 0.5987894808299556 3.178823870797487e-11 1.622269271081981e-07 1.0460055321903639e-09
1647473538.5994396 -0.7000094803566402 -11.836398816654125 0.5988011703883602 3.173666884848103e-11 1.6218422348977891e-07 1.0435808606157337e-09
1647473538.7994397 -0.7000094758641602 -11.8364035222965 0.5988126106098491 3.168498796668473e-11 1.6214930741974366e-07 1.0419873852640649e-09
1647473538.9994397 -0.7000094713122412 -11.836406787661595 0.5988236040111118 3.163369566294705e-11 1.6212178099416032e-07 1.0410287354378767e-09
1647473539.1994398 -0.700009466748281 -11.836408586895532 0.598833956127706 3.158223682575567e-11 1.6210086261601954e-07 1.0405094286181082e-09
1647473539.3994396 -0.700009462109856 -11.836408912592427 0.5988434833826219 3.153094452201799e-11 1.6208653807446662e-07 1.040281111253094e-09
1647473539.5994396 -0.7000094575948103 -11.836407789636823 0.5988520139868801 3.1479929774036464e-11 1.620777415553979e-07 1.0402108063800597e-09
1647473539.7994397 -0.7000094529741686 -11.836405220981897 0.5988593932499764 3.1428748492601244e-11 1.6207424568513797e-07 1.0401920991220948e-09
1647473539.9994397 -0.7000094484398057 -11.83640127894812 0.5988654906426047 3.137790027807341e-11 1.620757804574472e-07 1.0401874084298157e-09
1647473540.1994398 -0.700009443882715 -11.836395993372816 0.5988701974570753 3.132694104124312e-11 1.620815642753163e-07 1.0401840500051662e-09
1647473540.3994396 -0.7000094393183677 -11.836389441426514 0.5988734359562583 3.127620384901775e-11 1.6209202346438668e-07 1.0402130823372602e-09
1647473540.5994396 -0.7000094347169682 -11.836381721312538 0.5988751549464217 3.122552216794361e-11 1.6210609221055473e-07 1.0403579664419738e-09
1647473540.7994397 -0.7000094302753179 -11.83637290206182 0.5988753335065602 3.117484048686947e-11 1.621236284052733e-07 1.0407246731070074e-09
1647473540.9994397 -0.7000094256672398 -11.836363079733484 0.5988739773649859 3.112438085040026e-11 1.621444899399952e-07 1.041452368788498e-09
1647473541.1994398 -0.7000094210512132 -11.83635239988735 0.5988711207976435 3.1073921213931044e-11 1.621685915495922e-07 1.0427192720374734e-09
1647473541.3994396 -0.700009416546174 -11.836340929295783 0.5988668200720045 3.102357259976429e-11 1.621949668959436e-07 1.044696051888394e-09
1647473541.5994396 -0.7000094119066336 -11.836328814401712 0.5988611546883839 3.09735015413537e-11 1.622238575635796e-07 1.0475742773241592e-09
1647473541.7994397 -0.7000094072647057 -11.83631617234403 0.5988542207483865 3.092331946064064e-11 1.62254226160106e-07 1.0515158743729103e-09
