1647472145.9123912 26.138691151370306 15.663174796329582 0.8339621072609307 8.349620258780839e-05 0.00010609585238539051 2.5452332199009047e-05
1647472146.1123912 26.05009347261123 15.848310962400905 0.8376778846790878 8.342384080191174e-05 0.000106060839994182 2.5417916077445306e-05
1647472146.3123913 25.95874920445665 16.041220031073927 0.8350084669451342 8.352458769007705e-05 0.00010618656595537953 2.5463584590139026e-05
1647472146.5123913 25.865147486352765 16.237827189713254 0.8260924698584043 8.355605580885446e-05 0.00010634854573963178 2.54451407834349e-05
1647472146.7123914 25.771249961989756 16.432788528638948 0.8133899943483369 8.388885094785643e-05 0.00010653547040559982 2.556310495186836e-05
1647472146.9123912 25.680954653413718 16.621074484564037 0.8010367552976644 8.377308449365579e-05 0.00010621183024026589 2.5563353093209167e-05
1647472147.1123912 25.598122229985755 16.79927986229816 0.7929194809855403 8.359272095088805e-05 0.00010667338248735444 2.546796036654691e-05
1647472147.3123913 25.523234429311778 16.966477965841005 0.7902277057414814 8.75906844116215e-05 0.00011247616258200917 2.6507120594025318e-05
1647472147.5123913 25.453629551083736 17.124182486796876 0.7917083846580235 0.00010377424024039634 0.00012796983641036872 3.2136962608768024e-05
1647472147.7123914 25.386554700082296 17.27562591355435 0.7959687079179165 0.00012333282455341383 0.00014388183093414495 3.963049466913332e-05
1647472147.9123912 25.3203361148902 17.425174651459756 0.8021974042580301 0.0001207499831211279 0.0001418729278671371 3.861991045693119e-05
1647472148.1123912 25.25366130709707 17.577927812261862 0.8093435284598366 9.976244836746979e-05 0.00012450841377384945 3.0655454438514526e-05
1647472148.3123913 25.18464985597498 17.739336618854455 0.8151146700644608 8.623642610967714e-05 0.00011079913734333143 2.6116438491078857e-05
1647472148.5123913 25.110223675752017 17.91451363540113 0.8153947922041885 8.350713789735515e-05 0.00010636200171374451 2.5459975270906648e-05
1647472148.7123914 25.027210430021892 18.105750551757666 0.8062438627606215 8.385951855001246e-05 0.00010633430345050595 2.5591799939032538e-05
1647472148.9123912 24.93457584650468 18.30930877708088 0.7874683610364314 8.379265375009333e-05 0.00010666428913195244 2.549922896259265e-05
1647472149.1123912 24.83386549465597 18.516662348656705 0.7626984587950537 8.392228380256335e-05 0.00010670095197182757 2.5561826795398806e-05
1647472149.3123913 24.728015219992255 18.71920792376255 0.7365472806687835 8.379325981462522e-05 0.00010626712970660531 2.5570369926823316e-05
1647472149.5123913 24.62016494907543 18.910683872335884 0.7128876944715352 8.366233151531184e-05 0.00010672827666011738 2.5492826393506634e-05
1647472149.7123914 24.51270303173029 19.08728600064027 0.6943912883949087 8.760140377302001e-05 0.00011249235744257287 2.651009613289617e-05
1647472149.9123912 24.406733295924315 19.247530883505082 0.6824699030247728 0.00010365078690750658 0.00012789819610956597 3.208698151816841e-05
1647472150.1123912 24.301928746747542 19.392093181991797 0.6774307695688127 0.00012325884415116513 0.00014383701188789286 3.960009791951596e-05
1647472150.3123913 24.19670530273794 19.523439400251856 0.6786281123418594 0.00012085114331779174 0.00014193317501307587 3.866070249218084e-05
1647472150.5123913 24.08863503862359 19.64528830029017 0.684586791853739 9.986924834077933e-05 0.00012456852932727356 3.069859097729993e-05
1647472150.7123914 23.974885835207232 19.762054036206205 0.6931006291973221 8.620420862410889e-05 0.00011077332167728212 2.610536145734415e-05
1647472150.9123912 23.852757922616522 19.87821847451637 0.7014187532530104 8.344631703078982e-05 0.00010631917872414572 2.5437190505998513e-05
1647472151.1123912 23.720793458089393 19.997275948975556 0.7070643211515797 8.385356164393294e-05 0.00010627034025132428 2.558963423935739e-05
1647472151.3123913 23.58012171530339 20.12047486386837 0.7090447700652791 8.372045391109701e-05 0.00010643431674592915 2.5493362080501396e-05
1647472151.5123913 23.43436025130087 20.246478559324153 0.7081668310505923 8.359197874636799e-05 0.00010637761751040028 2.5473468594642772e-05
1647472151.7123914 23.288159250509757 20.371963257104003 0.7064842937333304 8.35577952174716e-05 0.00010637639452424349 2.544742719538356e-05
1647472151.9123912 23.145144349665934 20.492998465278287 0.7062968277382022 8.389152491912306e-05 0.0001065334306079357 2.5563728691095293e-05
1647472152.1123912 23.005878707387517 20.606844968750867 0.708970331487252 8.379970079925976e-05 0.00010624682111624036 2.5569439289256306e-05
1647472152.3123913 22.868146030549273 20.71285457519214 0.7145192391969358 8.364882233575905e-05 0.00010673031665673346 2.5487334551914036e-05
1647472152.5123913 22.72901505530937 20.81240103333845 0.7218870572791539 8.757963734791325e-05 0.00011246203361023884 2.650518283601571e-05
1647472152.7123914 22.585883599940523 20.90780666866805 0.7295128922309506 0.00010358692145058364 0.0001278161314931303 3.2066131503176107e-05
1647472152.9123912 22.436526784464863 21.00068514990221 0.7360316342233284 0.00012311387620951415 0.0001436980813141808 3.954766138123783e-05
1647472153.1123912 22.27934810581396 21.091302508914776 0.7406894841473587 0.00012066672513395666 0.00014177987010297597 3.859274993226852e-05
1647472153.3123913 22.113906698166694 21.178879693700107 0.743511038634479 9.975716460115642e-05 0.00012447803042645587 3.06579835841852e-05
1647472153.5123913 21.941477650630997 21.262001634931885 0.7454590799814348 8.620390940035201e-05 0.00011076563567966598 2.6105118848300184e-05
1647472153.7123914 21.76535435953435 21.3390965212526 0.748444863239934 8.349089528831961e-05 0.0001063524752399125 2.545309812899515e-05
1647472153.9123912 21.589629985327544 21.409331861683732 0.7543297385449679 8.390966217615265e-05 0.00010637807396305373 2.5610162846005307e-05
1647472154.1123912 21.41700509442856 21.47359066495374 0.7633569799316157 8.38329818251949e-05 0.00010669888673673352 2.55138277881855e-05
1647472154.3123913 21.24828716336388 21.533885740771378 0.7742471809346713 8.38829428134303e-05 0.00010666370370158159 2.5547375282301492e-05
1647472154.5123913 21.083320296275467 21.59162526861823 0.7856642187680245 8.371785872480892e-05 0.0001061847668895943 2.5546256628631796e-05
1647472154.7123914 20.92134668118106 21.64696082950029 0.7971461165761691 8.359362839922675e-05 0.00010665772780980017 2.5469971351647574e-05
1647472154.9123912 20.760851549134937 21.69922685753528 0.8093202460015714 8.762100986399297e-05 0.00011251822898570293 2.6514691512362014e-05
1647472155.1123912 20.600013434875926 21.747739360768424 0.8232702074047964 0.00010386987838313495 0.00012809001212330526 3.2167366829631225e-05
1647472155.3123913 20.437603213113192 21.792644651431573 0.8394017535951938 0.0001235622751736954 0.00014410036531584678 3.9712878257862013e-05
1647472155.5123913 20.273245560551874 21.83490980975492 0.8571833981362033 0.00012105359615628537 0.00014212753323503689 3.873247238870664e-05
1647472155.7123914 20.107091242465803 21.875572844764694 0.8756758445497211 9.994828394195416e-05 0.00012466379909623624 3.0723088561871944e-05
1647472155.9123912 19.939425007893494 21.91491025696115 0.8941411737352439 8.624355802606793e-05 0.0001108206524352617 2.6117373171245455e-05
1647472156.1123912 19.770408645001904 21.951817107255362 0.9125595141877464 8.347986948405002e-05 0.00010634939978357846 2.544915784706108e-05
1647472156.3123913 19.600613046699632 21.984440720417957 0.9315850267195369 8.386440304815175e-05 0.00010628486570594117 2.5594256056841674e-05
1647472156.5123913 19.431939867036252 22.01168837808809 0.9520555257543658 8.37105308123099e-05 0.00010643046586009671 2.548983409026811e-05
1647472156.7123914 19.266935328921914 22.03369249884175 0.9746280835572234 8.355450085713152e-05 0.00010629672008830578 2.545999409085225e-05
1647472156.9123912 19.106817535093175 22.051265518454393 0.9995613607110355 8.344741746253554e-05 0.00010612695272724789 2.542704677325585e-05
1647472157.1123912 18.95027793136707 22.065175057807554 1.026503712852499 8.356848081387931e-05 0.00010617152936474025 2.5479042594237993e-05
1647472157.3123913 18.7931500455699 22.07551199093522 1.0542943017668465 8.348618757321298e-05 0.00010613706159032784 2.5437760774109024e-05
1647472157.5123913 18.62856864791259 22.081920902722835 1.0809229560015872 8.351367705057406e-05 0.00010613578767246775 2.5456427873863867e-05
1647472157.7123914 18.447794157757706 22.084443163256356 1.1035943150247394 8.343437803699623e-05 0.00010607811951244269 2.5422580400706267e-05
1647472157.9123912 18.243005494875707 22.083725002341982 1.118640002404931 8.354005580753061e-05 0.00010619935578146663 2.546892512337689e-05
1647472158.1123912 18.01137466050735 22.080574721575946 1.1216219154572833 8.358051700991915e-05 0.00010637486282147886 2.5452746049518465e-05
1647472158.3123913 17.75720389103919 22.0752206838627 1.1093792675445597 8.392017593490515e-05 0.00010657323038030238 2.5573130648086022e-05
1647472158.5123913 17.491630726084672 22.066574716567597 1.0831242951920361 8.379829699418757e-05 0.00010624136252799229 2.557196121337029e-05
1647472158.7123914 17.228374925137114 22.05263752601429 1.0479978702512314 8.3581529789113e-05 0.0001066607827172383 2.5463894053094287e-05
1647472158.9123912 16.977156955033763 22.03173959530724 1.0097761653682076 8.754388511118656e-05 0.00011242635961847821 2.6492242535406878e-05
1647472159.1123912 16.741760253012494 22.00301520190242 0.9729672512041835 0.00010369147247086936 0.00012796313403127255 3.2104475427656095e-05
1647472159.3123913 16.5221977675777 21.966146285969234 0.9404132423759974 0.00012332146996680955 0.00014412398412586567 3.961394075655927e-05
1647472159.5123913 16.316490025454172 21.921115716482426 0.9133798228372066 0.00012091897115891321 0.00014247201449988365 3.864898526266086e-05
1647472159.7123914 16.121701389970735 21.868041087496493 0.8919093833988667 0.00010010326485183747 0.00012522729222750326 3.071521400381077e-05
1647472159.9123912 15.934887910277252 21.8070182006056 0.8751719372567676 8.662354911888166e-05 0.00011123547095079896 2.6185417865513476e-05
1647472160.1123912 15.753909893741843 21.73797457823549 0.8617880475695008 8.374783567017936e-05 0.00010679295858748713 2.5499982297320583e-05
1647472160.3123913 15.577462476526616 21.66058089145036 0.8501297864624852 8.49951665558691e-05 0.00010896776846633923 2.5812482564150856e-05
1647472160.5123913 15.404523758013719 21.57425533765781 0.8386128977896699 8.902611017032165e-05 0.00011382686262804139 2.670788675683094e-05
1647472168.9956903 11.380943611466062 15.002977680164756 0.4267302526893718 0.0014372252273501661 0.00029282575863942025 0.00013365853665320764
1647472169.1956904 11.393613923052262 14.839658587865404 0.4389151656778867 0.001246014543384729 0.00023263188720545354 0.00010805244750819935
1647472169.3956904 11.41008085999801 14.67196985428674 0.4497556188479685 0.0011480281094277533 0.00021807233378478582 0.00010170094983597481
1647472169.5956903 11.43047392201904 14.500116221253116 0.4590357021129572 0.0011070439115469643 0.00021869466525469857 0.00010179409936012444
1647472169.7956903 11.454920092068775 14.324521709552583 0.46666329091041736 0.001097119906789442 0.00022200428444318373 0.00010321659809248633
1647472169.9956903 11.483542152350104 14.145818646666445 0.4727004913645478 0.0011008848609476562 0.00022495401944877 0.0001050307852349989
1647472170.1956904 11.51645698706671 13.964791164623383 0.4773586161269808 0.0011076898340020424 0.00022750514699975706 0.00010729788585137549
1647472170.3956904 11.553772841784676 13.78230037517707 0.48094287819906373 0.0011118574543202274 0.00022937051182236342 0.00010945503213472467
1647472170.5956903 11.595586934676607 13.599221250292867 0.4837940442130645 0.0011111555313205034 0.00022940221820033098 0.00011020763900851864
1647472170.7956903 11.641984775953018 13.41642588862404 0.48626991426834076 0.001105596421056828 0.00022683979873260892 0.00010878804234363197
1647472170.9956903 11.69304021618722 13.234784874777043 0.48874274876880425 0.0010964804732380006 0.00022231100576174963 0.0001058226638661112
1647472171.1956904 11.748815535163668 13.055167902082477 0.4915967383238822 0.0010856133325928684 0.0002173566773866433 0.0001026953874345197
1647472171.3956904 11.80936252734133 12.878408336086192 0.49520357014840305 0.0010747333988815743 0.00021328862803681755 0.0001003928167419336
1647472171.5956903 11.874726265908308 12.705178087284139 0.49984299787693726 0.0010652040445661558 0.00021068819490221454 9.918471460879578e-05
1647472171.7956903 11.94494854148012 12.53585548979534 0.5056220880173659 0.0010578948469669857 0.00020939690489751324 9.878015961454138e-05
1647472171.9956903 12.020068489369336 12.370464781713931 0.5124463137942703 0.0010532096607262364 0.00020892933230708973 9.875993589797886e-05
1647472172.1956904 12.100121224839832 12.20867498251714 0.5200232939826697 0.001051171043927309 0.00020880543897771627 9.878463389890106e-05
1647472172.3956904 12.185134987035184 12.049880003900782 0.5279016127704759 0.0010515312587399538 0.0002088510899842468 9.875078343058378e-05
1647472172.5956903 12.275127690883584 11.893333523676304 0.5355491187797876 0.0010538542912440906 0.00020923529394178427 9.875887319702385e-05
1647472172.7956903 12.370103969913833 11.738343869230409 0.5424990041041914 0.0010575799554585618 0.00021043771159167686 9.914674647762893e-05
1647472172.9956903 12.470053062616453 11.584461222938897 0.5484881427936038 0.0010620544290573096 0.00021294379800917436 0.00010033355262626313
1647472173.1956904 12.574948535823166 11.431585708005272 0.5535077056349519 0.001066568264336195 0.00021689210163810553 0.00010260799211398367
1647472173.3956904 12.684750030651289 11.279996574171848 0.5577863448884139 0.001070400709822491 0.00022162814542991423 0.00010568687115345347
1647472173.5956903 12.799408230678331 11.130258371316543 0.5616858328715427 0.0010729084411464217 0.00022568485215867536 0.0001085453792546757
1647472173.7956903 12.918868164472263 10.983088436804803 0.5655873163425055 0.0010736348538826067 0.00022729902193429648 0.0001097289999053334
1647472173.9956903 13.04306504368344 10.839244959314152 0.5698366461662251 0.0010724400704743974 0.00022565311937693973 0.00010852307011303057
1647472174.1956904 13.171917139301607 10.699423691249413 0.5747126253724077 0.0010695497374667983 0.00022156877068834642 0.00010565550287728246
1647472174.3956904 13.305318649978938 10.564155883819119 0.5803953266780799 0.0010654659231063423 0.000216802664686039 0.00010257775073472179
1647472174.5956903 13.443132919359048 10.433727826811213 0.5869373502113275 0.0010608014032000145 0.0002128136732200083 0.00010030033382163942
1647472174.7956903 13.585187058059606 10.308155895261844 0.5942445297854776 0.0010561428545811512 0.00021026197467687876 9.909459190724427e-05
1647472174.9956903 13.731267854255567 10.18719672061052 0.6020649548359093 0.0010519468784919016 0.00020903568230789556 9.867549211093266e-05
1647472175.1956904 13.881120107442591 10.070393280124575 0.60999222913412 0.0010484999746308975 0.00020868068231049715 9.864821458924681e-05
1647472175.3956904 14.034448010382922 9.95714629581024 0.6174942320837772 0.0010459129096757468 0.0002087042418896736 9.870521235811262e-05
1647472175.5956903 14.19092167103197 9.846815371627601 0.6239943875185618 0.001044156609695631 0.00020880460985960877 9.873465690532971e-05
1647472175.7956903 14.350188968838019 9.738822661189387 0.6289602504324747 0.0010431026305054846 0.00020884099081296977 9.871257909722024e-05
1647472175.9956903 14.511895481112639 9.632733972059397 0.6319605379331237 0.0010425757639764132 0.00020881660464521797 9.868080378689285e-05
1647472176.1956904 14.675707651528956 9.528338926046995 0.6327249086453349 0.0010423892453714078 0.00020875504731531787 9.864962761313915e-05
1647472176.3956904 14.841335949971832 9.425748493529548 0.6312397022189484 0.0010423796507707383 0.00020870156328566832 9.863814159286536e-05
1647472176.5956903 15.008555172273924 9.325450928252831 0.6278148292959557 0.0010424203768066153 0.00020866017996933902 9.862845139996727e-05
1647472176.7956903 15.17721702375706 9.228244015241943 0.6230377567293564 0.0010424366480078905 0.0002086473876989849 9.86277590553412e-05
1647472176.9956903 15.347256266629675 9.135110819415964 0.6176687535897157 0.0010424043853886477 0.0002086533324974162 9.862258545928963e-05
1647472177.1956904 15.518687809132084 9.047073622477086 0.6124945654177865 0.0010423557872213795 0.000208692865617305 9.863126865325903e-05
1647472177.3956904 15.691596311692741 8.965054047169605 0.6081833467539488 0.0010423718786837643 0.0002087499359266722 9.864695334857935e-05
1647472177.5956903 15.866115515762946 8.88976882435124 0.6051822754155567 0.0010425817465188746 0.00020881534351712712 9.868209042213564e-05
1647472177.7956903 16.042400829703656 8.821649501522828 0.6036488890033747 0.0010431463304753496 0.00020883928454406582 9.871296266267741e-05
1647472177.9956903 16.220594820387838 8.760789414957307 0.6034298943890034 0.0010442435748968936 0.0002087997161244139 9.873100711519293e-05
1647472178.1956904 16.400794676689486 8.70694590664043 0.6041053623546209 0.0010460325710978512 0.00020869800318234507 9.869892051295663e-05
1647472178.3956904 16.58303134730168 8.659656322859984 0.6051560807214055 0.0010486184063024783 0.0002086777183809509 9.864304035756481e-05
1647472178.5956903 16.767258861132202 8.61836733191848 0.6061225678222782 0.0010520021063071116 0.0002090415446549478 9.867585780460246e-05
1647472178.7956903 16.95335793041008 8.582487532554817 0.6066250102065022 0.0010560460024903594 0.000210282519849553 9.910511142930326e-05
1647472178.9956903 17.141145273716248 8.551410753279264 0.6063378308093643 0.001060446407409029 0.00021285505952061708 0.00010032452491560077
1647472179.1956904 17.33038416751615 8.524540936077992 0.6049847766009641 0.0010647507246672038 0.00021687092735089305 0.00010261487441779386
1647472179.3956904 17.520795514509302 8.501319111544719 0.6023649247252091 0.0010684097209873588 0.00022166907584630376 0.00010569799098559189
1647472179.5956903 17.71206953319355 8.481253337552143 0.5984337695140792 0.0010708913525418328 0.00022578866765354274 0.0001085593941111455
1647472179.7956903 17.9038791081489 8.463955017450937 0.5933726848681184 0.0010718216138498181 0.00022746965266162174 0.0001097554021673212
1647472179.9956903 18.09589699881397 8.449187796768378 0.5875743668869645 0.001071142426398649 0.00022588093003616546 0.00010857782566226419
1647472180.1956904 18.287814402661645 8.436921784793125 0.5815974701758563 0.001069178002880574 0.00022181022132383173 0.00010574670599719986
1647472180.3956904 18.47935956911941 8.427385764951644 0.5761206480559621 0.0010665472506884842 0.00021697877793269168 0.00010268613922534901
1647472180.5956903 18.670313597874554 8.421063319834145 0.5718471832617382 0.0010639815893268977 0.00021286124468144503 0.00010037662721590827
1647472180.7956903 18.86051917266445 8.418549033901135 0.5692844825644511 0.0010621533640046553 0.00021026036234172448 9.91046290004564e-05
1647472180.9956903 19.049881173780058 8.420372363102173 0.568536541942688 0.001061525610866295 0.00020939289854493022 9.87171511970301e-05
1647472181.1956904 19.23835360197655 8.426876226131258 0.569255275142656 0.0010622654712774536 0.00021029250021808462 9.911911793170562e-05
1647472181.3956904 19.425921363768758 8.43816371146494 0.5707328382623105 0.0010642060411369246 0.0002129259993115475 0.00010040942480716223
1647472181.5956903 19.61258224653112 8.454161455238504 0.5721992792540073 0.001066882306717628 0.00021707129343905858 0.00010273853327561403
1647472181.7956903 19.79833288233645 8.4746940517278 0.5731288854338384 0.001069615925830033 0.00022191404605575467 0.00010580953293085541
1647472181.9956903 19.983164504271308 8.499476074567468 0.5733714372899184 0.001071665122667139 0.0002259690071515443 0.00010863010112572217
1647472182.1956904 20.16706618648831 8.528095742931031 0.5731695837300425 0.001072397523857501 0.0002275181958613039 0.00010977710528265387
1647472182.3956904 20.350037582653627 8.560058843161984 0.5730547137197581 0.0010714753853603841 0.00022579777209341142 0.00010855244788402422
1647472182.5956903 20.532105249028415 8.594856470665963 0.5736990049448674 0.00106894695325492 0.00022166280709722837 0.00010568461490965057
1647472182.7956903 20.713338993896826 8.632032558062189 0.5757679633048696 0.0010651862781555909 0.00021687773116707017 0.00010261451184521079
1647472182.9956903 20.893863603825714 8.671226120381412 0.5797739638027263 0.0010607450754646496 0.00021289603742968307 0.00010034236193163163
1647472183.1956904 21.073859039898544 8.712150107130302 0.5859319388810666 0.00105622300721235 0.00021037233563458454 9.913848262924555e-05
1647472183.3956904 21.25355129297964 8.754546412836918 0.5940587834341254 0.0010521623763265896 0.00020918857425055744 9.872483627474319e-05
1647472183.5956903 21.433190499407733 8.79814261917699 0.6035869717836556 0.001048998896935257 0.0002088757881086813 9.87149119205714e-05
1647472183.7956903 21.613023492085556 8.842633400180727 0.6136449859490072 0.0010470383480919853 0.00020890946132578488 9.879730038081995e-05
1647472183.9956903 21.793264397142966 8.887723526141697 0.6232014123644797 0.0010464651700926996 0.00020895261963471153 9.883678073694317e-05
1647472184.1956904 21.974067613779166 8.933186997824368 0.6312321889910651 0.001047344685120618 0.00020887358050924472 9.877943713837915e-05
1647472184.3956904 22.155509173984527 8.97890544560666 0.6368862089991193 0.0010496287186056296 0.00020880654040422183 9.867838379846098e-05
1647472184.5956903 22.337575150202742 9.024872819876636 0.6396304773086336 0.0010531394051026953 0.00020909429631398875 9.867194675267569e-05
1647472184.7956903 22.52016048919875 9.071135559081007 0.6393416130246622 0.0010575590059302275 0.00021026971513049016 9.907865657757734e-05
1647472184.9956903 22.703077702573598 9.117720584073913 0.6363483108898494 0.0010624187328444467 0.00021280751770302327 0.00010029123095423513
1647472185.1956904 22.886080952795126 9.164598544340125 0.6313935716346718 0.0010671278863169508 0.00021682167372216195 0.0001025850319627312
1647472185.3956904 23.068896632537204 9.211676350664971 0.6255025287105871 0.001071038381000574 0.000221646532485348 0.00010567992332189339
1647472185.5956903 23.251255234705564 9.258828573314835 0.6196861393950579 0.0010735748588372306 0.00022581723138625516 0.00010856344559568224
1647472185.7956903 23.4329165071447 9.305921673068074 0.6146761401798602 0.0010743952357911556 0.00022756881890483878 0.00010979137448094904
1647472185.9956903 23.61367613053216 9.352782283692804 0.6109017372013495 0.0010735685244340064 0.00022606077377428942 0.00010864666367075208
1647472186.1956904 23.79336527083017 9.399143226495495 0.6085589671939666 0.001071652448744783 0.0002220693875234438 0.00010583833237277
1647472186.3956904 23.97184975253989 9.444589689334572 0.607680166581315 0.0010695957783623388 0.0002173038806791929 0.00010278533652291958
1647472186.5956903 24.14902849840693 9.488531822084733 0.6082015253737453 0.0010685144214489927 0.00021322152315871886 0.00010046854185025637
1647472186.7956903 24.32482981354592 9.530245674371615 0.6100293271047217 0.001069440456903533 0.00021060534434024799 9.917806934515087e-05
1647472186.9956903 24.499206668268354 9.568969896145035 0.6130678413209149 0.0010730561753730516 0.00020966753823369895 9.876200933925864e-05
1647472187.1956904 24.67213157852884 9.604078179293028 0.6171496839459392 0.0010794733248799392 0.0002105036144019969 9.913364246295002e-05
1647472187.3956904 24.84359030065661 9.635226909117451 0.6219768277939486 0.0010880772699279194 0.00021327714145979467 0.00010043524323530765
1647472187.5956903 25.013573322849968 9.6623592882386 0.6271905810966771 0.001097521697333389 0.00021812641543771956 0.00010292394325156976
1647472187.7956903 25.182067735377156 9.685618225003688 0.6324799269615525 0.0011059250227431338 0.00022466687557209393 0.0001064677794625816
1647472187.9956903 25.349052467773813 9.705173392004829 0.6376563063212985 0.0011113763498128836 0.0002316236974071408 0.00011020158578776066
1647472188.1956904 25.514496399038016 9.721075475289586 0.6426838445271783 0.0011127899438902321 0.00023684834926495664 0.0001126056838036175
1647472188.3956904 25.678360614793128 9.733261397254184 0.6476290702454396 0.0011111581766995303 0.00023826252649893927 0.00011252053250152475
1647472188.5956903 25.840602203933994 9.74161868848387 0.6525801898819906 0.0011110822185442092 0.00023490863239782907 0.00010996524510781739
1647472188.7956903 26.001178050720387 9.7460514753486 0.6575667672651204 0.0011224478798381031 0.00022779315736908852 0.000106046544422899
1647472188.9956903 26.160047914914887 9.746530624696936 0.6625089858416118 0.0011621958204427873 0.00022216156614728884 0.00010331751681739091
1647472189.1956904 26.317175560652593 9.743103728253187 0.6672416113019319 0.0012561363558502424 0.00023309915392144017 0.00010815281477400333
1647472206.7135723 24.801340469741838 -0.6845592124944916 0.5095310168257711 0.0010090457780000193 0.0011468050782384863 0.00023233439078594443
1647472206.9135723 24.66166446615819 -0.7767233872473845 0.5133858683232465 0.0008923588409236814 0.0010126586623501054 0.00020806706401028786
1647472207.1135724 24.520795655283116 -0.8705322713276995 0.51759637779795 0.0008480126160696287 0.0009702086648560736 0.00020351884289972045
1647472207.3135722 24.37878394825099 -0.9658545265257608 0.5224867929948638 0.0008391720181128235 0.0009658313696719743 0.0002037910527093302
1647472207.5135722 24.235665515286996 -1.0624753377357783 0.5284047622921489 0.0008445455611029516 0.0009727184112223596 0.0002039599361990786
1647472207.7135723 24.09145064709897 -1.1601334874435805 0.5356169591874382 0.0008536384232177639 0.0009810727342654956 0.00020425040495995595
1647472207.9135723 23.946117845596774 -1.2585687452010739 0.5442152129356549 0.000862451329903071 0.000989660722641048 0.00020635206773732107
1647472208.1135724 23.799615055931223 -1.3575682404513232 0.5540438301687971 0.0008700946693755228 0.0009997328757010847 0.00021121648406561956
1647472208.3135722 23.651869936877983 -1.4569778846856571 0.5646777107815008 0.0008765647996772728 0.001011648846062627 0.00021818684837464198
1647472208.5135722 23.502809442410296 -1.556683905102618 0.5754550852342238 0.0008816331774090045 0.0010238462333121844 0.00022517467723094498
1647472208.7135723 23.35239376272115 -1.6565917923800781 0.5855932788273867 0.0008846692263608034 0.0010336088397367858 0.00023002350204310974
1647472208.9135723 23.20066178135945 -1.7566058571129992 0.594371017781062 0.0008849776312393274 0.0010385341012722903 0.0002320817875815352
1647472209.1135724 23.047777663809523 -1.85660893567361 0.6013195871160962 0.0008820796515413363 0.0010372213336638935 0.00023182255485988524
1647472209.3135722 22.894068372914205 -1.9564472078791375 0.6063872106155068 0.0008758189752546073 0.0010291489755645954 0.00022920335357713551
1647472209.5135722 22.740008948964444 -2.0559445591066146 0.6099293120838636 0.0008665637927781987 0.0010149298983067466 0.0002238571134121471
1647472209.7135723 22.586164332548368 -2.154941593333899 0.6125546562032052 0.0008553861418879947 0.0009967416944535045 0.0002166018566022011
1647472209.9135723 22.43312626224195 -2.2533374348856987 0.6149596536924178 0.0008438816753317056 0.0009778528517360029 0.0002094030604973386
1647472210.1135724 22.28145351391276 -2.351131346809526 0.6177759543844593 0.0008337024981931805 0.0009614298837477974 0.00020385257541795222
1647472210.3135722 22.13163105136565 -2.4484630083111143 0.621482203933141 0.0008261794772527551 0.0009497645275645538 0.00020048344896498994
1647472210.5135722 21.984047304549815 -2.545647045198477 0.6263831939528576 0.0008220989716340242 0.0009440264938719166 0.00019905369241125638
1647472210.7135723 21.83898693184734 -2.6431803705031562 0.6326835486976403 0.0008216299970575179 0.0009443725468004515 0.0001992472663052537
1647472210.9135723 21.696634200101 -2.7417251916307026 0.6406114808165397 0.0008243332183558792 0.0009500845517494837 0.00020107561840022726
1647472211.1135724 21.557073606993303 -2.8420803275918534 0.650405628632479 0.000829236263706936 0.0009596381996631463 0.000204757244116628
1647472211.3135722 21.420288141351616 -2.9451456909425486 0.6621795377485881 0.0008349567436828707 0.0009707019941090776 0.0002100461598189397
1647472211.5135722 21.286164023018635 -3.0518892696950517 0.6757663426347927 0.0008399278973404776 0.0009803587511528632 0.0002156155452449472
1647472211.7135723 21.154504999461565 -3.1633097917311743 0.6905904890604342 0.0008427260757974196 0.0009857130674676283 0.0002191217701937155
1647472211.9135723 21.025067525372965 -3.2803580621086414 0.705737784217164 0.0008424927514118295 0.0009849757382939116 0.00021862148662417214
1647472212.1135724 20.897613103404275 -3.4038232328900606 0.7201927772972774 0.0008392640157756446 0.000978441432724395 0.00021437708241973786
1647472212.3135722 20.7719626063295 -3.534214908925467 0.7330938477899946 0.0008338838239244993 0.0009682647137653076 0.0002086267837201462
1647472212.5135722 20.648044384244184 -3.671655790504011 0.7439652814836354 0.0008275547027044936 0.0009571868903493906 0.00020361378063567094
1647472212.7135723 20.52590673909397 -3.815836394055528 0.7528056723369235 0.0008214121028179775 0.0009474470073372742 0.00020041966767418552
1647472212.9135723 20.405695778444393 -3.966037680170898 0.7600360864844691 0.0008162501363761308 0.0009402438626183595 0.0001989504072151106
1647472213.1135724 20.287603139893776 -4.121249134064666 0.7663137485443815 0.0008124426946044892 0.0009357704533273646 0.00019856535684674282
1647472213.3135722 20.171795684670414 -4.280358017118035 0.7722566243321539 0.0008099937468789918 0.0009335336204146926 0.0001986148407911571
1647472213.5135722 20.058367659289026 -4.442327442672068 0.7782304782840965 0.0008086702952089595 0.0009327698336848299 0.00019871715794207557
1647472213.7135723 19.94731883927292 -4.606344057041217 0.7842189473339768 0.0008081368590585967 0.0009327495746192936 0.00019873268506430243
1647472213.9135723 19.838563514227832 -4.771882720120697 0.7898351506768427 0.0008080708035952753 0.0009329627584578758 0.00019868378638886032
1647472214.1135724 19.731964727057974 -4.93869759604213 0.7944447290112994 0.0008082210259720355 0.0009331383255387492 0.00019862011205272324
1647472214.3135722 19.62738092885764 -5.106769624440465 0.7973012711349148 0.0008084292384131018 0.0009332044249136117 0.00019858065725787534
