1647472216.1135724 3.007137579484176 -19.410508681999822 1.145636689485571 0.004303295427921864 0.000535295269000061 4.968567503832853e-05
1647472216.3135722 2.836096774363523 -19.400138127984544 1.141361286540826 0.004303395894941457 0.0005352982167860763 4.9686010721587496e-05
1647472216.5135722 2.666356294179526 -19.396642450173704 1.1369910017986238 0.004303373140208248 0.0005353063634711806 4.96866083135634e-05
1647472216.7135723 2.4977484247150983 -19.40060580178796 1.1327075856672628 0.004303199229658287 0.0005353157467280188 4.968659200127854e-05
1647472216.9135723 2.3300641482510556 -19.41240205549925 1.1286466485696194 0.00430290526910461 0.0005353562314067393 4.968920966380972e-05
1647472217.1135724 2.163081619605259 -19.432170532272714 1.1248681282189115 0.004302594915619477 0.0005354245085382435 4.9694256979042154e-05
1647472217.3135722 1.9965969322340178 -19.459804545928456 1.121345825872239 0.00430249159093911 0.0005355303236993212 4.9703851248643164e-05
1647472217.5135722 1.8304541540946795 -19.494971462325488 1.1179649458318441 0.004302941044973988 0.0005356268872529189 4.9714098130874776e-05
1647472217.7135723 1.6645713976627408 -19.537198804396418 1.1145222431568134 0.004304428684624565 0.0005356711931736289 4.9721459085165323e-05
1647472217.9135723 1.4989608051280565 -19.585966036581244 1.1107391396512525 0.00430753085777759 0.000535593945127447 4.971770002943197e-05
1647472218.1135724 1.333736709026582 -19.640745616962946 1.1063059692355877 0.004312861590312093 0.0005354243424417736 4.97027691393521e-05
1647472218.3135722 1.1691137177917086 -19.70101950523917 1.1009391908043675 0.0043209418032908046 0.0005353254628599178 4.9687779586197836e-05
1647472218.5135722 1.0053904967604328 -19.76628436413463 1.0944408118949414 0.004332069971714884 0.0005357376646170896 4.971270105086754e-05
1647472218.7135723 0.8429283797433783 -19.836055201631652 1.0867449012976735 0.004346144571461889 0.0005373228167937203 4.984328049867768e-05
1647472218.9135723 0.6821304722180365 -19.909875471328764 1.0779288537370235 0.004362547043716984 0.0005408614026091972 5.0164693259861596e-05
1647472219.1135724 0.5234201623205814 -19.987327602495167 1.068203537490158 0.004380060494047836 0.000546825095451867 5.073698605956698e-05
1647472219.3135722 0.36721747781386077 -20.068038128843323 1.0578832005319776 0.004396950397639114 0.0005549437369691522 5.154625139420064e-05
1647472219.5135722 0.21391464837281038 -20.151689161047408 1.0473365664411773 0.004411170783503519 0.0005637704334131275 5.2449614780296175e-05
1647472219.7135723 0.06385214469738856 -20.238050703597818 1.0369098436339017 0.004420781944636258 0.00057087385897289 5.318889226774546e-05
1647472219.9135723 -0.08269878813591998 -20.327003561492507 1.026863745257089 0.004424454225959732 0.0005736780666975836 5.3480148929200924e-05
1647472220.1135724 -0.22553740925308502 -20.418518285993716 1.0173737099912177 0.004422021421324655 0.0005710579184179086 5.319722741454045e-05
1647472220.3135722 -0.36452851572961464 -20.512616704790716 1.0085547163258453 0.004414709566793033 0.000564177616464848 5.247025687144367e-05
1647472220.5135722 -0.4995972779252978 -20.609333520361737 1.0004865295209968 0.004404821059883727 0.0005556134104236197 5.158363830909794e-05
1647472220.7135723 -0.6307237408365935 -20.70869129429584 0.9932331190966383 0.004395061502767487 0.0005477466241327865 5.0791726148251096e-05
1647472220.9135723 -0.7579363779777603 -20.810710082037147 0.986847606489401 0.004387863759253389 0.0005419449407182118 5.0231145515892786e-05
1647472221.1135724 -0.8813061825942745 -20.915434897340486 0.9813673085447467 0.004384759306579792 0.0005384332488884401 4.991212373190288e-05
1647472221.3135722 -1.0009430144545013 -21.02297528016925 0.9767978916018928 0.004385981096068929 0.0005368299539978115 4.978153460516841e-05
1647472221.5135722 -1.1169909328556913 -21.133537509199808 0.9730981872222626 0.004390316331286851 0.0005366816486085089 4.977968816150378e-05
1647472221.7135723 -1.2296187788624127 -21.247426656207683 0.9701774078910558 0.004395403324783513 0.000537906037433503 4.988597184557973e-05
1647472221.9135723 -1.3390089563318046 -21.365027068957207 0.9679009677903117 0.0043985287721901726 0.0005407112518551447 5.010976771952345e-05
1647472222.1135724 -1.4453464181914173 -21.486757860457416 0.9661060607329659 0.004398153817410059 0.0005452050716567545 5.0456823604886994e-05
1647472222.3135722 -1.5488083573592069 -21.6130177157841 0.9646190551590326 0.004396215739978186 0.0005506571245032764 5.0864257816811234e-05
1647472222.5135722 -1.6495555510630306 -21.74412716429961 0.963268286871016 0.004401347207552601 0.0005551877639473322 5.1181270067594634e-05
1647472222.7135723 -1.7477250067951566 -21.88028267171937 0.9618964325859268 0.004432870154166505 0.0005565520976315828 5.1244681159416475e-05
1647472222.9135723 -1.8434243981965521 -22.021542445605785 0.9603762077716957 0.004525420114594351 0.000555468991191491 5.11735334304859e-05
1647472223.1135724 -1.936729787327831 -22.16782633001986 0.958621064873481 0.004733708838860832 0.000562254281984723 5.191655169040475e-05
1647472225.1126003 -2.55094467881131 -23.84992754253873 0.924093295727421 0.00042232790100937243 0.002562932020869984 7.68078230887795e-05
1647472225.3126004 -2.5729072335557395 -24.038835219527662 0.9096071433952759 0.00034804003281640425 0.002238464154193925 6.385960650718089e-05
1647472225.5126004 -2.5955208136865284 -24.225625121045173 0.8961892320367428 0.0003208874250897272 0.002056933019863199 5.871162305476714e-05
1647472225.7126002 -2.6188769553510793 -24.410230563398592 0.8840118766155078 0.00031450335178062025 0.0019657347453594315 5.726352818541754e-05
1647472225.9126003 -2.643062711174756 -24.592623366052727 0.8732402476888196 0.0003144175613063401 0.0019268974409860581 5.712866174406946e-05
1647472226.1126003 -2.6681393069001476 -24.772834174797467 0.8640184340190733 0.0003144438755282527 0.0019147385593405394 5.717187861981417e-05
1647472226.3126004 -2.694113552631913 -24.950968344010825 0.8564550514136939 0.00031309116011568014 0.0019132893661626346 5.7025678747938697e-05
1647472226.5126004 -2.7209039550979184 -25.127209448854327 0.850611171469379 0.00031088041380699613 0.0019137676219051988 5.670130274954362e-05
1647472226.7126002 -2.7483145322442044 -25.301813887422245 0.8464902212054244 0.0003086892445076591 0.0019122808677329791 5.6324797396648824e-05
1647472226.9126003 -2.776034154347145 -25.475094501864245 0.8440308910826648 0.0003070810899656825 0.0019079357624796009 5.6006167224624e-05
1647472227.1126003 -2.8036555669665297 -25.647398299676457 0.843106418486997 0.00030616880642275155 0.0019013868412875942 5.579306763687038e-05
1647472227.3126004 -2.8307199063481083 -25.819079592370258 0.8435376135350595 0.0003057968227237969 0.0018938507106631638 5.568189656796426e-05
1647472227.5126004 -2.8567642633002026 -25.99047356827849 0.8451105708475658 0.0003057115923161765 0.001886497772280554 5.564020009446809e-05
1647472227.7126002 -2.8813519768249356 -26.16187562876426 0.8475927182462945 0.00030571824855440375 0.0018801668062642326 5.563321011920282e-05
1647472227.9126003 -2.904103038617742 -26.333525795514795 0.8507482401727303 0.00030570156837982884 0.0018752800564434343 5.563409931880566e-05
1647472228.1126003 -2.924742077716883 -26.50560051929151 0.8543537835055997 0.00030563970622531875 0.0018719007845411303 5.563060545516281e-05
1647472228.3126004 -2.9431363059661027 -26.678209320259928 0.8582132622887964 0.0003055432979484015 0.001869836903912064 5.5619287491596465e-05
1647472228.5126004 -2.9592885391188957 -26.851396774635713 0.8621698619613685 0.0003054479316175692 0.0018687687151177576 5.560384147279914e-05
1647472228.7126002 -2.973305163364853 -27.02514657194845 0.8661139819611328 0.0003053688579002175 0.0018683441491211758 5.558778303632968e-05
1647472228.9126003 -2.9853446317895513 -27.19938590850525 0.8699833266496985 0.0003053204331169231 0.0018682558255895762 5.557505673143089e-05
1647472229.1126003 -2.99555996010218 -27.373990944609847 0.873758525255607 0.00030529333814887613 0.00186827132929101 5.5566163651824835e-05
1647472229.3126004 -3.0040449629813173 -27.54879484125925 0.8774549484842759 0.0003052857795942051 0.0018682489016064116 5.556156932201935e-05
1647472229.5126004 -3.0107909038384406 -27.723598238724886 0.8811125535965362 0.0003052829799572384 0.001868121442972542 5.5559362819150044e-05
1647472229.7126002 -3.0156666216322003 -27.898183688388666 0.8847842734485953 0.00030528529852835127 0.001867882897291556 5.555903762805377e-05
1647472229.9126003 -3.0184161597453127 -28.072331637871674 0.8885240007353685 0.00030528337763823763 0.0018675593515999841 5.555883233738042e-05
1647472230.1126003 -3.018678139926358 -28.24583693662666 0.8923748956148646 0.00030528293545150595 0.0018671955266618076 5.555896260884071e-05
1647472230.3126004 -3.016007102500867 -28.418523181427048 0.8963577687492122 0.0003052782652432858 0.0018668329870670183 5.555848228994494e-05
1647472230.5126004 -3.0098786789111647 -28.59025150740006 0.9004594487151099 0.00030527675882784897 0.001866507407290546 5.5558221045363416e-05
1647472230.7126002 -2.99969570972404 -28.760922734521127 0.9046246519213565 0.0003052728141139601 0.001866238059070374 5.5557544294929945e-05
1647472230.9126003 -2.9848145685682197 -28.930468417292236 0.9087571955124074 0.00030527299167592523 0.0018660344941472337 5.555732946477628e-05
1647472231.1126003 -2.9645994478982156 -29.09883653201487 0.9127282309928587 0.00030527076082308944 0.001865892343308578 5.555685071917756e-05
1647472231.3126004 -2.938528186470626 -29.26597467655164 0.9163933625449783 0.0003052721790051057 0.0018658036996348434 5.555687603470501e-05
1647472231.5126004 -2.906305034420708 -29.43181414247927 0.9196144411538643 0.0003052706260073753 0.0018657544818743096 5.55566084441997e-05
1647472231.7126002 -2.86793727831648 -29.596259073807374 0.9222844906917372 0.0003052722727159226 0.0018657337174281471 5.555678927899129e-05
1647472231.9126003 -2.823753077213505 -29.75918242523893 0.9243492212528824 0.0003052706601667173 0.0018657296308410784 5.555662694906401e-05
1647472232.1126003 -2.774303056931313 -29.920434680721822 0.9258163142085487 0.00030527215613984046 0.001865737271506068 5.5556887807065875e-05
1647472232.3126004 -2.7202150786660764 -30.07986117736386 0.9267546397502596 0.0003052705671326924 0.0018657522806697577 5.555680948660465e-05
1647472232.5126004 -2.66204598098309 -30.237328729041614 0.9272797341464977 0.00030527254781408905 0.0018657768786360881 5.5557173027357704e-05
1647472232.7126002 -2.6001704069592657 -30.392753206688628 0.9275376458765117 0.0003052719641742859 0.0018658125815327273 5.555718388112004e-05
1647472232.9126003 -2.5347677371010144 -30.54611996856735 0.9276981760111144 0.0003052750350236385 0.0018658649170410987 5.555753328062936e-05
1647472233.1126003 -2.4658485287203287 -30.697493187083523 0.9279509968103677 0.00030527478736396793 0.0018659357885062397 5.555732922263664e-05
1647472233.3126004 -2.3932850866867295 -30.84700361230188 0.9284991970540895 0.00030527660253953335 0.001866027991260116 5.555724528611224e-05
1647472233.5126004 -2.3168666763564323 -30.994826890166674 0.9295465081971864 0.0003052732669641619 0.0018661380471676145 5.555655131489841e-05
1647472233.7126002 -2.236415231499628 -31.14115927523618 0.931270961410126 0.0003052712395485931 0.0018662619137521594 5.555632197246448e-05
1647472233.9126003 -2.1518902967714113 -31.28619831411734 0.9337965840039398 0.00030526621584802647 0.0018663898373651952 5.5556421535711015e-05
1647472234.1126003 -2.0634038483001773 -31.43013874114454 0.9371742352876754 0.0003052691520539715 0.001866515233265081 5.555850708522188e-05
1647472234.3126004 -1.9711896276776033 -31.57317436197783 0.9413762721076913 0.0003052802458287592 0.0018666335351062932 5.556262876632941e-05
1647472234.5126004 -1.87554714786135 -31.71550003114102 0.9463178634585283 0.000305311818000303 0.0018667556347700062 5.556975061144305e-05
1647472234.7126002 -1.7767928923393392 -31.857312216681837 0.9518897787764589 0.0003053583789589472 0.0018669113298037607 5.557802580774903e-05
1647472234.9126003 -1.6752545889850852 -31.99880578753955 0.9579935079847367 0.00030541675154482326 0.0018671663020959292 5.558551314172407e-05
1647472235.1126003 -1.571286427346067 -32.14017002059532 0.9645609805313997 0.0003054580857928476 0.0018676256192029447 5.558757026719404e-05
1647472235.3126004 -1.4652939540407577 -32.28158658098278 0.9715326421290963 0.0003054592600730762 0.0018684470268417405 5.558192043192774e-05
1647472235.5126004 -1.357748095514086 -32.4232301758007 0.9788286346162812 0.0003053976391149623 0.0018698345280845294 5.556937842149752e-05
1647472235.7126002 -1.2491617433947102 -32.56527450034469 0.9863444843151814 0.00030531260992327467 0.0018720351764804851 5.556207608476223e-05
1647472235.9126003 -1.1400540332924318 -32.707899227473575 0.9939591132372857 0.0003053237838543884 0.0018753101100137334 5.5585016170149066e-05
1647472236.1126003 -1.030921111651252 -32.85129437216429 1.0015492499451821 0.00030568565413834867 0.0018799049836579703 5.5680080563062246e-05
1647472236.3126004 -0.9222210519555184 -32.99566197902463 1.0090024497682115 0.00030674286638853707 0.001885994712798483 5.589630265429387e-05
1647472236.5126004 -0.8143880929177001 -33.14121382807105 1.0162203954889686 0.0003088562108319811 0.0018936348150382306 5.627633122745975e-05
1647472236.7126002 -0.7078485911879114 -33.28816785995978 1.023118130061033 0.0003121910007721714 0.0019027003908340609 5.682821239922172e-05
1647472236.9126003 -0.6030117961911594 -33.43674563219272 1.029622635218304 0.0003165213532931806 0.0019128537754986516 5.750336817672926e-05
1647472237.1126003 -0.5002502129710539 -33.58716999606085 1.0356709812351632 0.0003210640388160376 0.0019235241910755482 5.818281415398781e-05
1647472237.3126004 -0.3998793114193952 -33.739662474312816 1.0412078898592945 0.00032461397942328793 0.0019339416397960937 5.87023097399811e-05
1647472237.5126004 -0.30214636781043414 -33.89443918882654 1.0461840021961735 0.00032597385691212586 0.0019431999663956864 5.891086597715008e-05
1647472237.7126002 -0.20724345591103005 -34.051703869327525 1.0505565712135647 0.0003247040833333988 0.0019503773663891385 5.8761975670177675e-05
1647472237.9126003 -0.11532993098210652 -34.21163954323711 1.0542911331114435 0.0003215213697162985 0.0019546287820921765 5.8357141357993376e-05
1647472238.1126003 -0.026554618907564238 -34.3744002525705 1.057363066005135 0.000317891272175513 0.0019552261966473356 5.788935266776514e-05
1647472238.3126004 0.05893654459868938 -34.540104242555806 1.0597544485378985 0.0003151876577462905 0.001951694460236458 5.753222986987579e-05
1647472238.5126004 0.141029408040355 -34.70883071907686 1.0614391214679284 0.0003140863279580349 0.0019442647745981864 5.735938193502184e-05
1647472238.7126002 0.21966913155911535 -34.88061827745559 1.0623712209187344 0.00031426892359531186 0.0019347335325128276 5.731239368672954e-05
1647472238.9126003 0.29484703269507023 -35.05546395418453 1.0624947171082038 0.00031468409164813713 0.0019278325609284272 5.7256960546540353e-05
1647472239.1126003 0.36657532359895884 -35.23332379071835 1.0617606353372588 0.0003144275712094687 0.0019330823974050778 5.713740421104204e-05
1647472239.3126004 0.43487249017784535 -35.41411691843683 1.0601424800866717 0.0003145826294210726 0.00196708880470941 5.7264747428124336e-05
1647472239.5126004 0.4997606523904061 -35.5977319035041 1.0576451649519325 0.00032101356560820213 0.0020560905922102296 5.8722476381782035e-05
1647472256.1945941 -8.869000088366311 -41.49170306772333 0.9383343678158861 0.0009037570248478356 0.001876207274053544 0.0001355301392453212
1647472256.3945942 -9.009204056162588 -41.34692224780518 0.9342751551719122 0.0009365949221842708 0.0019443675692535033 0.00012815735182007958
1647472256.5945942 -9.144054277182818 -41.20313274548327 0.9303616762626619 0.0008177755468961447 0.0017069582809788552 0.0001226166858996791
1647472256.794594 -9.273262559700903 -41.06091186641389 0.9266022619445364 0.0006919233080578248 0.0014491838739466255 0.00011854063249410184
1647472256.994594 -9.396875067389473 -40.91990207084243 0.9230044804116201 0.0006354157229293957 0.00132831356114801 0.00011561300279221419
1647472257.1945941 -9.515256426678114 -40.779183149445075 0.919574852347448 0.0006267722368460806 0.0013073480982391482 0.00011356625338558856
1647472257.3945942 -9.628953960484521 -40.638327587652924 0.9163185991313023 0.0006295772399523127 0.0013129913937198433 0.00011217819778290837
1647472257.5945942 -9.738757590176968 -40.497811014891774 0.9132394948488313 0.0006290866703336075 0.0013126904539738314 0.00011126813537614132
1647472257.794594 -9.845991183753165 -40.358469167086724 0.910339844225654 0.000626839508516981 0.0013079954559905526 0.00011069256309097496
1647472257.994594 -9.952565808392864 -40.220540233111365 0.907620540107943 0.0006252756124820859 0.0013043292420341311 0.00011034061095276381
1647472258.1945941 -10.060680506588467 -40.08253902816424 0.905081195245659 0.0006250733116855269 0.0013035755585540608 0.00011012939949643917
1647472258.3945942 -10.172339726007117 -39.941255143856736 0.9027203262964943 0.0006250638856255943 0.0013035457813564643 0.00010999946767347167
1647472258.5945942 -10.288715101688172 -39.79321738046269 0.9005355823578259 0.0006251726399893311 0.001303788401801088 0.00010991043342849504
1647472258.794594 -10.409433623742947 -39.636915925012154 0.898523959678693 0.0006250126261062984 0.0013035022887513913 0.00010983698578586053
1647472258.994594 -10.531947230175577 -39.4752684982261 0.8966819805461042 0.0006250527523162088 0.0013035374121862185 0.00010976530623223456
1647472259.1945941 -10.652138274168006 -39.31486102362466 0.8950057865447534 0.0006249448416224947 0.0013033249800307966 0.00010968995108400214
1647472259.3945942 -10.766333377564331 -39.16142811133761 0.8934911427812575 0.0006250429008259185 0.0013034925411282382 0.00010961122892587659
1647472259.5945942 -10.872842778832943 -39.01660248542181 0.8921334928251904 0.0006249280993029639 0.001303287446889757 0.00010953304710208388
1647472259.794594 -10.972551715058993 -38.87720861295116 0.8909280956925135 0.000624941981318501 0.001303296400751409 0.00010946121297987775
1647472259.994594 -11.068664721610844 -38.736855929546415 0.8898701819921466 0.0006247376472896928 0.001302907519688946 0.0001094021302691539
1647472260.1945941 -11.165575319247477 -38.58966376613685 0.8889551056025722 0.0006247913911079774 0.0013029734190602392 0.00010936185033798561
1647472260.3945942 -11.267231014369424 -38.433183928728575 0.8881783988737637 0.0006247772358603367 0.0013029831315541595 0.00010934540714917506
1647472260.5945942 -11.375155661114526 -38.26973463452541 0.8875357184318086 0.0006251106712267653 0.0013037516814072513 0.0001093563942515141
1647472260.794594 -11.487232458447943 -38.106006863017576 0.8870228268678735 0.0006256428505265045 0.0013049649016373076 0.00010939671816794226
1647472260.994594 -11.597568172846733 -37.951011449696786 0.8866356385981284 0.0006264964201716918 0.0013065037749718466 0.00010946649745617875
1647472261.1945941 -11.697370921095024 -37.814523327633474 0.8863702560009258 0.0006261867725112903 0.0013055171498897687 0.00010956405891942022
1647472261.3945942 -11.776963008561943 -37.70625834066896 0.8862229678112036 0.0006251523698961715 0.0013037318371423533 0.00010968601930076981
1647472261.5945942 -11.829110132594355 -37.63341104951359 0.8861901203826843 0.0006301544121539006 0.0013157597585994006 0.00010982742304703751
1647472261.794594 -11.853245179567509 -37.5964696507242 0.8862678494074235 0.0006578303289086886 0.0013732862125287136 0.00010998194325755327
1647472261.994594 -11.855802699665473 -37.58821192415938 0.8864518300053614 0.0007171659045793046 0.0014903085482863242 0.00011014213268816241
1647472262.1945941 -11.845925117964006 -37.596789554389396 0.886737083936592 0.0007797094667308226 0.0016101883749704792 0.00011029974309444411
1647472262.3945942 -11.832455830515789 -37.60868536647186 0.8871178567120135 0.0007867306629277106 0.0016235274485459593 0.0001104461110569721
1647472262.5945942 -11.823444208194118 -37.610673983872665 0.8875875667987372 0.0007307209985510223 0.001516497057823275 0.00011057262002893696
1647472262.794594 -11.826084001906453 -37.591609325781576 0.8881387672554227 0.0006668477166909394 0.0013914394184573974 0.00011067110352385167
1647472262.994594 -11.846535754514258 -37.544216137298214 0.8887631154201633 0.0006332743517317009 0.0013224952090829755 0.00011073423086176425
1647472263.1945941 -11.888737878724141 -37.466874179179925 0.8894514143879598 0.0006252026921669664 0.001304108468334365 0.00011075611990289945
1647472263.3945942 -11.95227758372658 -37.36503213637584 0.8901937490731228 0.0006261065018447322 0.0013053050915366692 0.00011073333993654176
1647472263.5945942 -12.032459933514385 -37.24934967110014 0.8909797096577697 0.0006264935538707174 0.0013064609151477123 0.00011066638792172067
1647472263.794594 -12.123170822846301 -37.13017517365419 0.8917987033205159 0.000625823768605245 0.0013053144419380113 0.00011056173753136721
1647472263.994594 -12.219264580475057 -37.01385586128211 0.8926402857457992 0.0006249402894025603 0.0013034815715989533 0.00011043449221141975
1647472264.1945941 -12.317690058383064 -36.90222232698979 0.893494487654507 0.0006248353658447183 0.001303154875076674 0.00011031167713597688
1647472264.3945942 -12.417634948027311 -36.79385543511263 0.8943520614161665 0.0006250859303702906 0.0013038013736966457 0.00011023612333853626
1647472264.5945942 -12.519727098766337 -36.68673372397658 0.8952046261360139 0.0006259154905206411 0.0013057279140319077 0.00011027089152397805
1647472264.794594 -12.625009015754497 -36.57999024276754 0.896044771100213 0.000626635966757534 0.0013073569118112426 0.00011050409904793667
1647472264.994594 -12.733946052873012 -36.47425319892392 0.8968661258933466 0.0006268907289848481 0.0013077177932835037 0.00011105399926307767
1647472265.1945941 -12.846430249547984 -36.37135819365309 0.8976633935552764 0.0006266044289629359 0.0013073147655993887 0.00011207409305007409
1647472265.3945942 -12.962885971929705 -36.27362184042565 0.8984323390077038 0.0006304087279187921 0.0013165173430159337 0.00011375805082118883
1647472265.5945942 -13.0846668537065 -36.18326549967145 0.8991697181764544 0.0006439960228630649 0.0013469342531514338 0.0001163441822035649
1647472265.794594 -13.213356080566735 -36.1021013051293 0.8998731422512898 0.0006612736136202681 0.0013837632934062493 0.00012011922557424447
1647472265.994594 -13.349854125384281 -36.031159787935636 0.9005409115556503 0.0006583299015870249 0.0013769761744149799 0.0001254212434981694
1647472266.1945941 -13.493533950806555 -35.97025143374568 0.9011718266446105 0.000677015926019693 0.0014182904055267352 0.00013264150616636438
1647472306.9964907 -5.5042889223449984 -43.84322116929287 0.9517855709170254 0.0017395029754883249 0.0005936979375983161 2.9436155604920693e-05
1647472307.1964908 -5.387604300436417 -43.7363995588368 0.9543533790861446 0.0016411943910614932 0.0005636848148023806 2.9870029965804073e-05
1647472307.3964908 -5.269078651110017 -43.62765132382742 0.957537198789592 0.0015884204420107048 0.0005576285609786087 3.107955815296676e-05
1647472307.5964906 -5.148679403528917 -43.51703961669567 0.9614859692518828 0.0015634011738601325 0.0005604387797811601 3.217282995183552e-05
1647472307.7964907 -5.026358817343816 -43.404653748542295 0.9663441851958646 0.0015533424008029792 0.0005636562025538101 3.280011050788917e-05
1647472307.9964907 -4.902054853644422 -43.290606334746215 0.9722316743822783 0.001549674805494636 0.000563559681405403 3.252292872747215e-05
1647472308.1964908 -4.775694885551155 -43.17502681146405 0.9791955895290053 0.00154724334712488 0.0005595369317697792 3.1362897095164215e-05
1647472308.3964908 -4.647199863818861 -43.05805479139963 0.987157147901046 0.0015434689726479187 0.0005526828859055773 2.9940601262166305e-05
1647472308.5964906 -4.516488670225108 -42.93983423249556 0.9958630611118828 0.0015375387383816028 0.0005446647922108046 2.8856141090503223e-05
1647472308.7964907 -4.383483754528452 -42.82051527809263 1.0048848085259654 0.001529707549031276 0.0005369830929803161 2.829212615263827e-05
1647472308.9964907 -4.248118300059282 -42.700265484318635 1.0136783167021506 0.0015207524715552731 0.0005306250434623312 2.8114616598360514e-05
1647472309.1964908 -4.110343022177934 -42.57928184666018 1.0216883493581697 0.0015115830586356546 0.0005260031911356951 2.8104859427955547e-05
1647472309.3964908 -3.970132361616345 -42.457801758987365 1.0284832122504697 0.001502998485057436 0.0005230706325628294 2.8123356598639575e-05
1647472309.5964906 -3.827491404672748 -42.33610657314769 1.0337971561795434 0.0014955635546190147 0.0005215005117188217 2.8121414124680116e-05
1647472309.7964907 -3.6824630781092615 -42.214516193019655 1.0374681410376134 0.0014895765134273129 0.0005208624803808366 2.810678648546911e-05
1647472309.9964907 -3.5351299617226988 -42.093378531466925 1.039457506301153 0.0014850952200678089 0.0005207496184548095 2.8091866798760805e-05
1647472310.1964908 -3.385609218667889 -41.97305305452926 1.0399713426808384 0.0014819976608524607 0.0005208501421757124 2.808527151988222e-05
1647472310.3964908 -3.2340435811689785 -41.8538849788888 1.0394512128773006 0.0014800526164211656 0.0005209657986378975 2.8083257589082316e-05
1647472310.5964906 -3.0805894844272936 -41.73616999813529 1.0383975909202157 0.0014789881269112934 0.0005209994946207904 2.8084616819144153e-05
1647472310.7964907 -2.9254091358381054 -41.62012554298729 1.0372466204665014 0.0014785460102249212 0.000520924200737662 2.8084823523575502e-05
1647472310.9964907 -2.768667946024667 -41.505873910097364 1.0363421987851655 0.0014785206658760794 0.0005207544850472719 2.8085433326894454e-05
1647472311.1964908 -2.6105338346652514 -41.39344417960657 1.0359107458567778 0.0014787788309493985 0.0005205231082308988 2.80840659432437e-05
1647472311.3964908 -2.451177734922249 -41.28279463579417 1.036022865429512 0.0014792644076979864 0.0005202737508179585 2.8083549062039197e-05
1647472311.5964906 -2.290774503792522 -41.17384269851591 1.0365787719937474 0.001479988773815297 0.0005200615937846838 2.8083611601901375e-05
1647472311.7964907 -2.129503853673141 -41.06649857560634 1.0373280001034957 0.0014810120393693646 0.0005199630033084564 2.8090090616115398e-05
1647472311.9964907 -1.9675498609584476 -40.96068815481424 1.037922124217506 0.001482416474181367 0.0005200822546621371 2.8102629921598237e-05
1647472312.1964908 -1.8050986236665998 -40.85636158512957 1.0380016761022248 0.0014842777010588757 0.0005205523944150432 2.811786272950218e-05
1647472312.3964908 -1.6423344877431176 -40.75349464761869 1.0373001909915067 0.0014866349510558516 0.0005215182102583445 2.8118003275521446e-05
1647472312.5964906 -1.4794350225268011 -40.65208375094751 1.0357539215902356 0.0014894663270357464 0.000523104866739212 2.8094941669785272e-05
1647472312.7964907 -1.3165660246276667 -40.55213965220233 1.033541311514438 0.0014926707833129635 0.0005253668326995272 2.808182602243931e-05
1647472312.9964907 -1.1538769056865383 -40.45368106054182 1.031033989884794 0.0014960632957812445 0.000528235315210603 2.8208942631122896e-05
1647472313.1964908 -0.9914967315393057 -40.35672781955621 1.028703164487652 0.0014993842914410502 0.0005314741563561061 2.8683869136689915e-05
1647472313.3964908 -0.8295309585005641 -40.26129458413403 1.0269922435992715 0.001502328291087782 0.0005346751449005556 2.9658801816499108e-05
1647472313.5964906 -0.6680584290033285 -40.167386432749296 1.0262027907269589 0.0015045889271394694 0.0005373085062055712 3.097330265734239e-05
1647472313.7964907 -0.5071287409055237 -40.0749975999863 1.0264117084983477 0.0015059187002240046 0.0005388436162784079 3.203059511215151e-05
1647472313.9964907 -0.34676136736273927 -39.9841124206727 1.0274706658559216 0.0015061923575732303 0.0005389195159986944 3.2125760569776845e-05
1647472314.1964908 -0.18694672549552033 -39.89470865139571 1.029097061088701 0.0015054598396833294 0.0005375142622151348 3.118868097652178e-05
1647472314.3964908 -0.02764762319868465 -39.80676119217871 1.030979722855252 0.0015039480496799238 0.0005349707116929299 2.9866076934124302e-05
1647472314.5964906 0.13119925263648824 -39.72024531815517 1.0328835343323495 0.0015020074284340021 0.0005318627791220738 2.8820459065612874e-05
1647472314.7964907 0.2896809486688582 -39.63513867169735 1.03474620275015 0.0015000395488076388 0.0005288266769648349 2.828131234223558e-05
1647472314.9964907 0.4479049201590917 -39.55141950260614 1.0367557161834793 0.0014984272680525132 0.0005264300165444898 2.8127987891766353e-05
1647472315.1964908 0.6059956110630024 -39.46905397510095 1.0393348882268896 0.001497475093805509 0.0005250858567032797 2.8129130328689194e-05
1647472315.3964908 0.7640910251331596 -39.387971384055874 1.0430157382873921 0.0014973683127894797 0.0005250136345248198 2.813256096102296e-05
1647472315.5964906 0.922337612055823 -39.30803932425574 1.048267451259399 0.0014981517705112888 0.000526223379348247 2.8123113018261486e-05
1647472315.7964907 1.0808831220744177 -39.22904309856694 1.055309480817073 0.0014997315742622172 0.0005285180311839018 2.8235718728129194e-05
1647472315.9964907 1.2398684846919155 -39.15068136987325 1.0640845552606184 0.001501896867387462 0.0005315078981547945 2.8694102111379743e-05
1647472316.1964908 1.399418999633926 -39.07258022346081 1.074411841707265 0.001504361864340684 0.0005346535353064415 2.9660632328241292e-05
1647472316.3964908 1.5596358841639357 -38.99431539525312 1.0860599818667924 0.0015068219205776254 0.0005373479255249354 3.0978347128960586e-05
1647472316.5964906 1.7205887895736338 -38.915439722852355 1.098694487408619 0.0015090196177201174 0.0005390517336772778 3.2050802426195795e-05
